5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -477.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -468.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -559.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1490.0, {'J01': -505.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1500.0, {'J01': -509.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1515.0, {'J01': -386.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1520.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1525.0, {'J01': -352.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1530.0, {'J01': -234.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1545.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -362.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -298.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -313.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1605.0, {'J01': -150.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -267.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -336.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -489.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -572.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -559.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -562.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1700.0, {'J01': -571.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1705.0, {'J01': -594.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1710.0, {'J01': -635.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1715.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1720.0, {'J01': -706.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1725.0, {'J01': -723.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1730.0, {'J01': -685.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -635.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -691.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -741.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1755.0, {'J01': -677.1999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -675.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -719.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1770.0, {'J01': -770.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -822.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -728.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -774.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -823.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -749.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1800.0, {'J01': -790.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1805.0, {'J01': -679.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -673.8000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': -721.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1820.0, {'J01': -771.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': -804.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -848.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1835.0, {'J01': -889.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1840.0, {'J01': -931.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1845.0, {'J01': -818.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
1850.0, {'J01': -789.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1855.0, {'J01': -829.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1860.0, {'J01': -859.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1865.0, {'J01': -788.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1870.0, {'J01': -800.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
1875.0, {'J01': -820.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1880.0, {'J01': -858.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1885.0, {'J01': -897.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1890.0, {'J01': -937.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1895.0, {'J01': -892.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
1900.0, {'J01': -907.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
1905.0, {'J01': -920.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
1910.0, {'J01': -969.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
1915.0, {'J01': -843.2, 'top_mgr': 11}, {'J01': 15}, {'J01': 45}, 
1920.0, {'J01': -828.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
1925.0, {'J01': -780.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
1930.0, {'J01': -748.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
1935.0, {'J01': -762.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
1940.0, {'J01': -587.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
1945.0, {'J01': -500.20000000000016, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
1950.0, {'J01': -536.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
1955.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
1960.0, {'J01': -551.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1965.0, {'J01': -538.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
1970.0, {'J01': -484.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
1975.0, {'J01': -348.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -270.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -282.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1995.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -399.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -448.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -390.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -361.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -430.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -472.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -569.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -589.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -619.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -639.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -528.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -536.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -569.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -653.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -463.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -454.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -396.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -424.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2135.0, {'J01': -491.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -352.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -304.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -347.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -415.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -392.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -398.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -406.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -461.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -510.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -551.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -433.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -405.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -376.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -393.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -415.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -399.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -402.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -427.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -521.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -451.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -403.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -502.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -303.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -340.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -398.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -450.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -278.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -360.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -354.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -289.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -393.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -393.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -437.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -366.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -291.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -236.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2500.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2505.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -429.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -477.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -538.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -475.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -477.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -483.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -602.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -536.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -450.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -467.2000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2595.0, {'J01': -333.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
2600.0, {'J01': -379.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -211.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -279.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -427.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -452.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -414.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -418.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -391.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2710.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -500.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -445.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -494.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -413.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': -444.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2810.0, {'J01': -478.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': -511.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2820.0, {'J01': -479.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2825.0, {'J01': -510.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -542.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2835.0, {'J01': -472.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
2840.0, {'J01': -496.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2850.0, {'J01': -526.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -505.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -593.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
