5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -292.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1450.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -358.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -473.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -439.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -468.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -475.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -460.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -439.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -518.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -538.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -584.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -606.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -482.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -363.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1560.0, {'J01': -380.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1565.0, {'J01': -385.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1570.0, {'J01': -376.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -287.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1585.0, {'J01': -354.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1590.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1600.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1605.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -328.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -246.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1635.0, {'J01': -256.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -343.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -346.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -384.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -426.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -469.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -468.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -489.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -412.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -383.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -343.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1730.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -329.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -313.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -343.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -363.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -398.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -450.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -417.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -396.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -438.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -387.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1810.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -304.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -355.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -337.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -351.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1890.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -377.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': -452.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -483.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -553.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -591.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -433.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -311.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -252.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
1955.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
1960.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1965.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
1970.0, {'J01': -309.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -343.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -375.7999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -397.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -346.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -332.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -374.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -424.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -422.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -406.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -310.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -361.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -366.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': -293.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2105.0, {'J01': -319.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -357.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -345.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -364.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -380.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -426.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -411.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -375.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -457.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -371.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
2195.0, {'J01': -412.40000000000015, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2200.0, {'J01': -456.00000000000017, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2205.0, {'J01': -460.2000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2210.0, {'J01': -464.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2215.0, {'J01': -497.40000000000015, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2220.0, {'J01': -518.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2225.0, {'J01': -556.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2230.0, {'J01': -517.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
2235.0, {'J01': -359.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2250.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -334.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -337.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -177.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2295.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2300.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -261.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -292.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -263.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -322.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -362.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -294.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2370.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -349.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -422.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -467.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -476.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -390.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -384.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -388.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -436.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -480.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -499.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -491.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -350.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -231.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -218.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': -230.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': -349.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -384.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2570.0, {'J01': -411.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -444.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -457.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -368.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -409.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -456.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -508.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -555.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -518.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': -541.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2650.0, {'J01': -573.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': -609.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2660.0, {'J01': -656.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2665.0, {'J01': -624.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -361.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -356.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2680.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2685.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -471.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -457.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -370.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -387.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -362.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -349.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -424.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -426.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -434.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -421.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -450.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -453.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -488.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -564.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -599.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -618.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
