5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
1450.0, {'J01': -617.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
1455.0, {'J01': -641.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
1460.0, {'J01': -678.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
1465.0, {'J01': -673.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
1470.0, {'J01': -704.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
1475.0, {'J01': -638.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 54}, 
1480.0, {'J01': -670.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
1485.0, {'J01': -672.9999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 50}, 
1490.0, {'J01': -537.4, 'top_mgr': 10}, {'J01': 19}, {'J01': 41}, 
1495.0, {'J01': -530.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 41}, 
1500.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
1505.0, {'J01': -536.0, 'top_mgr': 9}, {'J01': 18}, {'J01': 41}, 
1510.0, {'J01': -526.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 38}, 
1515.0, {'J01': -519.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
1520.0, {'J01': -563.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
1525.0, {'J01': -531.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
1530.0, {'J01': -418.80000000000007, 'top_mgr': 11}, {'J01': 13}, {'J01': 37}, 
1535.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
1540.0, {'J01': -444.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
1545.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
1550.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1555.0, {'J01': -562.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1560.0, {'J01': -533.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
1565.0, {'J01': -467.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
1570.0, {'J01': -477.00000000000006, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
1575.0, {'J01': -508.80000000000007, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
1580.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
1585.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
1590.0, {'J01': -604.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
1595.0, {'J01': -631.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
1600.0, {'J01': -652.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
1605.0, {'J01': -693.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
1610.0, {'J01': -722.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
1615.0, {'J01': -730.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
1620.0, {'J01': -768.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
1625.0, {'J01': -803.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
1630.0, {'J01': -843.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
1635.0, {'J01': -876.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 58}, 
1640.0, {'J01': -840.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 58}, 
1645.0, {'J01': -848.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 57}, 
1650.0, {'J01': -876.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 57}, 
1655.0, {'J01': -911.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
1660.0, {'J01': -867.8, 'top_mgr': 13}, {'J01': 21}, {'J01': 52}, 
1665.0, {'J01': -822.2, 'top_mgr': 9}, {'J01': 21}, {'J01': 46}, 
1670.0, {'J01': -853.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
1675.0, {'J01': -889.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
1680.0, {'J01': -921.2000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
1685.0, {'J01': -936.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
1690.0, {'J01': -983.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
1695.0, {'J01': -1013.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 61}, 
1700.0, {'J01': -1052.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
1705.0, {'J01': -1094.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 61}, 
1710.0, {'J01': -1139.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
1715.0, {'J01': -1106.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 62}, 
1720.0, {'J01': -852.4, 'top_mgr': 14}, {'J01': 19}, {'J01': 48}, 
1725.0, {'J01': -880.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
1730.0, {'J01': -919.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
1735.0, {'J01': -959.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
1740.0, {'J01': -947.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 55}, 
1745.0, {'J01': -954.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
1750.0, {'J01': -849.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 56}, 
1755.0, {'J01': -720.8000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 47}, 
1760.0, {'J01': -436.2, 'top_mgr': 15}, {'J01': 17}, {'J01': 37}, 
1765.0, {'J01': -401.20000000000005, 'top_mgr': 7}, {'J01': 14}, {'J01': 35}, 
1770.0, {'J01': -365.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
1775.0, {'J01': -332.80000000000007, 'top_mgr': 11}, {'J01': 10}, {'J01': 25}, 
1780.0, {'J01': -363.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 28}, 
1785.0, {'J01': -395.80000000000007, 'top_mgr': 8}, {'J01': 12}, {'J01': 30}, 
1790.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 30}, 
1795.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
1800.0, {'J01': -474.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
1805.0, {'J01': -518.4000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1810.0, {'J01': -492.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
1815.0, {'J01': -486.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
1820.0, {'J01': -371.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': -370.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': -408.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': -371.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
1845.0, {'J01': -341.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1855.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1915.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1920.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': -523.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1945.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1950.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1955.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1960.0, {'J01': -593.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
1965.0, {'J01': -629.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -648.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -659.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1980.0, {'J01': -700.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1985.0, {'J01': -746.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1990.0, {'J01': -792.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
1995.0, {'J01': -766.8000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 48}, 
2000.0, {'J01': -739.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': -769.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2010.0, {'J01': -798.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2015.0, {'J01': -815.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2020.0, {'J01': -846.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2025.0, {'J01': -865.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2030.0, {'J01': -877.4000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
2035.0, {'J01': -903.4000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2040.0, {'J01': -938.4000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2045.0, {'J01': -975.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2050.0, {'J01': -994.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
2055.0, {'J01': -1014.4000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2060.0, {'J01': -1037.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2065.0, {'J01': -1052.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2070.0, {'J01': -1073.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
2075.0, {'J01': -1103.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
2080.0, {'J01': -1144.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
2085.0, {'J01': -1182.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
2090.0, {'J01': -1218.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
2095.0, {'J01': -1255.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 63}, 
2100.0, {'J01': -1213.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 55}, 
2105.0, {'J01': -1137.2000000000003, 'top_mgr': 7}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': -1176.2000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2115.0, {'J01': -1217.2000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2120.0, {'J01': -1260.2000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
2125.0, {'J01': -1297.2000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 65}, 
2130.0, {'J01': -1111.6000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 57}, 
2135.0, {'J01': -967.0000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 49}, 
2140.0, {'J01': -905.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
2145.0, {'J01': -908.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2150.0, {'J01': -947.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2155.0, {'J01': -852.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
2160.0, {'J01': -820.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 37}, 
2165.0, {'J01': -860.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
2170.0, {'J01': -901.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2175.0, {'J01': -943.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2180.0, {'J01': -919.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
2185.0, {'J01': -859.1999999999998, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
2190.0, {'J01': -879.3999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 52}, 
2195.0, {'J01': -913.5999999999998, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
2200.0, {'J01': -780.9999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
2205.0, {'J01': -559.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 39}, 
2210.0, {'J01': -396.2000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 33}, 
2215.0, {'J01': -350.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 30}, 
2220.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 32}, 
2225.0, {'J01': -391.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
2230.0, {'J01': -445.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2235.0, {'J01': -484.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2240.0, {'J01': -435.2000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
2245.0, {'J01': -450.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2250.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2255.0, {'J01': -401.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
2260.0, {'J01': -428.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
2265.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2270.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2275.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
2280.0, {'J01': -423.79999999999995, 'top_mgr': 10}, {'J01': 15}, {'J01': 40}, 
2285.0, {'J01': -388.79999999999995, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
2290.0, {'J01': -434.79999999999995, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2295.0, {'J01': -440.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
2300.0, {'J01': -451.3999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2305.0, {'J01': -458.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
2310.0, {'J01': -501.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
2315.0, {'J01': -543.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2320.0, {'J01': -586.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2325.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
2330.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
2335.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
2340.0, {'J01': -604.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': -639.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
2350.0, {'J01': -682.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
2355.0, {'J01': -646.4, 'top_mgr': 10}, {'J01': 18}, {'J01': 46}, 
2360.0, {'J01': -591.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
2365.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
2370.0, {'J01': -671.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
2375.0, {'J01': -623.8000000000002, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
2380.0, {'J01': -652.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
2385.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
2390.0, {'J01': -710.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
2395.0, {'J01': -698.2000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
2400.0, {'J01': -727.8000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
2405.0, {'J01': -674.0000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 51}, 
2410.0, {'J01': -703.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
2415.0, {'J01': -734.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
2420.0, {'J01': -765.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
2425.0, {'J01': -800.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 61}, 
2430.0, {'J01': -815.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 60}, 
2435.0, {'J01': -845.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 66}, 
2440.0, {'J01': -835.8000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 65}, 
2445.0, {'J01': -878.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 64}, 
2450.0, {'J01': -906.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 64}, 
2455.0, {'J01': -790.2, 'top_mgr': 12}, {'J01': 23}, {'J01': 52}, 
2460.0, {'J01': -607.8, 'top_mgr': 15}, {'J01': 21}, {'J01': 39}, 
2465.0, {'J01': -569.4, 'top_mgr': 12}, {'J01': 19}, {'J01': 32}, 
2470.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 37}, 
2475.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 44}, 
2480.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
2485.0, {'J01': -499.8, 'top_mgr': 11}, {'J01': 17}, {'J01': 44}, 
2490.0, {'J01': -427.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
2495.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
2500.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2505.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2510.0, {'J01': -556.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
2515.0, {'J01': -486.59999999999997, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
2520.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
2525.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
2530.0, {'J01': -475.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
2535.0, {'J01': -457.59999999999997, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
2540.0, {'J01': -473.99999999999994, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
2545.0, {'J01': -486.79999999999995, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
2550.0, {'J01': -502.59999999999997, 'top_mgr': 5}, {'J01': 24}, {'J01': 52}, 
2555.0, {'J01': -508.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
2560.0, {'J01': -538.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
2565.0, {'J01': -564.5999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
2570.0, {'J01': -592.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
2575.0, {'J01': -557.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 56}, 
2580.0, {'J01': -584.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
2585.0, {'J01': -614.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
2590.0, {'J01': -642.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
2595.0, {'J01': -687.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
2600.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
2605.0, {'J01': -770.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 64}, 
2610.0, {'J01': -784.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 61}, 
2615.0, {'J01': -820.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
2620.0, {'J01': -857.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
2625.0, {'J01': -895.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
2630.0, {'J01': -931.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 64}, 
2635.0, {'J01': -968.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
2640.0, {'J01': -1007.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
2645.0, {'J01': -1043.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 68}, 
2650.0, {'J01': -1080.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 69}, 
2655.0, {'J01': -1117.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 69}, 
2660.0, {'J01': -1134.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 64}, 
2665.0, {'J01': -1172.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2670.0, {'J01': -1219.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
2675.0, {'J01': -1265.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 75}, 
2680.0, {'J01': -1310.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 76}, 
2685.0, {'J01': -1360.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 80}, 
2690.0, {'J01': -1396.6000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 76}, 
2695.0, {'J01': -1392.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 72}, 
2700.0, {'J01': -1410.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 71}, 
2705.0, {'J01': -1449.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 74}, 
2710.0, {'J01': -1491.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 76}, 
2715.0, {'J01': -1523.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 76}, 
2720.0, {'J01': -1564.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 80}, 
2725.0, {'J01': -1522.9999999999998, 'top_mgr': 6}, {'J01': 35}, {'J01': 78}, 
2730.0, {'J01': -1559.1999999999998, 'top_mgr': 2}, {'J01': 35}, {'J01': 78}, 
2735.0, {'J01': -1419.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 77}, 
2740.0, {'J01': -1274.3999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 78}, 
2745.0, {'J01': -1257.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 74}, 
2750.0, {'J01': -1259.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 71}, 
2755.0, {'J01': -1287.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
2760.0, {'J01': -1309.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
2765.0, {'J01': -1333.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 73}, 
2770.0, {'J01': -1360.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 76}, 
2775.0, {'J01': -1390.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
2780.0, {'J01': -1308.8000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 80}, 
2785.0, {'J01': -1354.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2790.0, {'J01': -1290.0000000000002, 'top_mgr': 6}, {'J01': 39}, {'J01': 76}, 
2795.0, {'J01': -1335.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
2800.0, {'J01': -1357.8000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
2805.0, {'J01': -1384.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2810.0, {'J01': -1357.4000000000003, 'top_mgr': 5}, {'J01': 39}, {'J01': 79}, 
2815.0, {'J01': -1386.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2820.0, {'J01': -1295.0000000000002, 'top_mgr': 10}, {'J01': 36}, {'J01': 73}, 
2825.0, {'J01': -1155.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 66}, 
2830.0, {'J01': -1193.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2835.0, {'J01': -1188.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2840.0, {'J01': -1207.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 74}, 
2845.0, {'J01': -1221.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 73}, 
2850.0, {'J01': -1124.0, 'top_mgr': 13}, {'J01': 37}, {'J01': 66}, 
2855.0, {'J01': -1044.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 63}, 
