5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -408.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -458.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -484.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -521.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -656.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1485.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1490.0, {'J01': -623.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1495.0, {'J01': -655.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1500.0, {'J01': -692.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1505.0, {'J01': -644.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
1510.0, {'J01': -378.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -350.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1525.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': -465.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -462.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -499.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -578.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -615.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -576.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -264.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -259.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
1585.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -288.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1595.0, {'J01': -301.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1600.0, {'J01': -300.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -228.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1610.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -180.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1630.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1635.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1640.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -362.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -417.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -423.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -456.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -465.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -384.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -402.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -387.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': -392.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -475.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -496.2000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -480.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -385.4000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1750.0, {'J01': -431.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -484.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -578.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -603.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -536.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -537.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -517.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -568.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -656.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': -572.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -589.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -497.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
1830.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1835.0, {'J01': -585.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1840.0, {'J01': -628.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1845.0, {'J01': -646.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1850.0, {'J01': -645.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1855.0, {'J01': -655.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1860.0, {'J01': -500.8000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 39}, 
1865.0, {'J01': -411.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 31}, 
1870.0, {'J01': -413.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
1875.0, {'J01': -425.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -450.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -363.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1940.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1945.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1950.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1955.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1960.0, {'J01': -481.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1965.0, {'J01': -509.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1970.0, {'J01': -544.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
1975.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1980.0, {'J01': -609.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
1985.0, {'J01': -563.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 43}, 
1990.0, {'J01': -452.60000000000014, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
1995.0, {'J01': -457.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
2000.0, {'J01': -497.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
2005.0, {'J01': -443.4000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
2010.0, {'J01': -469.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 30}, 
2015.0, {'J01': -362.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 26}, 
2020.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 26}, 
2025.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
2030.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2035.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2045.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
2050.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2055.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
2060.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
2065.0, {'J01': -352.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
2070.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2075.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2080.0, {'J01': -471.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2085.0, {'J01': -488.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2090.0, {'J01': -522.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2095.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2100.0, {'J01': -616.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2105.0, {'J01': -670.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2110.0, {'J01': -706.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2115.0, {'J01': -756.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2120.0, {'J01': -772.0000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 53}, 
2125.0, {'J01': -699.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
2130.0, {'J01': -646.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 49}, 
2135.0, {'J01': -456.6, 'top_mgr': 10}, {'J01': 20}, {'J01': 41}, 
2140.0, {'J01': -469.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 39}, 
2145.0, {'J01': -483.59999999999997, 'top_mgr': 8}, {'J01': 16}, {'J01': 32}, 
2150.0, {'J01': -438.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 28}, 
2155.0, {'J01': -435.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 23}, 
2160.0, {'J01': -256.80000000000007, 'top_mgr': 12}, {'J01': 12}, {'J01': 21}, 
2165.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 22}, 
2170.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 27}, 
2175.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 31}, 
2180.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
2185.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2190.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
2195.0, {'J01': -281.80000000000007, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
2200.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 38}, 
2205.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 31}, 
2210.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 28}, 
2215.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -393.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2265.0, {'J01': -410.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -377.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -371.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -396.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -141.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 13}, 
2295.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -190.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -301.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -306.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2410.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -370.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -407.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -452.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -579.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -467.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -504.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -608.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -639.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -680.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -729.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2495.0, {'J01': -784.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -836.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -868.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2510.0, {'J01': -789.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -582.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -598.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2530.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2535.0, {'J01': -582.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -531.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': -529.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -543.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -387.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -444.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2570.0, {'J01': -496.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2580.0, {'J01': -580.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -508.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -490.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -561.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -605.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -589.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -604.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2620.0, {'J01': -612.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2625.0, {'J01': -647.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2630.0, {'J01': -656.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2635.0, {'J01': -667.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2640.0, {'J01': -689.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2645.0, {'J01': -729.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2650.0, {'J01': -718.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
2655.0, {'J01': -762.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2660.0, {'J01': -641.0000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 41}, 
2665.0, {'J01': -639.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2670.0, {'J01': -662.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2675.0, {'J01': -606.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2680.0, {'J01': -589.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2685.0, {'J01': -602.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2690.0, {'J01': -632.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2695.0, {'J01': -666.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2700.0, {'J01': -619.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
2705.0, {'J01': -656.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2710.0, {'J01': -701.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2715.0, {'J01': -723.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2720.0, {'J01': -746.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2725.0, {'J01': -752.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2730.0, {'J01': -727.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
2735.0, {'J01': -745.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2740.0, {'J01': -655.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
2745.0, {'J01': -648.8000000000002, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
2750.0, {'J01': -555.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
2755.0, {'J01': -507.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 29}, 
2760.0, {'J01': -544.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
2765.0, {'J01': -583.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
2770.0, {'J01': -416.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 36}, 
2775.0, {'J01': -233.4, 'top_mgr': 12}, {'J01': 10}, {'J01': 26}, 
2780.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
2800.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2805.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2810.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2815.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
2825.0, {'J01': -351.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2835.0, {'J01': -394.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': -406.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': -424.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': -463.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
