5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -137.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1450.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -410.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -446.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': -402.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -453.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1510.0, {'J01': -489.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -432.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1535.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
1540.0, {'J01': -569.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
1545.0, {'J01': -561.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
1550.0, {'J01': -517.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
1555.0, {'J01': -519.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
1560.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
1565.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1570.0, {'J01': -535.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
1575.0, {'J01': -492.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
1580.0, {'J01': -508.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1585.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
1590.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
1595.0, {'J01': -614.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1600.0, {'J01': -638.2000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 43}, 
1605.0, {'J01': -591.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
1610.0, {'J01': -578.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
1615.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 30}, 
1620.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
1625.0, {'J01': -659.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1630.0, {'J01': -639.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
1635.0, {'J01': -584.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -534.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1645.0, {'J01': -587.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1650.0, {'J01': -617.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -670.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -540.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -402.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': -373.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1675.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1680.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -449.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -365.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -476.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -502.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -468.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -522.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -523.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -512.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1795.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -537.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -592.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -611.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -618.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -568.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': -614.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -598.7999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -624.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -629.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -656.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -393.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -369.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -479.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -408.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1905.0, {'J01': -439.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -429.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -416.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -437.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1925.0, {'J01': -445.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -436.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -506.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -506.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -488.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -523.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -535.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -528.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -484.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -463.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -359.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -342.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': -363.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': -330.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -424.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -444.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -441.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -466.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -494.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -490.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -535.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -511.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -539.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -470.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2105.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -415.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -413.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -438.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2130.0, {'J01': -395.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2170.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
2175.0, {'J01': -667.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
2180.0, {'J01': -734.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 60}, 
2185.0, {'J01': -744.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 55}, 
2190.0, {'J01': -624.4000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 42}, 
2195.0, {'J01': -603.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 38}, 
2200.0, {'J01': -653.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 41}, 
2205.0, {'J01': -549.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -517.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -561.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -597.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -624.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -607.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -701.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': -745.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': -784.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2260.0, {'J01': -832.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2265.0, {'J01': -883.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
2270.0, {'J01': -932.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 57}, 
2275.0, {'J01': -982.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 59}, 
2280.0, {'J01': -949.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 58}, 
2285.0, {'J01': -973.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 57}, 
2290.0, {'J01': -1016.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
2295.0, {'J01': -1066.0000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
2300.0, {'J01': -1111.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 57}, 
2305.0, {'J01': -1030.8000000000002, 'top_mgr': 13}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -1073.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -987.8000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2320.0, {'J01': -858.1999999999999, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -717.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -769.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -791.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2340.0, {'J01': -788.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -757.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -772.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -642.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -665.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -702.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -748.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -803.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -828.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -844.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -901.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': -562.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
2400.0, {'J01': -612.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': -419.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2410.0, {'J01': -400.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2415.0, {'J01': -424.3999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -398.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -424.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -444.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -472.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2445.0, {'J01': -525.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -367.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -339.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -377.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -381.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -435.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -401.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -435.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -437.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -413.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -437.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -392.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2520.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -398.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -452.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2575.0, {'J01': -466.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
2580.0, {'J01': -430.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': -460.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': -492.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2600.0, {'J01': -561.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
2605.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2610.0, {'J01': -573.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2615.0, {'J01': -511.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2620.0, {'J01': -545.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -534.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -544.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -566.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -610.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -479.2000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -493.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -418.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -350.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -504.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -437.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -427.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -449.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -494.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -358.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -313.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -350.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -310.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -344.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -374.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -326.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -308.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -333.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -273.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -223.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -251.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -263.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -344.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
