5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -383.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -446.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -437.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': -415.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1485.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -405.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': -464.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1525.0, {'J01': -511.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -510.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1540.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1545.0, {'J01': -268.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -261.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1555.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1560.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -341.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -407.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -439.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -484.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -509.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -488.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -436.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -490.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -533.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -435.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -405.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -438.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -445.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -483.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -522.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -519.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -522.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -445.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -476.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -528.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -502.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -534.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -495.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -556.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -667.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -693.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -501.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': -435.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -454.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1815.0, {'J01': -470.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -222.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1825.0, {'J01': -235.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1835.0, {'J01': -327.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -357.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': -404.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -375.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1865.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -457.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -487.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -493.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': -575.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -532.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -534.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1905.0, {'J01': -520.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1910.0, {'J01': -553.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -586.8000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -376.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -232.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -264.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -433.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': -404.20000000000016, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': -401.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': -453.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2000.0, {'J01': -466.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -498.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -476.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -481.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2020.0, {'J01': -437.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2030.0, {'J01': -500.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -486.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -496.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -450.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
2070.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -452.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -458.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -427.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -284.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -261.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -284.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -234.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
2170.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -186.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -238.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -326.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -286.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -395.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -380.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2285.0, {'J01': -388.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -338.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2295.0, {'J01': -266.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2300.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2305.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2310.0, {'J01': -256.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2315.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2320.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2325.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
2330.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
2335.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': -496.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2400.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2405.0, {'J01': -513.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -481.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -410.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -366.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -471.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': -512.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2475.0, {'J01': -491.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -419.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -412.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -420.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -467.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -559.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -583.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -591.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -634.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -650.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -671.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -719.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -640.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -419.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -439.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -268.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -254.40000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -283.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -309.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -355.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -328.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -522.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -537.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -550.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -586.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -628.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -670.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -677.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -716.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -729.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -771.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -578.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -568.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -430.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -384.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -473.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -482.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -501.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -600.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': -567.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2830.0, {'J01': -547.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -471.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -479.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -302.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -317.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -212.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
