5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12206.0}, {'J01': 36}, {'J01': 62}, 
1925.0, {'J01': -12836.0}, {'J01': 37}, {'J01': 66}, 
1930.0, {'J01': -13502.0}, {'J01': 37}, {'J01': 68}, 
1935.0, {'J01': -14190.0}, {'J01': 37}, {'J01': 70}, 
1940.0, {'J01': -14892.0}, {'J01': 37}, {'J01': 71}, 
1945.0, {'J01': -13488.5}, {'J01': 35}, {'J01': 66}, 
1950.0, {'J01': -12926.5}, {'J01': 33}, {'J01': 65}, 
1955.0, {'J01': -13591.0}, {'J01': 34}, {'J01': 70}, 
1960.0, {'J01': -14226.5}, {'J01': 34}, {'J01': 73}, 
1965.0, {'J01': -14354.5}, {'J01': 34}, {'J01': 69}, 
1970.0, {'J01': -14239.5}, {'J01': 34}, {'J01': 65}, 
1975.0, {'J01': -14658.0}, {'J01': 34}, {'J01': 65}, 
1980.0, {'J01': -15216.0}, {'J01': 37}, {'J01': 69}, 
1985.0, {'J01': -15917.5}, {'J01': 37}, {'J01': 74}, 
1990.0, {'J01': -16485.0}, {'J01': 37}, {'J01': 70}, 
1995.0, {'J01': -16852.0}, {'J01': 37}, {'J01': 68}, 
2000.0, {'J01': -16767.5}, {'J01': 38}, {'J01': 68}, 
2005.0, {'J01': -17273.0}, {'J01': 38}, {'J01': 66}, 
2010.0, {'J01': -17944.5}, {'J01': 38}, {'J01': 71}, 
2015.0, {'J01': -18647.0}, {'J01': 38}, {'J01': 71}, 
2020.0, {'J01': -19262.0}, {'J01': 40}, {'J01': 74}, 
2025.0, {'J01': -19793.5}, {'J01': 40}, {'J01': 70}, 
2030.0, {'J01': -20369.0}, {'J01': 40}, {'J01': 69}, 
2035.0, {'J01': -20995.5}, {'J01': 40}, {'J01': 68}, 
2040.0, {'J01': -21678.5}, {'J01': 40}, {'J01': 71}, 
2045.0, {'J01': -22400.5}, {'J01': 40}, {'J01': 76}, 
2050.0, {'J01': -23118.0}, {'J01': 40}, {'J01': 74}, 
2055.0, {'J01': -23841.0}, {'J01': 40}, {'J01': 75}, 
2060.0, {'J01': -20152.0}, {'J01': 37}, {'J01': 68}, 
2065.0, {'J01': -18846.0}, {'J01': 35}, {'J01': 65}, 
2070.0, {'J01': -19314.5}, {'J01': 35}, {'J01': 64}, 
2075.0, {'J01': -17347.5}, {'J01': 33}, {'J01': 57}, 
2080.0, {'J01': -17822.0}, {'J01': 33}, {'J01': 59}, 
2085.0, {'J01': -15498.5}, {'J01': 31}, {'J01': 51}, 
2090.0, {'J01': -14231.5}, {'J01': 29}, {'J01': 45}, 
2095.0, {'J01': -14044.0}, {'J01': 28}, {'J01': 47}, 
2100.0, {'J01': -14534.0}, {'J01': 28}, {'J01': 56}, 
2105.0, {'J01': -15098.0}, {'J01': 28}, {'J01': 57}, 
2110.0, {'J01': -15668.5}, {'J01': 28}, {'J01': 58}, 
2115.0, {'J01': -16267.0}, {'J01': 35}, {'J01': 67}, 
2120.0, {'J01': -14570.5}, {'J01': 35}, {'J01': 64}, 
2125.0, {'J01': -10805.5}, {'J01': 31}, {'J01': 48}, 
2130.0, {'J01': -9965.0}, {'J01': 29}, {'J01': 46}, 
2135.0, {'J01': -9324.5}, {'J01': 28}, {'J01': 45}, 
2140.0, {'J01': -9789.0}, {'J01': 28}, {'J01': 52}, 
2145.0, {'J01': -10122.0}, {'J01': 28}, {'J01': 53}, 
2150.0, {'J01': -10238.5}, {'J01': 28}, {'J01': 49}, 
2155.0, {'J01': -10523.0}, {'J01': 28}, {'J01': 54}, 
2160.0, {'J01': -10837.5}, {'J01': 30}, {'J01': 56}, 
2165.0, {'J01': -11143.5}, {'J01': 31}, {'J01': 57}, 
2170.0, {'J01': -11720.5}, {'J01': 31}, {'J01': 60}, 
2175.0, {'J01': -10382.0}, {'J01': 30}, {'J01': 52}, 
2180.0, {'J01': -6909.5}, {'J01': 25}, {'J01': 38}, 
2185.0, {'J01': -6070.0}, {'J01': 23}, {'J01': 39}, 
2190.0, {'J01': -4143.0}, {'J01': 19}, {'J01': 31}, 
2195.0, {'J01': -3692.0}, {'J01': 18}, {'J01': 30}, 
2200.0, {'J01': -4019.0}, {'J01': 18}, {'J01': 43}, 
2205.0, {'J01': -4221.5}, {'J01': 18}, {'J01': 45}, 
2210.0, {'J01': -4582.5}, {'J01': 19}, {'J01': 48}, 
2215.0, {'J01': -4976.0}, {'J01': 19}, {'J01': 50}, 
2220.0, {'J01': -5307.5}, {'J01': 19}, {'J01': 51}, 
2225.0, {'J01': -5638.5}, {'J01': 19}, {'J01': 47}, 
2230.0, {'J01': -6116.5}, {'J01': 19}, {'J01': 51}, 
2235.0, {'J01': -6633.0}, {'J01': 19}, {'J01': 53}, 
2240.0, {'J01': -7163.0}, {'J01': 19}, {'J01': 53}, 
2245.0, {'J01': -7695.0}, {'J01': 20}, {'J01': 54}, 
2250.0, {'J01': -6645.0}, {'J01': 18}, {'J01': 46}, 
2255.0, {'J01': -5647.0}, {'J01': 16}, {'J01': 40}, 
2260.0, {'J01': -5181.5}, {'J01': 13}, {'J01': 44}, 
2265.0, {'J01': -5348.0}, {'J01': 14}, {'J01': 45}, 
2270.0, {'J01': -5452.0}, {'J01': 14}, {'J01': 44}, 
2275.0, {'J01': -5168.0}, {'J01': 15}, {'J01': 44}, 
2280.0, {'J01': -5605.0}, {'J01': 15}, {'J01': 48}, 
2285.0, {'J01': -6091.5}, {'J01': 15}, {'J01': 51}, 
2290.0, {'J01': -6548.5}, {'J01': 16}, {'J01': 51}, 
2295.0, {'J01': -6964.0}, {'J01': 16}, {'J01': 49}, 
2300.0, {'J01': -6602.0}, {'J01': 17}, {'J01': 47}, 
2305.0, {'J01': -6481.5}, {'J01': 18}, {'J01': 41}, 
2310.0, {'J01': -6876.5}, {'J01': 18}, {'J01': 45}, 
2315.0, {'J01': -7332.0}, {'J01': 18}, {'J01': 47}, 
2320.0, {'J01': -7816.5}, {'J01': 18}, {'J01': 51}, 
2325.0, {'J01': -8272.5}, {'J01': 20}, {'J01': 56}, 
2330.0, {'J01': -8833.0}, {'J01': 20}, {'J01': 57}, 
2335.0, {'J01': -7873.0}, {'J01': 20}, {'J01': 51}, 
2340.0, {'J01': -7114.0}, {'J01': 19}, {'J01': 43}, 
2345.0, {'J01': -7554.5}, {'J01': 19}, {'J01': 48}, 
2350.0, {'J01': -7939.5}, {'J01': 19}, {'J01': 48}, 
2355.0, {'J01': -8162.5}, {'J01': 19}, {'J01': 52}, 
2360.0, {'J01': -8077.5}, {'J01': 19}, {'J01': 49}, 
2365.0, {'J01': -8390.0}, {'J01': 19}, {'J01': 50}, 
2370.0, {'J01': -8682.5}, {'J01': 21}, {'J01': 51}, 
2375.0, {'J01': -9086.0}, {'J01': 21}, {'J01': 53}, 
2380.0, {'J01': -9622.0}, {'J01': 22}, {'J01': 55}, 
2385.0, {'J01': -9733.0}, {'J01': 22}, {'J01': 57}, 
2390.0, {'J01': -9392.5}, {'J01': 22}, {'J01': 55}, 
2395.0, {'J01': -7612.0}, {'J01': 20}, {'J01': 49}, 
2400.0, {'J01': -6692.0}, {'J01': 19}, {'J01': 45}, 
2405.0, {'J01': -7158.0}, {'J01': 19}, {'J01': 52}, 
2410.0, {'J01': -7178.0}, {'J01': 19}, {'J01': 48}, 
2415.0, {'J01': -7379.5}, {'J01': 20}, {'J01': 51}, 
2420.0, {'J01': -7889.0}, {'J01': 22}, {'J01': 55}, 
2425.0, {'J01': -8432.0}, {'J01': 22}, {'J01': 56}, 
2430.0, {'J01': -8999.5}, {'J01': 23}, {'J01': 59}, 
2435.0, {'J01': -9614.0}, {'J01': 26}, {'J01': 67}, 
2440.0, {'J01': -10288.0}, {'J01': 26}, {'J01': 68}, 
2445.0, {'J01': -6854.5}, {'J01': 22}, {'J01': 53}, 
2450.0, {'J01': -5241.0}, {'J01': 19}, {'J01': 46}, 
2455.0, {'J01': -5397.5}, {'J01': 18}, {'J01': 50}, 
2460.0, {'J01': -5899.0}, {'J01': 18}, {'J01': 52}, 
2465.0, {'J01': -6347.0}, {'J01': 18}, {'J01': 56}, 
2470.0, {'J01': -6730.5}, {'J01': 19}, {'J01': 56}, 
2475.0, {'J01': -6964.5}, {'J01': 20}, {'J01': 55}, 
2480.0, {'J01': -7328.0}, {'J01': 20}, {'J01': 54}, 
2485.0, {'J01': -7843.0}, {'J01': 22}, {'J01': 58}, 
2490.0, {'J01': -8394.0}, {'J01': 23}, {'J01': 58}, 
2495.0, {'J01': -8974.0}, {'J01': 23}, {'J01': 58}, 
2500.0, {'J01': -9559.0}, {'J01': 24}, {'J01': 60}, 
2505.0, {'J01': -10168.5}, {'J01': 25}, {'J01': 63}, 
2510.0, {'J01': -7890.0}, {'J01': 22}, {'J01': 50}, 
2515.0, {'J01': -7302.0}, {'J01': 21}, {'J01': 47}, 
2520.0, {'J01': -5603.0}, {'J01': 18}, {'J01': 38}, 
2525.0, {'J01': -4907.5}, {'J01': 17}, {'J01': 35}, 
2530.0, {'J01': -5271.0}, {'J01': 17}, {'J01': 41}, 
2535.0, {'J01': -5509.5}, {'J01': 17}, {'J01': 49}, 
2540.0, {'J01': -5900.5}, {'J01': 21}, {'J01': 54}, 
2545.0, {'J01': -6082.5}, {'J01': 22}, {'J01': 54}, 
2550.0, {'J01': -6266.0}, {'J01': 22}, {'J01': 53}, 
2555.0, {'J01': -6775.5}, {'J01': 22}, {'J01': 54}, 
2560.0, {'J01': -7321.5}, {'J01': 22}, {'J01': 56}, 
2565.0, {'J01': -7389.0}, {'J01': 23}, {'J01': 54}, 
2570.0, {'J01': -7878.0}, {'J01': 24}, {'J01': 55}, 
2575.0, {'J01': -8299.0}, {'J01': 24}, {'J01': 53}, 
2580.0, {'J01': -8843.0}, {'J01': 25}, {'J01': 58}, 
2585.0, {'J01': -9433.0}, {'J01': 25}, {'J01': 62}, 
2590.0, {'J01': -10053.0}, {'J01': 25}, {'J01': 62}, 
2595.0, {'J01': -8076.5}, {'J01': 22}, {'J01': 52}, 
2600.0, {'J01': -4551.0}, {'J01': 17}, {'J01': 35}, 
2605.0, {'J01': -3882.5}, {'J01': 15}, {'J01': 32}, 
2610.0, {'J01': -4180.0}, {'J01': 15}, {'J01': 37}, 
2615.0, {'J01': -4564.0}, {'J01': 15}, {'J01': 42}, 
2620.0, {'J01': -5007.5}, {'J01': 15}, {'J01': 51}, 
2625.0, {'J01': -5304.5}, {'J01': 17}, {'J01': 52}, 
2630.0, {'J01': -5535.0}, {'J01': 19}, {'J01': 51}, 
2635.0, {'J01': -6015.5}, {'J01': 19}, {'J01': 52}, 
2640.0, {'J01': -6500.0}, {'J01': 20}, {'J01': 55}, 
2645.0, {'J01': -7015.0}, {'J01': 20}, {'J01': 56}, 
2650.0, {'J01': -6940.5}, {'J01': 21}, {'J01': 53}, 
2655.0, {'J01': -6404.0}, {'J01': 20}, {'J01': 48}, 
2660.0, {'J01': -5277.0}, {'J01': 18}, {'J01': 40}, 
2665.0, {'J01': -4050.0}, {'J01': 16}, {'J01': 32}, 
2670.0, {'J01': -3245.5}, {'J01': 14}, {'J01': 26}, 
2675.0, {'J01': -2787.5}, {'J01': 13}, {'J01': 21}, 
2680.0, {'J01': -2443.5}, {'J01': 12}, {'J01': 25}, 
2685.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 18}, 
2690.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 18}, 
2695.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -2400.0}, {'J01': 10}, {'J01': 45}, 
2710.0, {'J01': -2290.0}, {'J01': 9}, {'J01': 41}, 
2715.0, {'J01': -2522.0}, {'J01': 9}, {'J01': 39}, 
2720.0, {'J01': -2739.0}, {'J01': 9}, {'J01': 37}, 
2725.0, {'J01': -2639.5}, {'J01': 9}, {'J01': 32}, 
2730.0, {'J01': -2830.5}, {'J01': 11}, {'J01': 36}, 
2735.0, {'J01': -2726.0}, {'J01': 11}, {'J01': 37}, 
2740.0, {'J01': -2619.5}, {'J01': 10}, {'J01': 40}, 
2745.0, {'J01': -2952.0}, {'J01': 10}, {'J01': 41}, 
2750.0, {'J01': -3245.0}, {'J01': 10}, {'J01': 39}, 
2755.0, {'J01': -3457.5}, {'J01': 9}, {'J01': 38}, 
2760.0, {'J01': -3580.5}, {'J01': 10}, {'J01': 38}, 
2765.0, {'J01': -3966.5}, {'J01': 11}, {'J01': 41}, 
2770.0, {'J01': -4377.0}, {'J01': 11}, {'J01': 44}, 
2775.0, {'J01': -3924.0}, {'J01': 10}, {'J01': 38}, 
2780.0, {'J01': -2844.0}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -2779.0}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -2896.5}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -3516.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -3730.5}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -4087.5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -4250.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -4616.5}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -5011.5}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -5417.0}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': -4246.5}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -3372.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -3618.5}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -3922.5}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -4119.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -4109.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -2894.5}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -2695.0}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -2972.5}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -2282.0}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -1790.0}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -1877.5}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -2028.5}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -1662.0}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -1937.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -953.0}, {'J01': 3}, {'J01': 14}, 
2960.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -2520.0}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -1851.5}, {'J01': 6}, {'J01': 21}, 
3020.0, {'J01': -2076.0}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -2357.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -2710.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1745.5}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -3728.5}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -4099.5}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -4479.5}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -2959.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1745.5}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -1817.0}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -1623.0}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': -1500.0}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -1400.0}, {'J01': 3}, {'J01': 24}, 
3195.0, {'J01': -1575.5}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -2734.5}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -2348.0}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1914.5}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -1603.5}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -1661.0}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -1891.0}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -2300.5}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -1804.0}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -1808.5}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -2077.5}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -2037.0}, {'J01': 9}, {'J01': 37}, 
3320.0, {'J01': -2387.0}, {'J01': 11}, {'J01': 39}, 
3325.0, {'J01': -2805.0}, {'J01': 11}, {'J01': 48}, 
3330.0, {'J01': -2173.0}, {'J01': 9}, {'J01': 43}, 
3335.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -3213.0}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': -3699.5}, {'J01': 8}, {'J01': 50}, 
3360.0, {'J01': -4208.5}, {'J01': 8}, {'J01': 54}, 
3365.0, {'J01': -3774.5}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -3754.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -4100.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -4342.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -4723.0}, {'J01': 9}, {'J01': 41}, 
3395.0, {'J01': -5146.0}, {'J01': 9}, {'J01': 45}, 
3400.0, {'J01': -5579.0}, {'J01': 11}, {'J01': 47}, 
3405.0, {'J01': -5950.5}, {'J01': 11}, {'J01': 44}, 
3410.0, {'J01': -6403.0}, {'J01': 14}, {'J01': 49}, 
3415.0, {'J01': -5236.0}, {'J01': 11}, {'J01': 43}, 
3420.0, {'J01': -5544.0}, {'J01': 11}, {'J01': 43}, 
3425.0, {'J01': -5672.0}, {'J01': 11}, {'J01': 48}, 
3430.0, {'J01': -6165.5}, {'J01': 11}, {'J01': 52}, 
3435.0, {'J01': -6430.0}, {'J01': 12}, {'J01': 49}, 
3440.0, {'J01': -6743.0}, {'J01': 13}, {'J01': 48}, 
3445.0, {'J01': -5896.5}, {'J01': 13}, {'J01': 45}, 
3450.0, {'J01': -6166.5}, {'J01': 13}, {'J01': 46}, 
3455.0, {'J01': -6507.5}, {'J01': 13}, {'J01': 46}, 
3460.0, {'J01': -6976.0}, {'J01': 13}, {'J01': 50}, 
3465.0, {'J01': -7426.0}, {'J01': 13}, {'J01': 51}, 
3470.0, {'J01': -6104.5}, {'J01': 11}, {'J01': 42}, 
3475.0, {'J01': -4268.5}, {'J01': 10}, {'J01': 30}, 
3480.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -3227.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -3521.0}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -3713.0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -3972.0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -3749.0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -4082.5}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -4273.5}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -4686.0}, {'J01': 11}, {'J01': 48}, 
3525.0, {'J01': -5129.0}, {'J01': 12}, {'J01': 48}, 
3530.0, {'J01': -5553.5}, {'J01': 12}, {'J01': 46}, 
3535.0, {'J01': -5960.5}, {'J01': 12}, {'J01': 45}, 
3540.0, {'J01': -6417.0}, {'J01': 13}, {'J01': 47}, 
3545.0, {'J01': -6686.0}, {'J01': 13}, {'J01': 45}, 
3550.0, {'J01': -7003.0}, {'J01': 14}, {'J01': 47}, 
3555.0, {'J01': -7479.5}, {'J01': 14}, {'J01': 50}, 
3560.0, {'J01': -5927.0}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': -5070.5}, {'J01': 14}, {'J01': 37}, 
3570.0, {'J01': -5444.0}, {'J01': 14}, {'J01': 39}, 
3575.0, {'J01': -5793.0}, {'J01': 15}, {'J01': 41}, 
3580.0, {'J01': -6224.0}, {'J01': 18}, {'J01': 48}, 
3585.0, {'J01': -6713.0}, {'J01': 18}, {'J01': 52}, 
3590.0, {'J01': -7214.0}, {'J01': 19}, {'J01': 52}, 
3595.0, {'J01': -7390.0}, {'J01': 19}, {'J01': 51}, 
3600.0, {'J01': -5637.5}, {'J01': 17}, {'J01': 42}, 
3605.0, {'J01': -4223.5}, {'J01': 14}, {'J01': 34}, 
3610.0, {'J01': -4389.0}, {'J01': 13}, {'J01': 37}, 
3615.0, {'J01': -4759.0}, {'J01': 13}, {'J01': 37}, 
3620.0, {'J01': -5149.5}, {'J01': 15}, {'J01': 43}, 
3625.0, {'J01': -5587.0}, {'J01': 16}, {'J01': 45}, 
3630.0, {'J01': -5885.0}, {'J01': 16}, {'J01': 44}, 
3635.0, {'J01': -5958.5}, {'J01': 16}, {'J01': 41}, 
3640.0, {'J01': -6370.0}, {'J01': 16}, {'J01': 42}, 
3645.0, {'J01': -6717.5}, {'J01': 16}, {'J01': 45}, 
3650.0, {'J01': -5502.0}, {'J01': 14}, {'J01': 38}, 
3655.0, {'J01': -4155.5}, {'J01': 11}, {'J01': 31}, 
3660.0, {'J01': -4069.0}, {'J01': 10}, {'J01': 29}, 
3665.0, {'J01': -3972.5}, {'J01': 10}, {'J01': 29}, 
3670.0, {'J01': -3868.5}, {'J01': 9}, {'J01': 31}, 
3675.0, {'J01': -4191.0}, {'J01': 9}, {'J01': 36}, 
3680.0, {'J01': -4225.0}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -4499.0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -4714.5}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -4993.5}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -5332.0}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -5697.0}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': -4221.5}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -2888.5}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -1853.0}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -1645.5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -2132.5}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -2379.5}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -2654.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -2481.5}, {'J01': 7}, {'J01': 26}, 
