5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -2924.5}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -3967.5}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -4385.0}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -4816.0}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -5227.0}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -5673.5}, {'J01': 9}, {'J01': 46}, 
1970.0, {'J01': -4384.5}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -3436.5}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -3707.5}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -4052.5}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -3423.5}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -1788.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1593.0}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -1620.5}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -1268.0}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -1450.0}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -3792.0}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -4211.5}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -4647.5}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -3553.5}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -3242.5}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -2534.0}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -1921.5}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -2151.5}, {'J01': 4}, {'J01': 28}, 
2160.0, {'J01': -2448.5}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -3677.0}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -2912.0}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -2517.0}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -2819.5}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -2035.0}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -1657.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1895.5}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -1636.5}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -3550.0}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -3990.0}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -4430.0}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -4876.5}, {'J01': 10}, {'J01': 47}, 
2295.0, {'J01': -5346.5}, {'J01': 10}, {'J01': 47}, 
2300.0, {'J01': -5817.0}, {'J01': 10}, {'J01': 48}, 
2305.0, {'J01': -4869.5}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -4449.5}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -4824.0}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -5235.0}, {'J01': 7}, {'J01': 43}, 
2325.0, {'J01': -5677.0}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -6142.5}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': -5201.0}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -4997.5}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -4768.0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -4896.5}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -5243.0}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -5661.5}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -6092.0}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -5099.5}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -4595.0}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -3811.5}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -2829.0}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -2816.0}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -2959.5}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -2524.0}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -2226.5}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -3346.5}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': -3796.5}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': -4248.5}, {'J01': 9}, {'J01': 46}, 
2465.0, {'J01': -4458.5}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': -4639.5}, {'J01': 10}, {'J01': 40}, 
2475.0, {'J01': -5009.0}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': -5423.5}, {'J01': 10}, {'J01': 45}, 
2485.0, {'J01': -4383.0}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -3353.5}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -2577.5}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -2865.0}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': -3172.5}, {'J01': 7}, {'J01': 41}, 
2510.0, {'J01': -3599.0}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -4063.0}, {'J01': 8}, {'J01': 47}, 
2520.0, {'J01': -4533.0}, {'J01': 8}, {'J01': 47}, 
2525.0, {'J01': -3828.5}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': -3956.0}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -4256.5}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -4683.0}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': -3328.5}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -3383.0}, {'J01': 6}, {'J01': 38}, 
2555.0, {'J01': -3770.0}, {'J01': 6}, {'J01': 41}, 
2560.0, {'J01': -2778.5}, {'J01': 5}, {'J01': 36}, 
2565.0, {'J01': -1737.5}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -2002.5}, {'J01': 5}, {'J01': 32}, 
2575.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': -3552.0}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -3650.5}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -4080.0}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -4404.5}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': -4790.0}, {'J01': 8}, {'J01': 49}, 
2620.0, {'J01': -4877.0}, {'J01': 10}, {'J01': 45}, 
2625.0, {'J01': -5236.0}, {'J01': 10}, {'J01': 44}, 
2630.0, {'J01': -5687.0}, {'J01': 10}, {'J01': 48}, 
2635.0, {'J01': -5001.0}, {'J01': 9}, {'J01': 43}, 
2640.0, {'J01': -5431.0}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': -5632.5}, {'J01': 11}, {'J01': 45}, 
2650.0, {'J01': -5915.0}, {'J01': 11}, {'J01': 45}, 
2655.0, {'J01': -6169.0}, {'J01': 11}, {'J01': 45}, 
2660.0, {'J01': -6606.0}, {'J01': 11}, {'J01': 48}, 
2665.0, {'J01': -7097.0}, {'J01': 12}, {'J01': 52}, 
2670.0, {'J01': -7620.5}, {'J01': 12}, {'J01': 53}, 
2675.0, {'J01': -6603.0}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': -7012.0}, {'J01': 13}, {'J01': 47}, 
2685.0, {'J01': -6955.0}, {'J01': 14}, {'J01': 44}, 
2690.0, {'J01': -6942.5}, {'J01': 14}, {'J01': 41}, 
2695.0, {'J01': -7357.0}, {'J01': 14}, {'J01': 44}, 
2700.0, {'J01': -7816.5}, {'J01': 14}, {'J01': 49}, 
2705.0, {'J01': -8313.0}, {'J01': 15}, {'J01': 52}, 
2710.0, {'J01': -8445.5}, {'J01': 16}, {'J01': 49}, 
2715.0, {'J01': -8924.5}, {'J01': 17}, {'J01': 49}, 
2720.0, {'J01': -9423.5}, {'J01': 17}, {'J01': 52}, 
2725.0, {'J01': -9935.5}, {'J01': 18}, {'J01': 53}, 
2730.0, {'J01': -10272.5}, {'J01': 19}, {'J01': 52}, 
2735.0, {'J01': -10730.0}, {'J01': 19}, {'J01': 53}, 
2740.0, {'J01': -10112.0}, {'J01': 19}, {'J01': 49}, 
2745.0, {'J01': -8692.0}, {'J01': 19}, {'J01': 42}, 
2750.0, {'J01': -8103.0}, {'J01': 19}, {'J01': 40}, 
2755.0, {'J01': -8511.5}, {'J01': 19}, {'J01': 44}, 
2760.0, {'J01': -6743.0}, {'J01': 16}, {'J01': 35}, 
2765.0, {'J01': -4689.5}, {'J01': 16}, {'J01': 26}, 
2770.0, {'J01': -3447.0}, {'J01': 14}, {'J01': 23}, 
2775.0, {'J01': -3692.5}, {'J01': 14}, {'J01': 32}, 
2780.0, {'J01': -4025.0}, {'J01': 14}, {'J01': 40}, 
2785.0, {'J01': -4453.5}, {'J01': 17}, {'J01': 49}, 
2790.0, {'J01': -4603.5}, {'J01': 18}, {'J01': 52}, 
2795.0, {'J01': -4658.0}, {'J01': 17}, {'J01': 51}, 
2800.0, {'J01': -4787.0}, {'J01': 16}, {'J01': 51}, 
2805.0, {'J01': -5121.5}, {'J01': 16}, {'J01': 50}, 
2810.0, {'J01': -5624.0}, {'J01': 18}, {'J01': 52}, 
2815.0, {'J01': -6150.5}, {'J01': 18}, {'J01': 54}, 
2820.0, {'J01': -5877.5}, {'J01': 17}, {'J01': 49}, 
2825.0, {'J01': -6367.5}, {'J01': 17}, {'J01': 49}, 
2830.0, {'J01': -6809.0}, {'J01': 18}, {'J01': 54}, 
2835.0, {'J01': -7353.5}, {'J01': 18}, {'J01': 56}, 
2840.0, {'J01': -7831.0}, {'J01': 18}, {'J01': 55}, 
2845.0, {'J01': -8367.0}, {'J01': 18}, {'J01': 56}, 
2850.0, {'J01': -8927.0}, {'J01': 18}, {'J01': 56}, 
2855.0, {'J01': -9487.0}, {'J01': 18}, {'J01': 56}, 
2860.0, {'J01': -9007.5}, {'J01': 18}, {'J01': 49}, 
2865.0, {'J01': -9504.0}, {'J01': 19}, {'J01': 51}, 
2870.0, {'J01': -10024.0}, {'J01': 19}, {'J01': 54}, 
2875.0, {'J01': -9710.5}, {'J01': 20}, {'J01': 51}, 
2880.0, {'J01': -7591.5}, {'J01': 17}, {'J01': 42}, 
2885.0, {'J01': -6831.0}, {'J01': 15}, {'J01': 38}, 
2890.0, {'J01': -7224.0}, {'J01': 15}, {'J01': 43}, 
2895.0, {'J01': -6184.5}, {'J01': 13}, {'J01': 36}, 
2900.0, {'J01': -4802.5}, {'J01': 10}, {'J01': 29}, 
2905.0, {'J01': -4655.0}, {'J01': 11}, {'J01': 33}, 
2910.0, {'J01': -4419.5}, {'J01': 13}, {'J01': 45}, 
2915.0, {'J01': -4611.5}, {'J01': 13}, {'J01': 45}, 
2920.0, {'J01': -4711.5}, {'J01': 16}, {'J01': 44}, 
2925.0, {'J01': -4939.5}, {'J01': 16}, {'J01': 48}, 
2930.0, {'J01': -5247.0}, {'J01': 16}, {'J01': 46}, 
2935.0, {'J01': -5594.0}, {'J01': 16}, {'J01': 49}, 
2940.0, {'J01': -5960.0}, {'J01': 18}, {'J01': 49}, 
2945.0, {'J01': -6438.5}, {'J01': 19}, {'J01': 52}, 
2950.0, {'J01': -6954.0}, {'J01': 19}, {'J01': 55}, 
2955.0, {'J01': -7456.0}, {'J01': 19}, {'J01': 55}, 
2960.0, {'J01': -4886.0}, {'J01': 16}, {'J01': 47}, 
2965.0, {'J01': -4558.5}, {'J01': 16}, {'J01': 46}, 
2970.0, {'J01': -5025.0}, {'J01': 16}, {'J01': 49}, 
2975.0, {'J01': -4866.5}, {'J01': 15}, {'J01': 46}, 
2980.0, {'J01': -5120.5}, {'J01': 17}, {'J01': 47}, 
2985.0, {'J01': -5532.5}, {'J01': 18}, {'J01': 48}, 
2990.0, {'J01': -6009.5}, {'J01': 19}, {'J01': 51}, 
2995.0, {'J01': -5948.0}, {'J01': 21}, {'J01': 51}, 
3000.0, {'J01': -6290.5}, {'J01': 21}, {'J01': 49}, 
3005.0, {'J01': -6763.5}, {'J01': 21}, {'J01': 51}, 
3010.0, {'J01': -7283.5}, {'J01': 22}, {'J01': 54}, 
3015.0, {'J01': -7560.5}, {'J01': 23}, {'J01': 54}, 
3020.0, {'J01': -8041.5}, {'J01': 24}, {'J01': 55}, 
3025.0, {'J01': -8599.5}, {'J01': 24}, {'J01': 58}, 
3030.0, {'J01': -6957.0}, {'J01': 23}, {'J01': 51}, 
3035.0, {'J01': -6708.0}, {'J01': 23}, {'J01': 48}, 
3040.0, {'J01': -7169.0}, {'J01': 23}, {'J01': 52}, 
3045.0, {'J01': -6267.5}, {'J01': 21}, {'J01': 47}, 
3050.0, {'J01': -5446.5}, {'J01': 19}, {'J01': 40}, 
3055.0, {'J01': -4720.0}, {'J01': 17}, {'J01': 37}, 
3060.0, {'J01': -4760.0}, {'J01': 16}, {'J01': 39}, 
3065.0, {'J01': -5161.0}, {'J01': 16}, {'J01': 43}, 
3070.0, {'J01': -5573.0}, {'J01': 16}, {'J01': 43}, 
3075.0, {'J01': -6017.0}, {'J01': 20}, {'J01': 48}, 
3080.0, {'J01': -6466.5}, {'J01': 20}, {'J01': 47}, 
3085.0, {'J01': -6937.5}, {'J01': 20}, {'J01': 48}, 
3090.0, {'J01': -7420.0}, {'J01': 21}, {'J01': 50}, 
3095.0, {'J01': -7871.0}, {'J01': 21}, {'J01': 50}, 
3100.0, {'J01': -8347.0}, {'J01': 21}, {'J01': 48}, 
3105.0, {'J01': -8837.0}, {'J01': 22}, {'J01': 52}, 
3110.0, {'J01': -8144.5}, {'J01': 22}, {'J01': 50}, 
3115.0, {'J01': -7920.0}, {'J01': 22}, {'J01': 48}, 
3120.0, {'J01': -8408.5}, {'J01': 23}, {'J01': 52}, 
3125.0, {'J01': -8908.5}, {'J01': 23}, {'J01': 53}, 
3130.0, {'J01': -7482.0}, {'J01': 22}, {'J01': 49}, 
3135.0, {'J01': -6315.5}, {'J01': 20}, {'J01': 43}, 
3140.0, {'J01': -5831.0}, {'J01': 18}, {'J01': 38}, 
3145.0, {'J01': -4558.0}, {'J01': 15}, {'J01': 32}, 
3150.0, {'J01': -4883.5}, {'J01': 15}, {'J01': 36}, 
3155.0, {'J01': -4667.0}, {'J01': 14}, {'J01': 36}, 
3160.0, {'J01': -4601.5}, {'J01': 13}, {'J01': 41}, 
3165.0, {'J01': -5039.0}, {'J01': 16}, {'J01': 50}, 
3170.0, {'J01': -5550.0}, {'J01': 16}, {'J01': 53}, 
3175.0, {'J01': -5967.0}, {'J01': 21}, {'J01': 59}, 
3180.0, {'J01': -6389.5}, {'J01': 25}, {'J01': 61}, 
3185.0, {'J01': -7004.0}, {'J01': 25}, {'J01': 63}, 
3190.0, {'J01': -7639.5}, {'J01': 26}, {'J01': 65}, 
3195.0, {'J01': -8128.5}, {'J01': 28}, {'J01': 68}, 
3200.0, {'J01': -8388.0}, {'J01': 28}, {'J01': 64}, 
3205.0, {'J01': -8923.0}, {'J01': 28}, {'J01': 62}, 
3210.0, {'J01': -8835.0}, {'J01': 28}, {'J01': 58}, 
3215.0, {'J01': -9070.0}, {'J01': 28}, {'J01': 53}, 
3220.0, {'J01': -9600.0}, {'J01': 28}, {'J01': 53}, 
3225.0, {'J01': -10137.0}, {'J01': 29}, {'J01': 56}, 
3230.0, {'J01': -10496.5}, {'J01': 29}, {'J01': 56}, 
3235.0, {'J01': -8712.0}, {'J01': 29}, {'J01': 50}, 
3240.0, {'J01': -5978.0}, {'J01': 26}, {'J01': 42}, 
3245.0, {'J01': -5481.5}, {'J01': 25}, {'J01': 40}, 
3250.0, {'J01': -5899.5}, {'J01': 25}, {'J01': 49}, 
3255.0, {'J01': -4953.0}, {'J01': 22}, {'J01': 46}, 
3260.0, {'J01': -4656.5}, {'J01': 22}, {'J01': 44}, 
3265.0, {'J01': -5106.5}, {'J01': 22}, {'J01': 54}, 
3270.0, {'J01': -5650.5}, {'J01': 22}, {'J01': 62}, 
3275.0, {'J01': -5758.5}, {'J01': 22}, {'J01': 63}, 
3280.0, {'J01': -5778.0}, {'J01': 22}, {'J01': 61}, 
3285.0, {'J01': -6262.5}, {'J01': 23}, {'J01': 61}, 
3290.0, {'J01': -6847.5}, {'J01': 23}, {'J01': 64}, 
3295.0, {'J01': -7487.5}, {'J01': 23}, {'J01': 64}, 
3300.0, {'J01': -7947.5}, {'J01': 24}, {'J01': 63}, 
3305.0, {'J01': -8208.5}, {'J01': 24}, {'J01': 60}, 
3310.0, {'J01': -8812.5}, {'J01': 24}, {'J01': 62}, 
3315.0, {'J01': -9444.5}, {'J01': 26}, {'J01': 66}, 
3320.0, {'J01': -9451.0}, {'J01': 27}, {'J01': 60}, 
3325.0, {'J01': -9458.0}, {'J01': 28}, {'J01': 54}, 
3330.0, {'J01': -9621.5}, {'J01': 28}, {'J01': 51}, 
3335.0, {'J01': -10133.5}, {'J01': 28}, {'J01': 54}, 
3340.0, {'J01': -10688.0}, {'J01': 31}, {'J01': 61}, 
3345.0, {'J01': -11289.5}, {'J01': 31}, {'J01': 61}, 
3350.0, {'J01': -11899.5}, {'J01': 31}, {'J01': 61}, 
3355.0, {'J01': -12387.5}, {'J01': 31}, {'J01': 58}, 
3360.0, {'J01': -12886.5}, {'J01': 31}, {'J01': 57}, 
3365.0, {'J01': -13396.0}, {'J01': 31}, {'J01': 56}, 
3370.0, {'J01': -13908.5}, {'J01': 31}, {'J01': 58}, 
3375.0, {'J01': -12016.5}, {'J01': 30}, {'J01': 56}, 
3380.0, {'J01': -12012.0}, {'J01': 30}, {'J01': 51}, 
3385.0, {'J01': -12525.0}, {'J01': 30}, {'J01': 53}, 
3390.0, {'J01': -11136.5}, {'J01': 28}, {'J01': 50}, 
3395.0, {'J01': -11650.5}, {'J01': 28}, {'J01': 54}, 
3400.0, {'J01': -10144.0}, {'J01': 26}, {'J01': 46}, 
3405.0, {'J01': -9299.0}, {'J01': 24}, {'J01': 43}, 
3410.0, {'J01': -9556.5}, {'J01': 24}, {'J01': 45}, 
3415.0, {'J01': -9963.5}, {'J01': 24}, {'J01': 49}, 
3420.0, {'J01': -10477.0}, {'J01': 25}, {'J01': 57}, 
3425.0, {'J01': -9323.5}, {'J01': 29}, {'J01': 58}, 
3430.0, {'J01': -8198.5}, {'J01': 28}, {'J01': 55}, 
3435.0, {'J01': -8605.5}, {'J01': 28}, {'J01': 58}, 
3440.0, {'J01': -9136.5}, {'J01': 28}, {'J01': 57}, 
3445.0, {'J01': -9726.0}, {'J01': 28}, {'J01': 63}, 
3450.0, {'J01': -10364.5}, {'J01': 29}, {'J01': 66}, 
3455.0, {'J01': -10608.5}, {'J01': 29}, {'J01': 63}, 
3460.0, {'J01': -10883.0}, {'J01': 29}, {'J01': 58}, 
3465.0, {'J01': -11466.0}, {'J01': 29}, {'J01': 60}, 
3470.0, {'J01': -12045.5}, {'J01': 29}, {'J01': 59}, 
3475.0, {'J01': -12628.0}, {'J01': 29}, {'J01': 60}, 
3480.0, {'J01': -12696.5}, {'J01': 29}, {'J01': 59}, 
3485.0, {'J01': -12992.5}, {'J01': 29}, {'J01': 56}, 
3490.0, {'J01': -13451.0}, {'J01': 29}, {'J01': 62}, 
3495.0, {'J01': -14081.5}, {'J01': 30}, {'J01': 65}, 
3500.0, {'J01': -14742.0}, {'J01': 31}, {'J01': 68}, 
3505.0, {'J01': -15320.5}, {'J01': 31}, {'J01': 65}, 
3510.0, {'J01': -15972.0}, {'J01': 31}, {'J01': 66}, 
3515.0, {'J01': -16639.5}, {'J01': 34}, {'J01': 70}, 
3520.0, {'J01': -17141.0}, {'J01': 35}, {'J01': 69}, 
3525.0, {'J01': -17534.5}, {'J01': 35}, {'J01': 67}, 
3530.0, {'J01': -18143.5}, {'J01': 35}, {'J01': 68}, 
3535.0, {'J01': -18785.0}, {'J01': 35}, {'J01': 71}, 
3540.0, {'J01': -19507.0}, {'J01': 37}, {'J01': 76}, 
3545.0, {'J01': -16072.0}, {'J01': 34}, {'J01': 65}, 
3550.0, {'J01': -14982.5}, {'J01': 33}, {'J01': 59}, 
3555.0, {'J01': -15587.5}, {'J01': 34}, {'J01': 64}, 
3560.0, {'J01': -16107.5}, {'J01': 34}, {'J01': 64}, 
3565.0, {'J01': -16631.0}, {'J01': 34}, {'J01': 65}, 
3570.0, {'J01': -15651.0}, {'J01': 34}, {'J01': 62}, 
3575.0, {'J01': -16190.0}, {'J01': 38}, {'J01': 64}, 
3580.0, {'J01': -16837.0}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': -17438.5}, {'J01': 38}, {'J01': 68}, 
3590.0, {'J01': -18132.0}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': -17669.5}, {'J01': 38}, {'J01': 66}, 
3600.0, {'J01': -17708.0}, {'J01': 38}, {'J01': 64}, 
3605.0, {'J01': -18340.5}, {'J01': 38}, {'J01': 66}, 
3610.0, {'J01': -18782.0}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': -19311.5}, {'J01': 38}, {'J01': 67}, 
3620.0, {'J01': -19622.5}, {'J01': 38}, {'J01': 67}, 
3625.0, {'J01': -19556.0}, {'J01': 38}, {'J01': 64}, 
3630.0, {'J01': -20207.0}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': -17760.0}, {'J01': 36}, {'J01': 61}, 
3640.0, {'J01': -15080.5}, {'J01': 32}, {'J01': 53}, 
3645.0, {'J01': -15547.5}, {'J01': 32}, {'J01': 51}, 
3650.0, {'J01': -15970.0}, {'J01': 32}, {'J01': 52}, 
3655.0, {'J01': -16483.0}, {'J01': 32}, {'J01': 55}, 
3660.0, {'J01': -17037.0}, {'J01': 32}, {'J01': 57}, 
3665.0, {'J01': -13600.0}, {'J01': 29}, {'J01': 51}, 
3670.0, {'J01': -13910.0}, {'J01': 33}, {'J01': 55}, 
3675.0, {'J01': -14426.0}, {'J01': 33}, {'J01': 57}, 
3680.0, {'J01': -13094.5}, {'J01': 31}, {'J01': 53}, 
3685.0, {'J01': -11795.0}, {'J01': 29}, {'J01': 47}, 
3690.0, {'J01': -12275.0}, {'J01': 29}, {'J01': 51}, 
3695.0, {'J01': -12791.0}, {'J01': 29}, {'J01': 55}, 
3700.0, {'J01': -11465.5}, {'J01': 27}, {'J01': 52}, 
3705.0, {'J01': -10817.5}, {'J01': 26}, {'J01': 46}, 
3710.0, {'J01': -10115.5}, {'J01': 25}, {'J01': 46}, 
3715.0, {'J01': -10547.5}, {'J01': 25}, {'J01': 48}, 
3720.0, {'J01': -10814.5}, {'J01': 25}, {'J01': 48}, 
3725.0, {'J01': -11084.0}, {'J01': 25}, {'J01': 49}, 
3730.0, {'J01': -11551.5}, {'J01': 25}, {'J01': 47}, 
3735.0, {'J01': -12026.5}, {'J01': 25}, {'J01': 49}, 
3740.0, {'J01': -12491.5}, {'J01': 25}, {'J01': 47}, 
3745.0, {'J01': -12964.0}, {'J01': 25}, {'J01': 49}, 
3750.0, {'J01': -13463.5}, {'J01': 25}, {'J01': 53}, 
3755.0, {'J01': -13993.5}, {'J01': 25}, {'J01': 53}, 
3760.0, {'J01': -14523.5}, {'J01': 25}, {'J01': 53}, 
3765.0, {'J01': -15053.5}, {'J01': 25}, {'J01': 53}, 
3770.0, {'J01': -15583.5}, {'J01': 25}, {'J01': 53}, 
3775.0, {'J01': -15991.0}, {'J01': 25}, {'J01': 51}, 
3780.0, {'J01': -16375.5}, {'J01': 25}, {'J01': 50}, 
3785.0, {'J01': -16792.0}, {'J01': 25}, {'J01': 48}, 
3790.0, {'J01': -17195.5}, {'J01': 25}, {'J01': 49}, 
3795.0, {'J01': -15217.5}, {'J01': 23}, {'J01': 46}, 
3800.0, {'J01': -14882.0}, {'J01': 22}, {'J01': 43}, 
