5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28179.5}, {'J01': 38}, {'J01': 68}, 
1925.0, {'J01': -28804.5}, {'J01': 38}, {'J01': 69}, 
1930.0, {'J01': -29499.5}, {'J01': 38}, {'J01': 71}, 
1935.0, {'J01': -26259.5}, {'J01': 36}, {'J01': 63}, 
1940.0, {'J01': -23642.0}, {'J01': 34}, {'J01': 56}, 
1945.0, {'J01': -24202.0}, {'J01': 34}, {'J01': 56}, 
1950.0, {'J01': -24708.5}, {'J01': 34}, {'J01': 63}, 
1955.0, {'J01': -22653.5}, {'J01': 32}, {'J01': 63}, 
1960.0, {'J01': -21756.5}, {'J01': 31}, {'J01': 57}, 
1965.0, {'J01': -22330.0}, {'J01': 32}, {'J01': 60}, 
1970.0, {'J01': -22945.0}, {'J01': 36}, {'J01': 66}, 
1975.0, {'J01': -23614.0}, {'J01': 36}, {'J01': 70}, 
1980.0, {'J01': -23885.0}, {'J01': 37}, {'J01': 67}, 
1985.0, {'J01': -24558.5}, {'J01': 37}, {'J01': 68}, 
1990.0, {'J01': -25174.5}, {'J01': 38}, {'J01': 71}, 
1995.0, {'J01': -25903.5}, {'J01': 38}, {'J01': 76}, 
2000.0, {'J01': -26676.0}, {'J01': 38}, {'J01': 79}, 
2005.0, {'J01': -27372.0}, {'J01': 38}, {'J01': 78}, 
2010.0, {'J01': -28070.5}, {'J01': 40}, {'J01': 79}, 
2015.0, {'J01': -28788.0}, {'J01': 40}, {'J01': 78}, 
2020.0, {'J01': -29289.0}, {'J01': 40}, {'J01': 75}, 
2025.0, {'J01': -29780.5}, {'J01': 40}, {'J01': 72}, 
2030.0, {'J01': -30438.5}, {'J01': 40}, {'J01': 73}, 
2035.0, {'J01': -31126.5}, {'J01': 40}, {'J01': 76}, 
2040.0, {'J01': -31879.5}, {'J01': 40}, {'J01': 77}, 
2045.0, {'J01': -32652.5}, {'J01': 40}, {'J01': 78}, 
2050.0, {'J01': -33424.5}, {'J01': 40}, {'J01': 78}, 
2055.0, {'J01': -33971.0}, {'J01': 40}, {'J01': 73}, 
2060.0, {'J01': -34703.0}, {'J01': 40}, {'J01': 74}, 
2065.0, {'J01': -35450.0}, {'J01': 40}, {'J01': 77}, 
2070.0, {'J01': -28611.5}, {'J01': 36}, {'J01': 64}, 
2075.0, {'J01': -22273.0}, {'J01': 32}, {'J01': 51}, 
2080.0, {'J01': -17905.0}, {'J01': 28}, {'J01': 45}, 
2085.0, {'J01': -18255.0}, {'J01': 28}, {'J01': 46}, 
2090.0, {'J01': -18733.0}, {'J01': 28}, {'J01': 52}, 
2095.0, {'J01': -19016.0}, {'J01': 28}, {'J01': 55}, 
2100.0, {'J01': -19499.5}, {'J01': 28}, {'J01': 56}, 
2105.0, {'J01': -19026.5}, {'J01': 34}, {'J01': 58}, 
2110.0, {'J01': -16357.5}, {'J01': 38}, {'J01': 56}, 
2115.0, {'J01': -15889.5}, {'J01': 37}, {'J01': 58}, 
2120.0, {'J01': -12438.0}, {'J01': 33}, {'J01': 49}, 
2125.0, {'J01': -9705.5}, {'J01': 30}, {'J01': 42}, 
2130.0, {'J01': -9044.5}, {'J01': 29}, {'J01': 43}, 
2135.0, {'J01': -9466.5}, {'J01': 29}, {'J01': 53}, 
2140.0, {'J01': -9839.0}, {'J01': 29}, {'J01': 57}, 
2145.0, {'J01': -10434.5}, {'J01': 29}, {'J01': 65}, 
2150.0, {'J01': -11089.0}, {'J01': 32}, {'J01': 69}, 
2155.0, {'J01': -11299.5}, {'J01': 38}, {'J01': 66}, 
2160.0, {'J01': -11720.5}, {'J01': 38}, {'J01': 65}, 
2165.0, {'J01': -12374.5}, {'J01': 38}, {'J01': 66}, 
2170.0, {'J01': -13037.5}, {'J01': 38}, {'J01': 69}, 
2175.0, {'J01': -13737.5}, {'J01': 38}, {'J01': 74}, 
2180.0, {'J01': -14207.0}, {'J01': 38}, {'J01': 74}, 
2185.0, {'J01': -14923.5}, {'J01': 38}, {'J01': 75}, 
2190.0, {'J01': -13130.0}, {'J01': 36}, {'J01': 65}, 
2195.0, {'J01': -11733.5}, {'J01': 36}, {'J01': 62}, 
2200.0, {'J01': -12354.5}, {'J01': 36}, {'J01': 64}, 
2205.0, {'J01': -9492.0}, {'J01': 32}, {'J01': 53}, 
2210.0, {'J01': -8741.5}, {'J01': 30}, {'J01': 53}, 
2215.0, {'J01': -9278.5}, {'J01': 30}, {'J01': 57}, 
2220.0, {'J01': -9687.5}, {'J01': 30}, {'J01': 60}, 
2225.0, {'J01': -10097.0}, {'J01': 30}, {'J01': 60}, 
2230.0, {'J01': -10669.5}, {'J01': 30}, {'J01': 62}, 
2235.0, {'J01': -11288.5}, {'J01': 35}, {'J01': 70}, 
2240.0, {'J01': -12007.5}, {'J01': 37}, {'J01': 74}, 
2245.0, {'J01': -11400.0}, {'J01': 35}, {'J01': 69}, 
2250.0, {'J01': -12010.0}, {'J01': 37}, {'J01': 71}, 
2255.0, {'J01': -12723.5}, {'J01': 37}, {'J01': 73}, 
2260.0, {'J01': -13291.5}, {'J01': 37}, {'J01': 74}, 
2265.0, {'J01': -13757.5}, {'J01': 37}, {'J01': 73}, 
2270.0, {'J01': -14500.0}, {'J01': 37}, {'J01': 77}, 
2275.0, {'J01': -15150.0}, {'J01': 38}, {'J01': 75}, 
2280.0, {'J01': -15794.5}, {'J01': 38}, {'J01': 73}, 
2285.0, {'J01': -15328.0}, {'J01': 38}, {'J01': 68}, 
2290.0, {'J01': -16019.0}, {'J01': 38}, {'J01': 73}, 
2295.0, {'J01': -13019.0}, {'J01': 35}, {'J01': 64}, 
2300.0, {'J01': -10860.0}, {'J01': 33}, {'J01': 55}, 
2305.0, {'J01': -9332.5}, {'J01': 30}, {'J01': 51}, 
2310.0, {'J01': -9806.5}, {'J01': 30}, {'J01': 58}, 
2315.0, {'J01': -10350.5}, {'J01': 30}, {'J01': 62}, 
2320.0, {'J01': -10788.0}, {'J01': 30}, {'J01': 64}, 
2325.0, {'J01': -11428.0}, {'J01': 30}, {'J01': 64}, 
2330.0, {'J01': -12085.5}, {'J01': 37}, {'J01': 73}, 
2335.0, {'J01': -12400.0}, {'J01': 38}, {'J01': 70}, 
2340.0, {'J01': -12997.0}, {'J01': 38}, {'J01': 69}, 
2345.0, {'J01': -13384.5}, {'J01': 38}, {'J01': 69}, 
2350.0, {'J01': -14080.0}, {'J01': 38}, {'J01': 71}, 
2355.0, {'J01': -14474.5}, {'J01': 38}, {'J01': 67}, 
2360.0, {'J01': -15016.0}, {'J01': 39}, {'J01': 70}, 
2365.0, {'J01': -15723.5}, {'J01': 39}, {'J01': 74}, 
2370.0, {'J01': -16243.0}, {'J01': 39}, {'J01': 68}, 
2375.0, {'J01': -16903.0}, {'J01': 39}, {'J01': 68}, 
2380.0, {'J01': -17222.5}, {'J01': 39}, {'J01': 69}, 
2385.0, {'J01': -17362.5}, {'J01': 39}, {'J01': 67}, 
2390.0, {'J01': -16520.0}, {'J01': 39}, {'J01': 60}, 
2395.0, {'J01': -17061.5}, {'J01': 39}, {'J01': 61}, 
2400.0, {'J01': -17620.5}, {'J01': 40}, {'J01': 67}, 
2405.0, {'J01': -18268.5}, {'J01': 40}, {'J01': 71}, 
2410.0, {'J01': -18989.5}, {'J01': 40}, {'J01': 75}, 
2415.0, {'J01': -16129.0}, {'J01': 36}, {'J01': 65}, 
2420.0, {'J01': -15255.0}, {'J01': 34}, {'J01': 59}, 
2425.0, {'J01': -15836.5}, {'J01': 34}, {'J01': 64}, 
2430.0, {'J01': -16389.0}, {'J01': 34}, {'J01': 66}, 
2435.0, {'J01': -16299.0}, {'J01': 34}, {'J01': 63}, 
2440.0, {'J01': -14221.5}, {'J01': 32}, {'J01': 51}, 
2445.0, {'J01': -12732.5}, {'J01': 32}, {'J01': 48}, 
2450.0, {'J01': -11660.0}, {'J01': 32}, {'J01': 46}, 
2455.0, {'J01': -12136.5}, {'J01': 32}, {'J01': 54}, 
2460.0, {'J01': -12680.5}, {'J01': 32}, {'J01': 57}, 
2465.0, {'J01': -11793.5}, {'J01': 30}, {'J01': 59}, 
2470.0, {'J01': -11605.0}, {'J01': 29}, {'J01': 56}, 
2475.0, {'J01': -12074.5}, {'J01': 29}, {'J01': 57}, 
2480.0, {'J01': -12188.0}, {'J01': 29}, {'J01': 59}, 
2485.0, {'J01': -12582.0}, {'J01': 29}, {'J01': 59}, 
2490.0, {'J01': -12926.5}, {'J01': 33}, {'J01': 61}, 
2495.0, {'J01': -13388.0}, {'J01': 37}, {'J01': 64}, 
2500.0, {'J01': -13953.0}, {'J01': 37}, {'J01': 66}, 
2505.0, {'J01': -14341.5}, {'J01': 38}, {'J01': 67}, 
2510.0, {'J01': -14842.5}, {'J01': 38}, {'J01': 67}, 
2515.0, {'J01': -15228.5}, {'J01': 38}, {'J01': 65}, 
2520.0, {'J01': -15448.0}, {'J01': 38}, {'J01': 62}, 
2525.0, {'J01': -14246.0}, {'J01': 36}, {'J01': 55}, 
2530.0, {'J01': -13080.5}, {'J01': 34}, {'J01': 51}, 
2535.0, {'J01': -13363.5}, {'J01': 34}, {'J01': 53}, 
2540.0, {'J01': -13758.0}, {'J01': 34}, {'J01': 59}, 
2545.0, {'J01': -13970.0}, {'J01': 34}, {'J01': 58}, 
2550.0, {'J01': -12329.5}, {'J01': 32}, {'J01': 51}, 
2555.0, {'J01': -12825.0}, {'J01': 35}, {'J01': 54}, 
2560.0, {'J01': -12557.0}, {'J01': 35}, {'J01': 55}, 
2565.0, {'J01': -13113.0}, {'J01': 35}, {'J01': 61}, 
2570.0, {'J01': -13737.5}, {'J01': 35}, {'J01': 65}, 
2575.0, {'J01': -14281.0}, {'J01': 35}, {'J01': 66}, 
2580.0, {'J01': -14773.5}, {'J01': 37}, {'J01': 67}, 
2585.0, {'J01': -15375.5}, {'J01': 37}, {'J01': 68}, 
2590.0, {'J01': -16035.0}, {'J01': 39}, {'J01': 70}, 
2595.0, {'J01': -16738.0}, {'J01': 39}, {'J01': 71}, 
2600.0, {'J01': -14114.0}, {'J01': 36}, {'J01': 59}, 
2605.0, {'J01': -13203.0}, {'J01': 34}, {'J01': 54}, 
2610.0, {'J01': -13758.0}, {'J01': 34}, {'J01': 59}, 
2615.0, {'J01': -14292.0}, {'J01': 34}, {'J01': 62}, 
2620.0, {'J01': -14873.5}, {'J01': 34}, {'J01': 65}, 
2625.0, {'J01': -15529.0}, {'J01': 34}, {'J01': 67}, 
2630.0, {'J01': -16207.5}, {'J01': 38}, {'J01': 73}, 
2635.0, {'J01': -16766.0}, {'J01': 39}, {'J01': 71}, 
2640.0, {'J01': -17311.5}, {'J01': 39}, {'J01': 70}, 
2645.0, {'J01': -18022.0}, {'J01': 39}, {'J01': 74}, 
2650.0, {'J01': -18771.0}, {'J01': 39}, {'J01': 76}, 
2655.0, {'J01': -16634.5}, {'J01': 37}, {'J01': 67}, 
2660.0, {'J01': -14791.0}, {'J01': 34}, {'J01': 62}, 
2665.0, {'J01': -15401.0}, {'J01': 34}, {'J01': 68}, 
2670.0, {'J01': -15861.0}, {'J01': 34}, {'J01': 68}, 
2675.0, {'J01': -16470.0}, {'J01': 34}, {'J01': 67}, 
2680.0, {'J01': -16974.5}, {'J01': 34}, {'J01': 67}, 
2685.0, {'J01': -17625.0}, {'J01': 34}, {'J01': 68}, 
2690.0, {'J01': -18314.5}, {'J01': 38}, {'J01': 73}, 
2695.0, {'J01': -19054.0}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': -15138.0}, {'J01': 36}, {'J01': 64}, 
2705.0, {'J01': -12968.0}, {'J01': 34}, {'J01': 53}, 
2710.0, {'J01': -12023.0}, {'J01': 32}, {'J01': 52}, 
2715.0, {'J01': -12195.5}, {'J01': 32}, {'J01': 53}, 
2720.0, {'J01': -11700.5}, {'J01': 31}, {'J01': 58}, 
2725.0, {'J01': -12282.0}, {'J01': 31}, {'J01': 61}, 
2730.0, {'J01': -12167.0}, {'J01': 31}, {'J01': 57}, 
2735.0, {'J01': -12436.5}, {'J01': 35}, {'J01': 59}, 
2740.0, {'J01': -12915.5}, {'J01': 35}, {'J01': 61}, 
2745.0, {'J01': -12778.0}, {'J01': 37}, {'J01': 58}, 
2750.0, {'J01': -10582.5}, {'J01': 35}, {'J01': 52}, 
2755.0, {'J01': -8551.5}, {'J01': 31}, {'J01': 45}, 
2760.0, {'J01': -8886.0}, {'J01': 32}, {'J01': 46}, 
2765.0, {'J01': -9364.5}, {'J01': 32}, {'J01': 55}, 
2770.0, {'J01': -9900.0}, {'J01': 32}, {'J01': 59}, 
2775.0, {'J01': -10212.0}, {'J01': 32}, {'J01': 63}, 
2780.0, {'J01': -10593.0}, {'J01': 32}, {'J01': 65}, 
2785.0, {'J01': -11152.5}, {'J01': 32}, {'J01': 65}, 
2790.0, {'J01': -11706.0}, {'J01': 35}, {'J01': 66}, 
2795.0, {'J01': -12218.5}, {'J01': 36}, {'J01': 69}, 
2800.0, {'J01': -12571.0}, {'J01': 36}, {'J01': 71}, 
2805.0, {'J01': -13203.0}, {'J01': 36}, {'J01': 72}, 
2810.0, {'J01': -13867.5}, {'J01': 37}, {'J01': 71}, 
2815.0, {'J01': -14542.5}, {'J01': 37}, {'J01': 70}, 
2820.0, {'J01': -15011.5}, {'J01': 38}, {'J01': 66}, 
2825.0, {'J01': -15678.5}, {'J01': 38}, {'J01': 68}, 
2830.0, {'J01': -16311.0}, {'J01': 38}, {'J01': 68}, 
2835.0, {'J01': -17003.5}, {'J01': 38}, {'J01': 72}, 
2840.0, {'J01': -13690.5}, {'J01': 34}, {'J01': 61}, 
2845.0, {'J01': -13501.0}, {'J01': 33}, {'J01': 58}, 
2850.0, {'J01': -13856.0}, {'J01': 33}, {'J01': 57}, 
2855.0, {'J01': -14439.5}, {'J01': 33}, {'J01': 64}, 
2860.0, {'J01': -15067.5}, {'J01': 33}, {'J01': 65}, 
2865.0, {'J01': -15721.0}, {'J01': 33}, {'J01': 66}, 
2870.0, {'J01': -15519.5}, {'J01': 33}, {'J01': 63}, 
2875.0, {'J01': -13320.0}, {'J01': 32}, {'J01': 57}, 
2880.0, {'J01': -12766.0}, {'J01': 32}, {'J01': 55}, 
2885.0, {'J01': -13331.5}, {'J01': 32}, {'J01': 60}, 
2890.0, {'J01': -13940.5}, {'J01': 32}, {'J01': 65}, 
2895.0, {'J01': -14606.5}, {'J01': 32}, {'J01': 69}, 
2900.0, {'J01': -12651.5}, {'J01': 29}, {'J01': 61}, 
2905.0, {'J01': -12859.5}, {'J01': 33}, {'J01': 60}, 
2910.0, {'J01': -13461.5}, {'J01': 34}, {'J01': 69}, 
2915.0, {'J01': -14160.5}, {'J01': 34}, {'J01': 72}, 
2920.0, {'J01': -14892.5}, {'J01': 34}, {'J01': 75}, 
2925.0, {'J01': -14513.5}, {'J01': 33}, {'J01': 72}, 
2930.0, {'J01': -14988.5}, {'J01': 36}, {'J01': 74}, 
2935.0, {'J01': -15737.5}, {'J01': 36}, {'J01': 77}, 
2940.0, {'J01': -16507.5}, {'J01': 36}, {'J01': 77}, 
2945.0, {'J01': -17278.0}, {'J01': 36}, {'J01': 78}, 
2950.0, {'J01': -18062.0}, {'J01': 36}, {'J01': 79}, 
2955.0, {'J01': -17953.5}, {'J01': 38}, {'J01': 75}, 
2960.0, {'J01': -18397.0}, {'J01': 38}, {'J01': 74}, 
2965.0, {'J01': -16504.0}, {'J01': 36}, {'J01': 72}, 
2970.0, {'J01': -14719.5}, {'J01': 34}, {'J01': 67}, 
2975.0, {'J01': -15397.0}, {'J01': 35}, {'J01': 70}, 
2980.0, {'J01': -13653.0}, {'J01': 33}, {'J01': 64}, 
2985.0, {'J01': -11883.0}, {'J01': 30}, {'J01': 57}, 
2990.0, {'J01': -11553.0}, {'J01': 30}, {'J01': 57}, 
2995.0, {'J01': -11121.0}, {'J01': 29}, {'J01': 58}, 
3000.0, {'J01': -11407.5}, {'J01': 29}, {'J01': 56}, 
3005.0, {'J01': -11901.0}, {'J01': 29}, {'J01': 59}, 
3010.0, {'J01': -12477.5}, {'J01': 32}, {'J01': 63}, 
3015.0, {'J01': -12549.5}, {'J01': 33}, {'J01': 66}, 
3020.0, {'J01': -13187.5}, {'J01': 36}, {'J01': 69}, 
3025.0, {'J01': -13326.0}, {'J01': 35}, {'J01': 72}, 
3030.0, {'J01': -14051.0}, {'J01': 35}, {'J01': 74}, 
3035.0, {'J01': -14708.0}, {'J01': 35}, {'J01': 72}, 
3040.0, {'J01': -15345.0}, {'J01': 35}, {'J01': 70}, 
3045.0, {'J01': -15994.0}, {'J01': 35}, {'J01': 70}, 
3050.0, {'J01': -16526.5}, {'J01': 35}, {'J01': 70}, 
3055.0, {'J01': -13151.0}, {'J01': 34}, {'J01': 58}, 
3060.0, {'J01': -12120.0}, {'J01': 33}, {'J01': 56}, 
3065.0, {'J01': -12581.5}, {'J01': 33}, {'J01': 61}, 
3070.0, {'J01': -13112.5}, {'J01': 33}, {'J01': 66}, 
3075.0, {'J01': -13749.5}, {'J01': 33}, {'J01': 67}, 
3080.0, {'J01': -14422.0}, {'J01': 33}, {'J01': 68}, 
3085.0, {'J01': -15107.0}, {'J01': 35}, {'J01': 70}, 
3090.0, {'J01': -15595.0}, {'J01': 36}, {'J01': 67}, 
3095.0, {'J01': -16215.5}, {'J01': 36}, {'J01': 68}, 
3100.0, {'J01': -16897.5}, {'J01': 36}, {'J01': 69}, 
3105.0, {'J01': -17592.5}, {'J01': 36}, {'J01': 70}, 
3110.0, {'J01': -18301.0}, {'J01': 37}, {'J01': 73}, 
3115.0, {'J01': -18672.5}, {'J01': 37}, {'J01': 69}, 
3120.0, {'J01': -19342.5}, {'J01': 37}, {'J01': 69}, 
3125.0, {'J01': -18526.0}, {'J01': 37}, {'J01': 67}, 
3130.0, {'J01': -18930.0}, {'J01': 37}, {'J01': 66}, 
3135.0, {'J01': -16262.0}, {'J01': 35}, {'J01': 58}, 
3140.0, {'J01': -14741.5}, {'J01': 33}, {'J01': 56}, 
3145.0, {'J01': -13921.0}, {'J01': 32}, {'J01': 59}, 
3150.0, {'J01': -14524.5}, {'J01': 32}, {'J01': 64}, 
3155.0, {'J01': -15185.0}, {'J01': 32}, {'J01': 71}, 
3160.0, {'J01': -15906.0}, {'J01': 32}, {'J01': 74}, 
3165.0, {'J01': -16648.5}, {'J01': 34}, {'J01': 76}, 
3170.0, {'J01': -17083.5}, {'J01': 36}, {'J01': 75}, 
3175.0, {'J01': -17423.0}, {'J01': 38}, {'J01': 73}, 
3180.0, {'J01': -18157.0}, {'J01': 38}, {'J01': 76}, 
3185.0, {'J01': -18856.0}, {'J01': 38}, {'J01': 80}, 
3190.0, {'J01': -19586.5}, {'J01': 38}, {'J01': 76}, 
3195.0, {'J01': -20306.5}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': -21045.5}, {'J01': 38}, {'J01': 76}, 
3205.0, {'J01': -21782.0}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': -22527.5}, {'J01': 38}, {'J01': 77}, 
3215.0, {'J01': -23276.5}, {'J01': 38}, {'J01': 76}, 
3220.0, {'J01': -24036.5}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': -24796.5}, {'J01': 38}, {'J01': 76}, 
3230.0, {'J01': -25556.5}, {'J01': 38}, {'J01': 76}, 
3235.0, {'J01': -26319.0}, {'J01': 38}, {'J01': 77}, 
3240.0, {'J01': -27076.5}, {'J01': 38}, {'J01': 76}, 
3245.0, {'J01': -27836.5}, {'J01': 38}, {'J01': 76}, 
3250.0, {'J01': -28596.5}, {'J01': 38}, {'J01': 76}, 
3255.0, {'J01': -29210.5}, {'J01': 38}, {'J01': 78}, 
3260.0, {'J01': -29849.0}, {'J01': 38}, {'J01': 81}, 
3265.0, {'J01': -30624.0}, {'J01': 38}, {'J01': 79}, 
3270.0, {'J01': -31323.0}, {'J01': 38}, {'J01': 77}, 
3275.0, {'J01': -32098.0}, {'J01': 38}, {'J01': 80}, 
3280.0, {'J01': -26466.0}, {'J01': 36}, {'J01': 69}, 
3285.0, {'J01': -25032.5}, {'J01': 34}, {'J01': 65}, 
3290.0, {'J01': -25690.5}, {'J01': 34}, {'J01': 69}, 
3295.0, {'J01': -26388.5}, {'J01': 34}, {'J01': 73}, 
3300.0, {'J01': -27076.0}, {'J01': 34}, {'J01': 74}, 
3305.0, {'J01': -27816.0}, {'J01': 34}, {'J01': 74}, 
3310.0, {'J01': -23890.0}, {'J01': 35}, {'J01': 70}, 
3315.0, {'J01': -21222.0}, {'J01': 34}, {'J01': 60}, 
3320.0, {'J01': -20851.0}, {'J01': 33}, {'J01': 60}, 
3325.0, {'J01': -21455.5}, {'J01': 33}, {'J01': 63}, 
3330.0, {'J01': -20398.0}, {'J01': 33}, {'J01': 61}, 
3335.0, {'J01': -21009.5}, {'J01': 33}, {'J01': 62}, 
3340.0, {'J01': -21634.5}, {'J01': 34}, {'J01': 65}, 
3345.0, {'J01': -18019.0}, {'J01': 33}, {'J01': 58}, 
3350.0, {'J01': -15997.5}, {'J01': 34}, {'J01': 55}, 
3355.0, {'J01': -14048.5}, {'J01': 32}, {'J01': 48}, 
3360.0, {'J01': -12500.5}, {'J01': 30}, {'J01': 40}, 
3365.0, {'J01': -10334.5}, {'J01': 27}, {'J01': 38}, 
3370.0, {'J01': -10727.5}, {'J01': 27}, {'J01': 45}, 
3375.0, {'J01': -11203.0}, {'J01': 27}, {'J01': 53}, 
3380.0, {'J01': -11394.5}, {'J01': 27}, {'J01': 56}, 
3385.0, {'J01': -11958.0}, {'J01': 29}, {'J01': 59}, 
3390.0, {'J01': -12488.5}, {'J01': 35}, {'J01': 67}, 
3395.0, {'J01': -12092.5}, {'J01': 37}, {'J01': 63}, 
3400.0, {'J01': -10633.5}, {'J01': 35}, {'J01': 57}, 
3405.0, {'J01': -10570.0}, {'J01': 34}, {'J01': 60}, 
3410.0, {'J01': -11138.0}, {'J01': 34}, {'J01': 59}, 
3415.0, {'J01': -11750.5}, {'J01': 34}, {'J01': 65}, 
3420.0, {'J01': -12400.5}, {'J01': 34}, {'J01': 65}, 
3425.0, {'J01': -13065.5}, {'J01': 35}, {'J01': 70}, 
3430.0, {'J01': -10916.0}, {'J01': 35}, {'J01': 64}, 
3435.0, {'J01': -10618.5}, {'J01': 34}, {'J01': 59}, 
3440.0, {'J01': -9412.5}, {'J01': 32}, {'J01': 52}, 
3445.0, {'J01': -6716.0}, {'J01': 28}, {'J01': 42}, 
3450.0, {'J01': -6434.0}, {'J01': 27}, {'J01': 42}, 
3455.0, {'J01': -6869.0}, {'J01': 27}, {'J01': 51}, 
3460.0, {'J01': -6627.5}, {'J01': 27}, {'J01': 55}, 
3465.0, {'J01': -6998.5}, {'J01': 27}, {'J01': 57}, 
3470.0, {'J01': -7545.5}, {'J01': 30}, {'J01': 59}, 
3475.0, {'J01': -8163.5}, {'J01': 36}, {'J01': 67}, 
3480.0, {'J01': -8822.0}, {'J01': 37}, {'J01': 67}, 
3485.0, {'J01': -7900.5}, {'J01': 35}, {'J01': 59}, 
3490.0, {'J01': -7196.5}, {'J01': 33}, {'J01': 55}, 
3495.0, {'J01': -7762.0}, {'J01': 34}, {'J01': 62}, 
3500.0, {'J01': -7734.0}, {'J01': 34}, {'J01': 58}, 
3505.0, {'J01': -8302.5}, {'J01': 34}, {'J01': 62}, 
3510.0, {'J01': -8924.5}, {'J01': 34}, {'J01': 63}, 
3515.0, {'J01': -9361.0}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': -9666.0}, {'J01': 38}, {'J01': 64}, 
3525.0, {'J01': -10051.5}, {'J01': 38}, {'J01': 64}, 
3530.0, {'J01': -9964.5}, {'J01': 38}, {'J01': 60}, 
3535.0, {'J01': -8311.0}, {'J01': 34}, {'J01': 52}, 
3540.0, {'J01': -7153.0}, {'J01': 31}, {'J01': 48}, 
3545.0, {'J01': -7555.0}, {'J01': 32}, {'J01': 54}, 
3550.0, {'J01': -8059.5}, {'J01': 32}, {'J01': 59}, 
3555.0, {'J01': -8664.0}, {'J01': 32}, {'J01': 63}, 
3560.0, {'J01': -9299.0}, {'J01': 32}, {'J01': 65}, 
3565.0, {'J01': -9539.5}, {'J01': 35}, {'J01': 63}, 
3570.0, {'J01': -9992.5}, {'J01': 37}, {'J01': 63}, 
3575.0, {'J01': -10528.0}, {'J01': 37}, {'J01': 62}, 
3580.0, {'J01': -11151.5}, {'J01': 37}, {'J01': 64}, 
3585.0, {'J01': -11365.5}, {'J01': 38}, {'J01': 64}, 
3590.0, {'J01': -11827.0}, {'J01': 38}, {'J01': 65}, 
3595.0, {'J01': -12261.0}, {'J01': 38}, {'J01': 66}, 
3600.0, {'J01': -12875.0}, {'J01': 38}, {'J01': 64}, 
3605.0, {'J01': -13471.0}, {'J01': 38}, {'J01': 65}, 
3610.0, {'J01': -14083.5}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': -14685.5}, {'J01': 38}, {'J01': 67}, 
3620.0, {'J01': -15355.5}, {'J01': 38}, {'J01': 67}, 
3625.0, {'J01': -16029.5}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': -16466.0}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': -17078.0}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': -17801.0}, {'J01': 38}, {'J01': 73}, 
3645.0, {'J01': -18486.0}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': -19024.0}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -19444.5}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': -19917.5}, {'J01': 40}, {'J01': 67}, 
3665.0, {'J01': -20570.0}, {'J01': 40}, {'J01': 67}, 
3670.0, {'J01': -21251.5}, {'J01': 40}, {'J01': 71}, 
3675.0, {'J01': -21854.5}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -22497.5}, {'J01': 40}, {'J01': 68}, 
3685.0, {'J01': -22540.5}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': -20162.0}, {'J01': 38}, {'J01': 62}, 
3695.0, {'J01': -19955.5}, {'J01': 37}, {'J01': 60}, 
3700.0, {'J01': -20545.5}, {'J01': 37}, {'J01': 64}, 
3705.0, {'J01': -21191.0}, {'J01': 37}, {'J01': 67}, 
3710.0, {'J01': -21596.0}, {'J01': 37}, {'J01': 67}, 
3715.0, {'J01': -22043.5}, {'J01': 37}, {'J01': 66}, 
3720.0, {'J01': -22703.5}, {'J01': 37}, {'J01': 66}, 
3725.0, {'J01': -23368.0}, {'J01': 38}, {'J01': 67}, 
3730.0, {'J01': -23826.0}, {'J01': 38}, {'J01': 66}, 
3735.0, {'J01': -24489.5}, {'J01': 38}, {'J01': 67}, 
3740.0, {'J01': -25146.0}, {'J01': 38}, {'J01': 66}, 
3745.0, {'J01': -24800.0}, {'J01': 37}, {'J01': 63}, 
3750.0, {'J01': -25136.5}, {'J01': 37}, {'J01': 62}, 
3755.0, {'J01': -25762.5}, {'J01': 37}, {'J01': 65}, 
3760.0, {'J01': -23640.5}, {'J01': 35}, {'J01': 59}, 
3765.0, {'J01': -18885.5}, {'J01': 32}, {'J01': 46}, 
3770.0, {'J01': -18009.5}, {'J01': 32}, {'J01': 42}, 
3775.0, {'J01': -16682.0}, {'J01': 30}, {'J01': 40}, 
3780.0, {'J01': -17096.5}, {'J01': 30}, {'J01': 47}, 
3785.0, {'J01': -17589.0}, {'J01': 30}, {'J01': 54}, 
3790.0, {'J01': -17858.0}, {'J01': 30}, {'J01': 58}, 
3795.0, {'J01': -17977.0}, {'J01': 30}, {'J01': 54}, 
3800.0, {'J01': -18529.0}, {'J01': 33}, {'J01': 57}, 
