5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3110.0}, {'J01': 15}, {'J01': 42}, 
1925.0, {'J01': -3537.5}, {'J01': 15}, {'J01': 45}, 
1930.0, {'J01': -3993.0}, {'J01': 16}, {'J01': 47}, 
1935.0, {'J01': -3287.5}, {'J01': 14}, {'J01': 39}, 
1940.0, {'J01': -2874.5}, {'J01': 12}, {'J01': 34}, 
1945.0, {'J01': -3215.0}, {'J01': 12}, {'J01': 39}, 
1950.0, {'J01': -3609.0}, {'J01': 12}, {'J01': 41}, 
1955.0, {'J01': -4038.0}, {'J01': 12}, {'J01': 47}, 
1960.0, {'J01': -4509.5}, {'J01': 12}, {'J01': 48}, 
1965.0, {'J01': -4992.0}, {'J01': 13}, {'J01': 49}, 
1970.0, {'J01': -5153.0}, {'J01': 14}, {'J01': 47}, 
1975.0, {'J01': -5310.5}, {'J01': 15}, {'J01': 48}, 
1980.0, {'J01': -5707.5}, {'J01': 15}, {'J01': 50}, 
1985.0, {'J01': -6214.5}, {'J01': 16}, {'J01': 52}, 
1990.0, {'J01': -6521.5}, {'J01': 17}, {'J01': 49}, 
1995.0, {'J01': -6897.5}, {'J01': 17}, {'J01': 48}, 
2000.0, {'J01': -7238.0}, {'J01': 17}, {'J01': 47}, 
2005.0, {'J01': -7715.0}, {'J01': 17}, {'J01': 50}, 
2010.0, {'J01': -8197.5}, {'J01': 17}, {'J01': 50}, 
2015.0, {'J01': -8702.0}, {'J01': 17}, {'J01': 51}, 
2020.0, {'J01': -9216.5}, {'J01': 18}, {'J01': 54}, 
2025.0, {'J01': -9768.0}, {'J01': 19}, {'J01': 58}, 
2030.0, {'J01': -10352.5}, {'J01': 19}, {'J01': 59}, 
2035.0, {'J01': -10919.5}, {'J01': 19}, {'J01': 61}, 
2040.0, {'J01': -11454.5}, {'J01': 19}, {'J01': 59}, 
2045.0, {'J01': -12045.5}, {'J01': 19}, {'J01': 60}, 
2050.0, {'J01': -8609.5}, {'J01': 16}, {'J01': 49}, 
2055.0, {'J01': -7199.0}, {'J01': 14}, {'J01': 42}, 
2060.0, {'J01': -7290.5}, {'J01': 14}, {'J01': 45}, 
2065.0, {'J01': -7738.0}, {'J01': 15}, {'J01': 49}, 
2070.0, {'J01': -8178.0}, {'J01': 17}, {'J01': 56}, 
2075.0, {'J01': -8365.5}, {'J01': 17}, {'J01': 56}, 
2080.0, {'J01': -8459.0}, {'J01': 17}, {'J01': 56}, 
2085.0, {'J01': -8690.5}, {'J01': 18}, {'J01': 54}, 
2090.0, {'J01': -9168.0}, {'J01': 18}, {'J01': 53}, 
2095.0, {'J01': -9712.0}, {'J01': 19}, {'J01': 57}, 
2100.0, {'J01': -10286.5}, {'J01': 19}, {'J01': 58}, 
2105.0, {'J01': -10680.5}, {'J01': 21}, {'J01': 59}, 
2110.0, {'J01': -11070.5}, {'J01': 21}, {'J01': 59}, 
2115.0, {'J01': -11665.0}, {'J01': 22}, {'J01': 61}, 
2120.0, {'J01': -11385.5}, {'J01': 23}, {'J01': 58}, 
2125.0, {'J01': -11763.5}, {'J01': 23}, {'J01': 58}, 
2130.0, {'J01': -12089.5}, {'J01': 23}, {'J01': 54}, 
2135.0, {'J01': -12513.5}, {'J01': 23}, {'J01': 55}, 
2140.0, {'J01': -12068.0}, {'J01': 23}, {'J01': 55}, 
2145.0, {'J01': -11376.0}, {'J01': 23}, {'J01': 50}, 
2150.0, {'J01': -11879.5}, {'J01': 23}, {'J01': 52}, 
2155.0, {'J01': -12412.5}, {'J01': 23}, {'J01': 56}, 
2160.0, {'J01': -12725.5}, {'J01': 25}, {'J01': 58}, 
2165.0, {'J01': -13201.5}, {'J01': 26}, {'J01': 59}, 
2170.0, {'J01': -13802.0}, {'J01': 27}, {'J01': 63}, 
2175.0, {'J01': -11317.5}, {'J01': 25}, {'J01': 57}, 
2180.0, {'J01': -8789.5}, {'J01': 25}, {'J01': 45}, 
2185.0, {'J01': -8161.0}, {'J01': 25}, {'J01': 40}, 
2190.0, {'J01': -8095.5}, {'J01': 25}, {'J01': 35}, 
2195.0, {'J01': -7253.0}, {'J01': 25}, {'J01': 38}, 
2200.0, {'J01': -7656.5}, {'J01': 25}, {'J01': 48}, 
2205.0, {'J01': -6904.5}, {'J01': 23}, {'J01': 44}, 
2210.0, {'J01': -5706.0}, {'J01': 21}, {'J01': 34}, 
2215.0, {'J01': -6064.5}, {'J01': 21}, {'J01': 44}, 
2220.0, {'J01': -6472.5}, {'J01': 21}, {'J01': 51}, 
2225.0, {'J01': -6995.0}, {'J01': 21}, {'J01': 54}, 
2230.0, {'J01': -7545.0}, {'J01': 21}, {'J01': 58}, 
2235.0, {'J01': -8076.0}, {'J01': 21}, {'J01': 58}, 
2240.0, {'J01': -8254.0}, {'J01': 21}, {'J01': 51}, 
2245.0, {'J01': -8609.0}, {'J01': 22}, {'J01': 50}, 
2250.0, {'J01': -6411.0}, {'J01': 19}, {'J01': 44}, 
2255.0, {'J01': -6183.0}, {'J01': 18}, {'J01': 47}, 
2260.0, {'J01': -6664.0}, {'J01': 18}, {'J01': 51}, 
2265.0, {'J01': -6763.5}, {'J01': 19}, {'J01': 52}, 
2270.0, {'J01': -7238.5}, {'J01': 19}, {'J01': 54}, 
2275.0, {'J01': -7726.5}, {'J01': 20}, {'J01': 56}, 
2280.0, {'J01': -8294.0}, {'J01': 20}, {'J01': 59}, 
2285.0, {'J01': -8442.5}, {'J01': 20}, {'J01': 52}, 
2290.0, {'J01': -8628.5}, {'J01': 20}, {'J01': 50}, 
2295.0, {'J01': -9142.0}, {'J01': 21}, {'J01': 57}, 
2300.0, {'J01': -9402.5}, {'J01': 22}, {'J01': 54}, 
2305.0, {'J01': -9834.0}, {'J01': 23}, {'J01': 54}, 
2310.0, {'J01': -8071.5}, {'J01': 20}, {'J01': 47}, 
2315.0, {'J01': -7496.0}, {'J01': 20}, {'J01': 41}, 
2320.0, {'J01': -6757.5}, {'J01': 18}, {'J01': 41}, 
2325.0, {'J01': -5229.0}, {'J01': 15}, {'J01': 34}, 
2330.0, {'J01': -3162.0}, {'J01': 10}, {'J01': 26}, 
2335.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -2661.0}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -2035.0}, {'J01': 9}, {'J01': 38}, 
2355.0, {'J01': -2435.0}, {'J01': 9}, {'J01': 44}, 
2360.0, {'J01': -2487.0}, {'J01': 9}, {'J01': 41}, 
2365.0, {'J01': -2752.0}, {'J01': 9}, {'J01': 41}, 
2370.0, {'J01': -2918.5}, {'J01': 10}, {'J01': 42}, 
2375.0, {'J01': -2865.5}, {'J01': 10}, {'J01': 39}, 
2380.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1826.5}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -1940.5}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': -2350.5}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': -2762.5}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': -2977.0}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -3185.0}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': -3470.0}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': -3906.5}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': -4112.5}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': -4339.0}, {'J01': 11}, {'J01': 44}, 
2485.0, {'J01': -4784.5}, {'J01': 12}, {'J01': 48}, 
2490.0, {'J01': -4558.0}, {'J01': 14}, {'J01': 44}, 
2495.0, {'J01': -4869.0}, {'J01': 14}, {'J01': 46}, 
2500.0, {'J01': -4954.0}, {'J01': 14}, {'J01': 47}, 
2505.0, {'J01': -4837.0}, {'J01': 15}, {'J01': 47}, 
2510.0, {'J01': -4868.0}, {'J01': 16}, {'J01': 42}, 
2515.0, {'J01': -5183.0}, {'J01': 16}, {'J01': 42}, 
2520.0, {'J01': -5537.0}, {'J01': 18}, {'J01': 51}, 
2525.0, {'J01': -6053.0}, {'J01': 18}, {'J01': 53}, 
2530.0, {'J01': -6507.5}, {'J01': 19}, {'J01': 56}, 
2535.0, {'J01': -7054.5}, {'J01': 20}, {'J01': 57}, 
2540.0, {'J01': -7324.0}, {'J01': 21}, {'J01': 59}, 
2545.0, {'J01': -7610.0}, {'J01': 21}, {'J01': 58}, 
2550.0, {'J01': -8190.0}, {'J01': 21}, {'J01': 58}, 
2555.0, {'J01': -5863.0}, {'J01': 17}, {'J01': 47}, 
2560.0, {'J01': -6014.0}, {'J01': 17}, {'J01': 42}, 
2565.0, {'J01': -6437.0}, {'J01': 17}, {'J01': 45}, 
2570.0, {'J01': -6898.0}, {'J01': 17}, {'J01': 49}, 
2575.0, {'J01': -7129.5}, {'J01': 19}, {'J01': 50}, 
2580.0, {'J01': -7488.0}, {'J01': 19}, {'J01': 52}, 
2585.0, {'J01': -6842.5}, {'J01': 20}, {'J01': 50}, 
2590.0, {'J01': -6835.0}, {'J01': 20}, {'J01': 47}, 
2595.0, {'J01': -7169.5}, {'J01': 20}, {'J01': 50}, 
2600.0, {'J01': -7519.0}, {'J01': 20}, {'J01': 52}, 
2605.0, {'J01': -7990.5}, {'J01': 21}, {'J01': 51}, 
2610.0, {'J01': -8460.0}, {'J01': 22}, {'J01': 53}, 
2615.0, {'J01': -8663.5}, {'J01': 22}, {'J01': 54}, 
2620.0, {'J01': -8530.0}, {'J01': 22}, {'J01': 52}, 
2625.0, {'J01': -8776.0}, {'J01': 23}, {'J01': 49}, 
2630.0, {'J01': -9257.0}, {'J01': 24}, {'J01': 55}, 
2635.0, {'J01': -9633.5}, {'J01': 25}, {'J01': 58}, 
2640.0, {'J01': -9965.5}, {'J01': 25}, {'J01': 59}, 
2645.0, {'J01': -10564.5}, {'J01': 26}, {'J01': 62}, 
2650.0, {'J01': -11008.5}, {'J01': 26}, {'J01': 62}, 
2655.0, {'J01': -11628.5}, {'J01': 26}, {'J01': 62}, 
2660.0, {'J01': -12251.0}, {'J01': 27}, {'J01': 63}, 
2665.0, {'J01': -12887.5}, {'J01': 27}, {'J01': 65}, 
2670.0, {'J01': -13201.5}, {'J01': 27}, {'J01': 61}, 
2675.0, {'J01': -13621.5}, {'J01': 28}, {'J01': 61}, 
2680.0, {'J01': -14139.0}, {'J01': 29}, {'J01': 60}, 
2685.0, {'J01': -14649.5}, {'J01': 29}, {'J01': 60}, 
2690.0, {'J01': -15260.5}, {'J01': 29}, {'J01': 64}, 
2695.0, {'J01': -15773.5}, {'J01': 29}, {'J01': 62}, 
2700.0, {'J01': -16347.5}, {'J01': 30}, {'J01': 62}, 
2705.0, {'J01': -16983.5}, {'J01': 31}, {'J01': 67}, 
2710.0, {'J01': -17639.5}, {'J01': 31}, {'J01': 68}, 
2715.0, {'J01': -18230.5}, {'J01': 31}, {'J01': 65}, 
2720.0, {'J01': -18829.0}, {'J01': 34}, {'J01': 68}, 
2725.0, {'J01': -19521.5}, {'J01': 34}, {'J01': 72}, 
2730.0, {'J01': -20248.5}, {'J01': 34}, {'J01': 75}, 
2735.0, {'J01': -17140.5}, {'J01': 31}, {'J01': 64}, 
2740.0, {'J01': -17764.0}, {'J01': 31}, {'J01': 66}, 
2745.0, {'J01': -18255.5}, {'J01': 31}, {'J01': 63}, 
2750.0, {'J01': -18715.5}, {'J01': 31}, {'J01': 62}, 
2755.0, {'J01': -19289.5}, {'J01': 31}, {'J01': 64}, 
2760.0, {'J01': -16170.5}, {'J01': 31}, {'J01': 58}, 
2765.0, {'J01': -11710.0}, {'J01': 30}, {'J01': 47}, 
2770.0, {'J01': -12190.5}, {'J01': 31}, {'J01': 52}, 
2775.0, {'J01': -12715.5}, {'J01': 31}, {'J01': 58}, 
2780.0, {'J01': -11107.5}, {'J01': 29}, {'J01': 61}, 
2785.0, {'J01': -8630.5}, {'J01': 27}, {'J01': 51}, 
2790.0, {'J01': -8310.0}, {'J01': 27}, {'J01': 47}, 
2795.0, {'J01': -7573.0}, {'J01': 25}, {'J01': 43}, 
2800.0, {'J01': -7448.5}, {'J01': 24}, {'J01': 44}, 
2805.0, {'J01': -7862.0}, {'J01': 24}, {'J01': 49}, 
2810.0, {'J01': -8380.5}, {'J01': 24}, {'J01': 60}, 
2815.0, {'J01': -8752.0}, {'J01': 24}, {'J01': 59}, 
2820.0, {'J01': -9310.0}, {'J01': 27}, {'J01': 64}, 
2825.0, {'J01': -9910.5}, {'J01': 27}, {'J01': 62}, 
2830.0, {'J01': -10407.0}, {'J01': 27}, {'J01': 60}, 
2835.0, {'J01': -10739.0}, {'J01': 27}, {'J01': 58}, 
2840.0, {'J01': -10392.5}, {'J01': 27}, {'J01': 56}, 
2845.0, {'J01': -10952.5}, {'J01': 27}, {'J01': 56}, 
2850.0, {'J01': -11513.0}, {'J01': 27}, {'J01': 57}, 
2855.0, {'J01': -12094.0}, {'J01': 28}, {'J01': 60}, 
2860.0, {'J01': -12643.5}, {'J01': 28}, {'J01': 62}, 
2865.0, {'J01': -13268.0}, {'J01': 29}, {'J01': 64}, 
2870.0, {'J01': -13748.5}, {'J01': 29}, {'J01': 62}, 
2875.0, {'J01': -14346.5}, {'J01': 29}, {'J01': 62}, 
2880.0, {'J01': -14973.0}, {'J01': 30}, {'J01': 64}, 
2885.0, {'J01': -15613.0}, {'J01': 30}, {'J01': 64}, 
2890.0, {'J01': -15561.0}, {'J01': 31}, {'J01': 62}, 
2895.0, {'J01': -16113.0}, {'J01': 31}, {'J01': 64}, 
2900.0, {'J01': -15666.5}, {'J01': 33}, {'J01': 65}, 
2905.0, {'J01': -16313.0}, {'J01': 33}, {'J01': 66}, 
2910.0, {'J01': -16843.5}, {'J01': 34}, {'J01': 67}, 
2915.0, {'J01': -17447.0}, {'J01': 36}, {'J01': 68}, 
2920.0, {'J01': -17203.5}, {'J01': 37}, {'J01': 68}, 
2925.0, {'J01': -16987.0}, {'J01': 37}, {'J01': 64}, 
2930.0, {'J01': -17642.0}, {'J01': 38}, {'J01': 70}, 
2935.0, {'J01': -18342.0}, {'J01': 38}, {'J01': 70}, 
2940.0, {'J01': -18792.5}, {'J01': 39}, {'J01': 70}, 
2945.0, {'J01': -19346.5}, {'J01': 39}, {'J01': 69}, 
2950.0, {'J01': -20030.5}, {'J01': 39}, {'J01': 71}, 
2955.0, {'J01': -20342.0}, {'J01': 39}, {'J01': 70}, 
2960.0, {'J01': -18431.5}, {'J01': 37}, {'J01': 61}, 
2965.0, {'J01': -19048.0}, {'J01': 38}, {'J01': 66}, 
2970.0, {'J01': -19717.0}, {'J01': 38}, {'J01': 69}, 
2975.0, {'J01': -17253.0}, {'J01': 36}, {'J01': 63}, 
2980.0, {'J01': -12853.5}, {'J01': 32}, {'J01': 50}, 
2985.0, {'J01': -12553.0}, {'J01': 32}, {'J01': 46}, 
2990.0, {'J01': -11388.0}, {'J01': 30}, {'J01': 44}, 
2995.0, {'J01': -9651.0}, {'J01': 27}, {'J01': 47}, 
3000.0, {'J01': -9923.0}, {'J01': 27}, {'J01': 51}, 
3005.0, {'J01': -10219.5}, {'J01': 27}, {'J01': 54}, 
3010.0, {'J01': -10701.0}, {'J01': 27}, {'J01': 55}, 
3015.0, {'J01': -11221.0}, {'J01': 27}, {'J01': 58}, 
3020.0, {'J01': -11824.0}, {'J01': 35}, {'J01': 67}, 
3025.0, {'J01': -11737.0}, {'J01': 36}, {'J01': 66}, 
3030.0, {'J01': -12355.0}, {'J01': 36}, {'J01': 65}, 
3035.0, {'J01': -13008.5}, {'J01': 36}, {'J01': 67}, 
3040.0, {'J01': -13048.5}, {'J01': 36}, {'J01': 62}, 
3045.0, {'J01': -11868.0}, {'J01': 34}, {'J01': 55}, 
3050.0, {'J01': -12432.0}, {'J01': 34}, {'J01': 61}, 
3055.0, {'J01': -13047.0}, {'J01': 35}, {'J01': 63}, 
3060.0, {'J01': -11726.0}, {'J01': 33}, {'J01': 58}, 
3065.0, {'J01': -12240.0}, {'J01': 33}, {'J01': 57}, 
3070.0, {'J01': -12016.5}, {'J01': 35}, {'J01': 64}, 
3075.0, {'J01': -12512.5}, {'J01': 35}, {'J01': 62}, 
3080.0, {'J01': -12972.0}, {'J01': 35}, {'J01': 61}, 
3085.0, {'J01': -13349.5}, {'J01': 35}, {'J01': 60}, 
3090.0, {'J01': -12014.5}, {'J01': 34}, {'J01': 54}, 
3095.0, {'J01': -11080.5}, {'J01': 32}, {'J01': 53}, 
3100.0, {'J01': -10420.0}, {'J01': 32}, {'J01': 52}, 
3105.0, {'J01': -10954.0}, {'J01': 32}, {'J01': 57}, 
3110.0, {'J01': -11543.0}, {'J01': 32}, {'J01': 62}, 
3115.0, {'J01': -11594.5}, {'J01': 32}, {'J01': 59}, 
3120.0, {'J01': -11674.0}, {'J01': 32}, {'J01': 57}, 
3125.0, {'J01': -10388.0}, {'J01': 33}, {'J01': 54}, 
3130.0, {'J01': -9654.5}, {'J01': 32}, {'J01': 47}, 
3135.0, {'J01': -8688.0}, {'J01': 30}, {'J01': 46}, 
3140.0, {'J01': -8637.5}, {'J01': 29}, {'J01': 53}, 
3145.0, {'J01': -9186.0}, {'J01': 29}, {'J01': 60}, 
3150.0, {'J01': -9632.5}, {'J01': 29}, {'J01': 61}, 
3155.0, {'J01': -10111.0}, {'J01': 29}, {'J01': 64}, 
3160.0, {'J01': -10703.5}, {'J01': 33}, {'J01': 71}, 
3165.0, {'J01': -10690.0}, {'J01': 36}, {'J01': 66}, 
3170.0, {'J01': -9168.0}, {'J01': 35}, {'J01': 57}, 
3175.0, {'J01': -9474.0}, {'J01': 37}, {'J01': 55}, 
3180.0, {'J01': -8768.5}, {'J01': 35}, {'J01': 54}, 
3185.0, {'J01': -8047.5}, {'J01': 34}, {'J01': 52}, 
3190.0, {'J01': -8547.5}, {'J01': 34}, {'J01': 59}, 
3195.0, {'J01': -9163.0}, {'J01': 34}, {'J01': 67}, 
3200.0, {'J01': -8469.5}, {'J01': 32}, {'J01': 61}, 
3205.0, {'J01': -8577.0}, {'J01': 32}, {'J01': 57}, 
3210.0, {'J01': -7646.5}, {'J01': 32}, {'J01': 55}, 
3215.0, {'J01': -7792.0}, {'J01': 31}, {'J01': 58}, 
3220.0, {'J01': -8390.5}, {'J01': 31}, {'J01': 65}, 
3225.0, {'J01': -8897.5}, {'J01': 31}, {'J01': 66}, 
3230.0, {'J01': -9422.5}, {'J01': 31}, {'J01': 65}, 
3235.0, {'J01': -9890.0}, {'J01': 31}, {'J01': 63}, 
3240.0, {'J01': -10290.5}, {'J01': 35}, {'J01': 65}, 
3245.0, {'J01': -10509.5}, {'J01': 35}, {'J01': 63}, 
3250.0, {'J01': -10919.5}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': -11535.5}, {'J01': 38}, {'J01': 68}, 
3260.0, {'J01': -12190.5}, {'J01': 38}, {'J01': 69}, 
3265.0, {'J01': -12842.0}, {'J01': 38}, {'J01': 66}, 
3270.0, {'J01': -13509.0}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': -14209.5}, {'J01': 38}, {'J01': 73}, 
3280.0, {'J01': -14603.0}, {'J01': 38}, {'J01': 71}, 
3285.0, {'J01': -15173.5}, {'J01': 39}, {'J01': 72}, 
3290.0, {'J01': -13028.0}, {'J01': 36}, {'J01': 62}, 
3295.0, {'J01': -11354.5}, {'J01': 34}, {'J01': 53}, 
3300.0, {'J01': -9910.0}, {'J01': 31}, {'J01': 46}, 
3305.0, {'J01': -8862.5}, {'J01': 28}, {'J01': 39}, 
3310.0, {'J01': -7580.0}, {'J01': 25}, {'J01': 39}, 
3315.0, {'J01': -7738.0}, {'J01': 25}, {'J01': 47}, 
3320.0, {'J01': -8207.0}, {'J01': 26}, {'J01': 53}, 
3325.0, {'J01': -8733.5}, {'J01': 26}, {'J01': 58}, 
3330.0, {'J01': -9288.5}, {'J01': 27}, {'J01': 59}, 
3335.0, {'J01': -9764.0}, {'J01': 30}, {'J01': 62}, 
3340.0, {'J01': -10059.0}, {'J01': 33}, {'J01': 64}, 
3345.0, {'J01': -10652.5}, {'J01': 33}, {'J01': 64}, 
3350.0, {'J01': -11298.5}, {'J01': 33}, {'J01': 66}, 
3355.0, {'J01': -11966.5}, {'J01': 33}, {'J01': 70}, 
3360.0, {'J01': -12669.0}, {'J01': 33}, {'J01': 71}, 
3365.0, {'J01': -12796.0}, {'J01': 33}, {'J01': 68}, 
3370.0, {'J01': -13046.5}, {'J01': 33}, {'J01': 65}, 
3375.0, {'J01': -13668.0}, {'J01': 34}, {'J01': 69}, 
3380.0, {'J01': -14092.0}, {'J01': 34}, {'J01': 66}, 
3385.0, {'J01': -14680.5}, {'J01': 34}, {'J01': 65}, 
3390.0, {'J01': -15356.0}, {'J01': 37}, {'J01': 75}, 
3395.0, {'J01': -16122.5}, {'J01': 39}, {'J01': 81}, 
3400.0, {'J01': -16934.0}, {'J01': 39}, {'J01': 82}, 
3405.0, {'J01': -17505.0}, {'J01': 39}, {'J01': 76}, 
3410.0, {'J01': -18225.5}, {'J01': 39}, {'J01': 78}, 
3415.0, {'J01': -18317.0}, {'J01': 39}, {'J01': 77}, 
3420.0, {'J01': -19093.5}, {'J01': 39}, {'J01': 79}, 
3425.0, {'J01': -19898.5}, {'J01': 39}, {'J01': 83}, 
3430.0, {'J01': -20569.0}, {'J01': 40}, {'J01': 83}, 
3435.0, {'J01': -21243.5}, {'J01': 40}, {'J01': 84}, 
3440.0, {'J01': -17217.5}, {'J01': 36}, {'J01': 70}, 
3445.0, {'J01': -13660.0}, {'J01': 32}, {'J01': 57}, 
3450.0, {'J01': -12104.0}, {'J01': 30}, {'J01': 54}, 
3455.0, {'J01': -12656.5}, {'J01': 30}, {'J01': 60}, 
3460.0, {'J01': -13275.5}, {'J01': 30}, {'J01': 67}, 
3465.0, {'J01': -11377.5}, {'J01': 27}, {'J01': 63}, 
3470.0, {'J01': -10088.0}, {'J01': 24}, {'J01': 56}, 
3475.0, {'J01': -10665.0}, {'J01': 25}, {'J01': 62}, 
3480.0, {'J01': -11289.5}, {'J01': 25}, {'J01': 65}, 
3485.0, {'J01': -11340.0}, {'J01': 25}, {'J01': 64}, 
3490.0, {'J01': -11607.0}, {'J01': 27}, {'J01': 64}, 
3495.0, {'J01': -12218.0}, {'J01': 28}, {'J01': 67}, 
3500.0, {'J01': -12847.5}, {'J01': 29}, {'J01': 67}, 
3505.0, {'J01': -13517.5}, {'J01': 29}, {'J01': 67}, 
3510.0, {'J01': -14189.5}, {'J01': 30}, {'J01': 68}, 
3515.0, {'J01': -12585.5}, {'J01': 28}, {'J01': 60}, 
3520.0, {'J01': -11690.0}, {'J01': 28}, {'J01': 58}, 
3525.0, {'J01': -12291.5}, {'J01': 29}, {'J01': 65}, 
3530.0, {'J01': -11298.0}, {'J01': 27}, {'J01': 59}, 
3535.0, {'J01': -8829.0}, {'J01': 23}, {'J01': 44}, 
3540.0, {'J01': -9019.0}, {'J01': 23}, {'J01': 44}, 
3545.0, {'J01': -9467.5}, {'J01': 23}, {'J01': 50}, 
3550.0, {'J01': -8426.5}, {'J01': 21}, {'J01': 41}, 
3555.0, {'J01': -7775.0}, {'J01': 20}, {'J01': 34}, 
3560.0, {'J01': -6626.5}, {'J01': 18}, {'J01': 34}, 
3565.0, {'J01': -6698.0}, {'J01': 18}, {'J01': 44}, 
3570.0, {'J01': -6840.0}, {'J01': 18}, {'J01': 50}, 
3575.0, {'J01': -7184.5}, {'J01': 20}, {'J01': 54}, 
3580.0, {'J01': -7751.5}, {'J01': 24}, {'J01': 63}, 
3585.0, {'J01': -8391.0}, {'J01': 25}, {'J01': 66}, 
3590.0, {'J01': -9051.0}, {'J01': 25}, {'J01': 66}, 
3595.0, {'J01': -8491.0}, {'J01': 25}, {'J01': 60}, 
3600.0, {'J01': -9095.5}, {'J01': 26}, {'J01': 61}, 
3605.0, {'J01': -9713.0}, {'J01': 26}, {'J01': 64}, 
3610.0, {'J01': -10190.5}, {'J01': 26}, {'J01': 63}, 
3615.0, {'J01': -10763.0}, {'J01': 28}, {'J01': 66}, 
3620.0, {'J01': -11410.0}, {'J01': 29}, {'J01': 68}, 
3625.0, {'J01': -10971.5}, {'J01': 29}, {'J01': 64}, 
3630.0, {'J01': -10742.5}, {'J01': 29}, {'J01': 61}, 
3635.0, {'J01': -10900.5}, {'J01': 29}, {'J01': 57}, 
3640.0, {'J01': -11358.5}, {'J01': 29}, {'J01': 57}, 
3645.0, {'J01': -11888.0}, {'J01': 29}, {'J01': 60}, 
3650.0, {'J01': -10096.0}, {'J01': 27}, {'J01': 50}, 
3655.0, {'J01': -9091.5}, {'J01': 25}, {'J01': 45}, 
3660.0, {'J01': -9551.5}, {'J01': 25}, {'J01': 49}, 
3665.0, {'J01': -10048.5}, {'J01': 25}, {'J01': 52}, 
3670.0, {'J01': -10578.0}, {'J01': 25}, {'J01': 54}, 
3675.0, {'J01': -9098.5}, {'J01': 23}, {'J01': 48}, 
3680.0, {'J01': -7369.0}, {'J01': 20}, {'J01': 37}, 
3685.0, {'J01': -5993.5}, {'J01': 19}, {'J01': 29}, 
3690.0, {'J01': -5196.5}, {'J01': 17}, {'J01': 28}, 
3695.0, {'J01': -5384.5}, {'J01': 17}, {'J01': 34}, 
3700.0, {'J01': -5701.5}, {'J01': 17}, {'J01': 41}, 
3705.0, {'J01': -5870.5}, {'J01': 17}, {'J01': 37}, 
3710.0, {'J01': -4965.5}, {'J01': 14}, {'J01': 34}, 
3715.0, {'J01': -5170.0}, {'J01': 14}, {'J01': 38}, 
3720.0, {'J01': -5401.0}, {'J01': 14}, {'J01': 38}, 
3725.0, {'J01': -4422.5}, {'J01': 11}, {'J01': 35}, 
3730.0, {'J01': -3889.0}, {'J01': 9}, {'J01': 31}, 
3735.0, {'J01': -4169.0}, {'J01': 9}, {'J01': 34}, 
3740.0, {'J01': -4478.0}, {'J01': 9}, {'J01': 35}, 
3745.0, {'J01': -4836.5}, {'J01': 9}, {'J01': 37}, 
3750.0, {'J01': -5206.5}, {'J01': 9}, {'J01': 37}, 
3755.0, {'J01': -4161.0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -3430.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -2447.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1558.0}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -1537.5}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 23}, 
