5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11460.5}, {'J01': 26}, {'J01': 56}, 
1925.0, {'J01': -12021.0}, {'J01': 26}, {'J01': 57}, 
1930.0, {'J01': -12311.0}, {'J01': 27}, {'J01': 58}, 
1935.0, {'J01': -12679.5}, {'J01': 27}, {'J01': 57}, 
1940.0, {'J01': -13251.5}, {'J01': 27}, {'J01': 58}, 
1945.0, {'J01': -13833.5}, {'J01': 27}, {'J01': 60}, 
1950.0, {'J01': -14439.5}, {'J01': 27}, {'J01': 63}, 
1955.0, {'J01': -15033.5}, {'J01': 27}, {'J01': 60}, 
1960.0, {'J01': -15639.0}, {'J01': 27}, {'J01': 63}, 
1965.0, {'J01': -16161.5}, {'J01': 28}, {'J01': 67}, 
1970.0, {'J01': -16769.5}, {'J01': 28}, {'J01': 66}, 
1975.0, {'J01': -17349.5}, {'J01': 30}, {'J01': 66}, 
1980.0, {'J01': -17912.0}, {'J01': 32}, {'J01': 65}, 
1985.0, {'J01': -18526.0}, {'J01': 32}, {'J01': 65}, 
1990.0, {'J01': -19182.5}, {'J01': 32}, {'J01': 68}, 
1995.0, {'J01': -19868.5}, {'J01': 32}, {'J01': 71}, 
2000.0, {'J01': -20585.0}, {'J01': 32}, {'J01': 73}, 
2005.0, {'J01': -21286.0}, {'J01': 32}, {'J01': 73}, 
2010.0, {'J01': -22016.0}, {'J01': 32}, {'J01': 73}, 
2015.0, {'J01': -22750.5}, {'J01': 33}, {'J01': 75}, 
2020.0, {'J01': -23336.0}, {'J01': 34}, {'J01': 73}, 
2025.0, {'J01': -23943.0}, {'J01': 34}, {'J01': 72}, 
2030.0, {'J01': -24672.0}, {'J01': 34}, {'J01': 75}, 
2035.0, {'J01': -25383.5}, {'J01': 34}, {'J01': 75}, 
2040.0, {'J01': -26133.5}, {'J01': 34}, {'J01': 75}, 
2045.0, {'J01': -26884.0}, {'J01': 34}, {'J01': 76}, 
2050.0, {'J01': -27441.0}, {'J01': 34}, {'J01': 74}, 
2055.0, {'J01': -28016.5}, {'J01': 35}, {'J01': 74}, 
2060.0, {'J01': -28683.0}, {'J01': 35}, {'J01': 72}, 
2065.0, {'J01': -29346.5}, {'J01': 36}, {'J01': 76}, 
2070.0, {'J01': -30117.5}, {'J01': 37}, {'J01': 80}, 
2075.0, {'J01': -30931.5}, {'J01': 38}, {'J01': 84}, 
2080.0, {'J01': -31651.0}, {'J01': 38}, {'J01': 79}, 
2085.0, {'J01': -32375.0}, {'J01': 38}, {'J01': 78}, 
2090.0, {'J01': -33101.5}, {'J01': 38}, {'J01': 76}, 
2095.0, {'J01': -33819.5}, {'J01': 38}, {'J01': 77}, 
2100.0, {'J01': -34570.0}, {'J01': 40}, {'J01': 77}, 
2105.0, {'J01': -35344.5}, {'J01': 40}, {'J01': 79}, 
2110.0, {'J01': -36148.0}, {'J01': 40}, {'J01': 83}, 
2115.0, {'J01': -36938.5}, {'J01': 40}, {'J01': 82}, 
2120.0, {'J01': -37761.0}, {'J01': 40}, {'J01': 83}, 
2125.0, {'J01': -32026.5}, {'J01': 37}, {'J01': 70}, 
2130.0, {'J01': -31979.0}, {'J01': 36}, {'J01': 72}, 
2135.0, {'J01': -32623.5}, {'J01': 36}, {'J01': 71}, 
2140.0, {'J01': -33291.0}, {'J01': 36}, {'J01': 78}, 
2145.0, {'J01': -34084.0}, {'J01': 36}, {'J01': 82}, 
2150.0, {'J01': -34909.0}, {'J01': 36}, {'J01': 83}, 
2155.0, {'J01': -35739.5}, {'J01': 37}, {'J01': 84}, 
2160.0, {'J01': -36579.5}, {'J01': 37}, {'J01': 84}, 
2165.0, {'J01': -37335.0}, {'J01': 40}, {'J01': 85}, 
2170.0, {'J01': -38132.0}, {'J01': 40}, {'J01': 84}, 
2175.0, {'J01': -38979.5}, {'J01': 40}, {'J01': 87}, 
2180.0, {'J01': -39693.5}, {'J01': 40}, {'J01': 85}, 
2185.0, {'J01': -40520.5}, {'J01': 40}, {'J01': 86}, 
2190.0, {'J01': -41389.0}, {'J01': 40}, {'J01': 88}, 
2195.0, {'J01': -31615.5}, {'J01': 37}, {'J01': 74}, 
2200.0, {'J01': -30797.0}, {'J01': 36}, {'J01': 70}, 
2205.0, {'J01': -30580.5}, {'J01': 35}, {'J01': 70}, 
2210.0, {'J01': -31243.0}, {'J01': 35}, {'J01': 73}, 
2215.0, {'J01': -32011.0}, {'J01': 35}, {'J01': 82}, 
2220.0, {'J01': -32627.0}, {'J01': 35}, {'J01': 78}, 
2225.0, {'J01': -33160.5}, {'J01': 37}, {'J01': 76}, 
2230.0, {'J01': -33927.0}, {'J01': 39}, {'J01': 81}, 
2235.0, {'J01': -33189.5}, {'J01': 39}, {'J01': 75}, 
2240.0, {'J01': -33940.5}, {'J01': 39}, {'J01': 77}, 
2245.0, {'J01': -34718.0}, {'J01': 39}, {'J01': 80}, 
2250.0, {'J01': -35537.5}, {'J01': 39}, {'J01': 87}, 
2255.0, {'J01': -36320.5}, {'J01': 39}, {'J01': 86}, 
2260.0, {'J01': -37140.5}, {'J01': 40}, {'J01': 87}, 
2265.0, {'J01': -37957.5}, {'J01': 40}, {'J01': 84}, 
2270.0, {'J01': -38800.0}, {'J01': 40}, {'J01': 86}, 
2275.0, {'J01': -38061.0}, {'J01': 40}, {'J01': 85}, 
2280.0, {'J01': -32992.5}, {'J01': 38}, {'J01': 77}, 
2285.0, {'J01': -30067.0}, {'J01': 37}, {'J01': 72}, 
2290.0, {'J01': -24144.5}, {'J01': 35}, {'J01': 61}, 
2295.0, {'J01': -16735.5}, {'J01': 30}, {'J01': 48}, 
2300.0, {'J01': -14803.0}, {'J01': 28}, {'J01': 42}, 
2305.0, {'J01': -15250.0}, {'J01': 28}, {'J01': 57}, 
2310.0, {'J01': -15822.0}, {'J01': 28}, {'J01': 71}, 
2315.0, {'J01': -16554.0}, {'J01': 28}, {'J01': 78}, 
2320.0, {'J01': -17323.0}, {'J01': 28}, {'J01': 77}, 
2325.0, {'J01': -18116.0}, {'J01': 35}, {'J01': 85}, 
2330.0, {'J01': -18971.0}, {'J01': 36}, {'J01': 86}, 
2335.0, {'J01': -19841.5}, {'J01': 38}, {'J01': 89}, 
2340.0, {'J01': -20732.0}, {'J01': 38}, {'J01': 90}, 
2345.0, {'J01': -16408.5}, {'J01': 34}, {'J01': 76}, 
2350.0, {'J01': -13774.0}, {'J01': 31}, {'J01': 65}, 
2355.0, {'J01': -14433.5}, {'J01': 31}, {'J01': 69}, 
2360.0, {'J01': -15088.0}, {'J01': 31}, {'J01': 71}, 
2365.0, {'J01': -15817.0}, {'J01': 31}, {'J01': 76}, 
2370.0, {'J01': -16578.5}, {'J01': 31}, {'J01': 77}, 
2375.0, {'J01': -17015.5}, {'J01': 32}, {'J01': 77}, 
2380.0, {'J01': -17112.0}, {'J01': 34}, {'J01': 74}, 
2385.0, {'J01': -17661.5}, {'J01': 34}, {'J01': 71}, 
2390.0, {'J01': -18375.5}, {'J01': 34}, {'J01': 72}, 
2395.0, {'J01': -19100.0}, {'J01': 35}, {'J01': 74}, 
2400.0, {'J01': -19853.0}, {'J01': 35}, {'J01': 78}, 
2405.0, {'J01': -20570.0}, {'J01': 35}, {'J01': 74}, 
2410.0, {'J01': -21277.0}, {'J01': 36}, {'J01': 77}, 
2415.0, {'J01': -21178.0}, {'J01': 37}, {'J01': 78}, 
2420.0, {'J01': -21892.5}, {'J01': 37}, {'J01': 76}, 
2425.0, {'J01': -17660.5}, {'J01': 35}, {'J01': 64}, 
2430.0, {'J01': -16071.0}, {'J01': 37}, {'J01': 56}, 
2435.0, {'J01': -14256.0}, {'J01': 35}, {'J01': 55}, 
2440.0, {'J01': -11026.5}, {'J01': 31}, {'J01': 45}, 
2445.0, {'J01': -6267.0}, {'J01': 25}, {'J01': 32}, 
2450.0, {'J01': -5520.5}, {'J01': 23}, {'J01': 35}, 
2455.0, {'J01': -5222.5}, {'J01': 22}, {'J01': 46}, 
2460.0, {'J01': -5699.0}, {'J01': 22}, {'J01': 53}, 
2465.0, {'J01': -6248.0}, {'J01': 22}, {'J01': 58}, 
2470.0, {'J01': -6838.5}, {'J01': 24}, {'J01': 62}, 
2475.0, {'J01': -7281.5}, {'J01': 25}, {'J01': 60}, 
2480.0, {'J01': -7569.5}, {'J01': 26}, {'J01': 58}, 
2485.0, {'J01': -8167.0}, {'J01': 29}, {'J01': 64}, 
2490.0, {'J01': -8326.5}, {'J01': 29}, {'J01': 62}, 
2495.0, {'J01': -8909.5}, {'J01': 29}, {'J01': 65}, 
2500.0, {'J01': -9449.5}, {'J01': 30}, {'J01': 65}, 
2505.0, {'J01': -10107.0}, {'J01': 31}, {'J01': 68}, 
2510.0, {'J01': -10221.5}, {'J01': 31}, {'J01': 66}, 
2515.0, {'J01': -10331.0}, {'J01': 33}, {'J01': 64}, 
2520.0, {'J01': -10923.0}, {'J01': 33}, {'J01': 66}, 
2525.0, {'J01': -11557.5}, {'J01': 34}, {'J01': 69}, 
2530.0, {'J01': -12198.5}, {'J01': 35}, {'J01': 72}, 
2535.0, {'J01': -12857.5}, {'J01': 35}, {'J01': 72}, 
2540.0, {'J01': -13340.5}, {'J01': 36}, {'J01': 70}, 
2545.0, {'J01': -13970.5}, {'J01': 36}, {'J01': 70}, 
2550.0, {'J01': -14645.0}, {'J01': 36}, {'J01': 71}, 
2555.0, {'J01': -15363.0}, {'J01': 36}, {'J01': 73}, 
2560.0, {'J01': -15955.5}, {'J01': 37}, {'J01': 71}, 
2565.0, {'J01': -15413.5}, {'J01': 36}, {'J01': 66}, 
2570.0, {'J01': -16011.0}, {'J01': 36}, {'J01': 64}, 
2575.0, {'J01': -16651.0}, {'J01': 36}, {'J01': 64}, 
2580.0, {'J01': -15560.0}, {'J01': 35}, {'J01': 62}, 
2585.0, {'J01': -14115.0}, {'J01': 34}, {'J01': 61}, 
2590.0, {'J01': -14398.0}, {'J01': 35}, {'J01': 59}, 
2595.0, {'J01': -11803.5}, {'J01': 32}, {'J01': 49}, 
2600.0, {'J01': -10465.5}, {'J01': 30}, {'J01': 45}, 
2605.0, {'J01': -10923.5}, {'J01': 30}, {'J01': 49}, 
2610.0, {'J01': -11440.0}, {'J01': 30}, {'J01': 58}, 
2615.0, {'J01': -12045.0}, {'J01': 30}, {'J01': 66}, 
2620.0, {'J01': -12710.5}, {'J01': 30}, {'J01': 68}, 
2625.0, {'J01': -13241.0}, {'J01': 34}, {'J01': 69}, 
2630.0, {'J01': -13535.5}, {'J01': 35}, {'J01': 66}, 
2635.0, {'J01': -14083.0}, {'J01': 35}, {'J01': 66}, 
2640.0, {'J01': -14739.5}, {'J01': 36}, {'J01': 68}, 
2645.0, {'J01': -15315.5}, {'J01': 36}, {'J01': 67}, 
2650.0, {'J01': -15896.5}, {'J01': 36}, {'J01': 71}, 
2655.0, {'J01': -16413.0}, {'J01': 37}, {'J01': 71}, 
2660.0, {'J01': -17016.0}, {'J01': 37}, {'J01': 68}, 
2665.0, {'J01': -17667.5}, {'J01': 37}, {'J01': 70}, 
2670.0, {'J01': -18372.0}, {'J01': 37}, {'J01': 72}, 
2675.0, {'J01': -19094.5}, {'J01': 38}, {'J01': 73}, 
2680.0, {'J01': -19838.5}, {'J01': 38}, {'J01': 77}, 
2685.0, {'J01': -20469.0}, {'J01': 39}, {'J01': 74}, 
2690.0, {'J01': -21087.0}, {'J01': 39}, {'J01': 74}, 
2695.0, {'J01': -21833.5}, {'J01': 39}, {'J01': 77}, 
2700.0, {'J01': -22603.5}, {'J01': 39}, {'J01': 77}, 
2705.0, {'J01': -23180.5}, {'J01': 39}, {'J01': 75}, 
2710.0, {'J01': -23930.5}, {'J01': 39}, {'J01': 75}, 
2715.0, {'J01': -24564.0}, {'J01': 40}, {'J01': 74}, 
2720.0, {'J01': -25262.5}, {'J01': 40}, {'J01': 77}, 
2725.0, {'J01': -25887.5}, {'J01': 40}, {'J01': 79}, 
2730.0, {'J01': -24896.5}, {'J01': 40}, {'J01': 72}, 
2735.0, {'J01': -23437.5}, {'J01': 40}, {'J01': 65}, 
2740.0, {'J01': -22868.0}, {'J01': 40}, {'J01': 61}, 
2745.0, {'J01': -23444.0}, {'J01': 40}, {'J01': 64}, 
2750.0, {'J01': -24085.5}, {'J01': 40}, {'J01': 65}, 
2755.0, {'J01': -24690.0}, {'J01': 40}, {'J01': 69}, 
2760.0, {'J01': -25297.0}, {'J01': 40}, {'J01': 67}, 
2765.0, {'J01': -25889.5}, {'J01': 40}, {'J01': 68}, 
2770.0, {'J01': -26412.5}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': -23783.5}, {'J01': 38}, {'J01': 68}, 
2780.0, {'J01': -23300.0}, {'J01': 37}, {'J01': 66}, 
2785.0, {'J01': -23831.5}, {'J01': 37}, {'J01': 64}, 
2790.0, {'J01': -24412.5}, {'J01': 37}, {'J01': 65}, 
2795.0, {'J01': -25077.5}, {'J01': 37}, {'J01': 69}, 
2800.0, {'J01': -24218.0}, {'J01': 37}, {'J01': 66}, 
2805.0, {'J01': -22416.0}, {'J01': 35}, {'J01': 57}, 
2810.0, {'J01': -22940.0}, {'J01': 36}, {'J01': 62}, 
2815.0, {'J01': -23481.0}, {'J01': 36}, {'J01': 64}, 
2820.0, {'J01': -24085.0}, {'J01': 37}, {'J01': 66}, 
2825.0, {'J01': -21689.0}, {'J01': 35}, {'J01': 61}, 
2830.0, {'J01': -22276.0}, {'J01': 35}, {'J01': 60}, 
2835.0, {'J01': -17998.0}, {'J01': 33}, {'J01': 52}, 
2840.0, {'J01': -18075.0}, {'J01': 33}, {'J01': 51}, 
2845.0, {'J01': -18587.0}, {'J01': 33}, {'J01': 57}, 
2850.0, {'J01': -19176.0}, {'J01': 33}, {'J01': 65}, 
2855.0, {'J01': -19749.5}, {'J01': 33}, {'J01': 65}, 
2860.0, {'J01': -19471.5}, {'J01': 32}, {'J01': 63}, 
2865.0, {'J01': -20123.0}, {'J01': 37}, {'J01': 72}, 
2870.0, {'J01': -20855.0}, {'J01': 38}, {'J01': 75}, 
2875.0, {'J01': -19213.5}, {'J01': 36}, {'J01': 68}, 
2880.0, {'J01': -16711.0}, {'J01': 33}, {'J01': 59}, 
2885.0, {'J01': -17184.0}, {'J01': 33}, {'J01': 61}, 
2890.0, {'J01': -17625.5}, {'J01': 33}, {'J01': 62}, 
2895.0, {'J01': -17745.5}, {'J01': 33}, {'J01': 61}, 
2900.0, {'J01': -17872.5}, {'J01': 33}, {'J01': 59}, 
2905.0, {'J01': -18226.5}, {'J01': 37}, {'J01': 66}, 
2910.0, {'J01': -18751.5}, {'J01': 38}, {'J01': 67}, 
2915.0, {'J01': -19435.0}, {'J01': 38}, {'J01': 72}, 
2920.0, {'J01': -18192.0}, {'J01': 36}, {'J01': 70}, 
2925.0, {'J01': -18330.0}, {'J01': 36}, {'J01': 65}, 
2930.0, {'J01': -18425.5}, {'J01': 36}, {'J01': 62}, 
2935.0, {'J01': -18211.5}, {'J01': 35}, {'J01': 64}, 
2940.0, {'J01': -18859.5}, {'J01': 35}, {'J01': 66}, 
2945.0, {'J01': -19420.0}, {'J01': 36}, {'J01': 69}, 
2950.0, {'J01': -20058.0}, {'J01': 36}, {'J01': 70}, 
2955.0, {'J01': -18149.0}, {'J01': 34}, {'J01': 64}, 
2960.0, {'J01': -18769.0}, {'J01': 36}, {'J01': 67}, 
2965.0, {'J01': -19457.0}, {'J01': 36}, {'J01': 72}, 
2970.0, {'J01': -20064.5}, {'J01': 36}, {'J01': 75}, 
2975.0, {'J01': -20683.5}, {'J01': 36}, {'J01': 74}, 
2980.0, {'J01': -21275.5}, {'J01': 38}, {'J01': 75}, 
2985.0, {'J01': -21543.5}, {'J01': 38}, {'J01': 68}, 
2990.0, {'J01': -21975.0}, {'J01': 39}, {'J01': 65}, 
2995.0, {'J01': -22630.0}, {'J01': 40}, {'J01': 66}, 
3000.0, {'J01': -23303.0}, {'J01': 40}, {'J01': 70}, 
3005.0, {'J01': -23517.5}, {'J01': 40}, {'J01': 67}, 
3010.0, {'J01': -24188.0}, {'J01': 40}, {'J01': 68}, 
3015.0, {'J01': -24844.0}, {'J01': 40}, {'J01': 71}, 
3020.0, {'J01': -25564.5}, {'J01': 40}, {'J01': 74}, 
3025.0, {'J01': -25462.0}, {'J01': 40}, {'J01': 73}, 
3030.0, {'J01': -25041.5}, {'J01': 40}, {'J01': 67}, 
3035.0, {'J01': -22784.0}, {'J01': 38}, {'J01': 60}, 
3040.0, {'J01': -22367.5}, {'J01': 37}, {'J01': 56}, 
3045.0, {'J01': -21259.0}, {'J01': 35}, {'J01': 59}, 
3050.0, {'J01': -21866.5}, {'J01': 35}, {'J01': 67}, 
3055.0, {'J01': -22421.5}, {'J01': 35}, {'J01': 68}, 
3060.0, {'J01': -20831.0}, {'J01': 32}, {'J01': 61}, 
3065.0, {'J01': -18238.0}, {'J01': 30}, {'J01': 54}, 
3070.0, {'J01': -17652.5}, {'J01': 29}, {'J01': 56}, 
3075.0, {'J01': -17949.0}, {'J01': 29}, {'J01': 54}, 
3080.0, {'J01': -18374.0}, {'J01': 29}, {'J01': 56}, 
3085.0, {'J01': -18946.5}, {'J01': 32}, {'J01': 63}, 
3090.0, {'J01': -19583.0}, {'J01': 35}, {'J01': 66}, 
3095.0, {'J01': -19858.0}, {'J01': 38}, {'J01': 64}, 
3100.0, {'J01': -20025.5}, {'J01': 39}, {'J01': 66}, 
3105.0, {'J01': -18173.0}, {'J01': 37}, {'J01': 61}, 
3110.0, {'J01': -16247.5}, {'J01': 35}, {'J01': 55}, 
3115.0, {'J01': -16802.5}, {'J01': 35}, {'J01': 57}, 
3120.0, {'J01': -17387.0}, {'J01': 35}, {'J01': 62}, 
3125.0, {'J01': -18028.5}, {'J01': 35}, {'J01': 70}, 
3130.0, {'J01': -18728.5}, {'J01': 35}, {'J01': 70}, 
3135.0, {'J01': -16813.5}, {'J01': 34}, {'J01': 66}, 
3140.0, {'J01': -17469.5}, {'J01': 37}, {'J01': 69}, 
3145.0, {'J01': -18171.5}, {'J01': 37}, {'J01': 73}, 
3150.0, {'J01': -18698.5}, {'J01': 38}, {'J01': 78}, 
3155.0, {'J01': -19367.5}, {'J01': 38}, {'J01': 79}, 
3160.0, {'J01': -20158.0}, {'J01': 38}, {'J01': 80}, 
3165.0, {'J01': -20964.0}, {'J01': 39}, {'J01': 82}, 
3170.0, {'J01': -19081.5}, {'J01': 37}, {'J01': 75}, 
3175.0, {'J01': -15615.0}, {'J01': 35}, {'J01': 58}, 
3180.0, {'J01': -12945.5}, {'J01': 32}, {'J01': 53}, 
3185.0, {'J01': -13211.5}, {'J01': 32}, {'J01': 55}, 
3190.0, {'J01': -13683.0}, {'J01': 32}, {'J01': 63}, 
3195.0, {'J01': -14332.0}, {'J01': 32}, {'J01': 69}, 
3200.0, {'J01': -15025.5}, {'J01': 32}, {'J01': 70}, 
3205.0, {'J01': -15214.0}, {'J01': 34}, {'J01': 67}, 
3210.0, {'J01': -15531.0}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': -16227.0}, {'J01': 38}, {'J01': 71}, 
3220.0, {'J01': -16937.0}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': -17650.5}, {'J01': 38}, {'J01': 72}, 
3230.0, {'J01': -18370.5}, {'J01': 38}, {'J01': 72}, 
3235.0, {'J01': -19090.5}, {'J01': 38}, {'J01': 72}, 
3240.0, {'J01': -19811.5}, {'J01': 38}, {'J01': 73}, 
3245.0, {'J01': -20543.0}, {'J01': 38}, {'J01': 74}, 
3250.0, {'J01': -20698.5}, {'J01': 38}, {'J01': 71}, 
3255.0, {'J01': -21067.5}, {'J01': 38}, {'J01': 72}, 
3260.0, {'J01': -21787.5}, {'J01': 38}, {'J01': 72}, 
3265.0, {'J01': -22514.5}, {'J01': 38}, {'J01': 74}, 
3270.0, {'J01': -23254.5}, {'J01': 38}, {'J01': 74}, 
3275.0, {'J01': -24002.0}, {'J01': 38}, {'J01': 76}, 
3280.0, {'J01': -24769.5}, {'J01': 38}, {'J01': 78}, 
3285.0, {'J01': -25549.5}, {'J01': 38}, {'J01': 78}, 
3290.0, {'J01': -21857.5}, {'J01': 35}, {'J01': 69}, 
3295.0, {'J01': -20644.5}, {'J01': 34}, {'J01': 65}, 
3300.0, {'J01': -18084.5}, {'J01': 32}, {'J01': 57}, 
3305.0, {'J01': -16827.0}, {'J01': 30}, {'J01': 55}, 
3310.0, {'J01': -16690.0}, {'J01': 29}, {'J01': 61}, 
3315.0, {'J01': -15745.5}, {'J01': 27}, {'J01': 65}, 
3320.0, {'J01': -16331.0}, {'J01': 27}, {'J01': 67}, 
3325.0, {'J01': -17010.0}, {'J01': 27}, {'J01': 70}, 
3330.0, {'J01': -17043.0}, {'J01': 26}, {'J01': 71}, 
3335.0, {'J01': -17665.5}, {'J01': 26}, {'J01': 69}, 
3340.0, {'J01': -18278.5}, {'J01': 30}, {'J01': 70}, 
3345.0, {'J01': -18983.5}, {'J01': 31}, {'J01': 71}, 
3350.0, {'J01': -18442.5}, {'J01': 35}, {'J01': 70}, 
3355.0, {'J01': -17228.0}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': -17548.0}, {'J01': 38}, {'J01': 63}, 
3365.0, {'J01': -18184.5}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': -18851.0}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': -16055.5}, {'J01': 35}, {'J01': 60}, 
3380.0, {'J01': -15843.0}, {'J01': 34}, {'J01': 60}, 
3385.0, {'J01': -16443.5}, {'J01': 34}, {'J01': 61}, 
3390.0, {'J01': -17038.0}, {'J01': 34}, {'J01': 65}, 
3395.0, {'J01': -17701.5}, {'J01': 34}, {'J01': 69}, 
3400.0, {'J01': -17412.0}, {'J01': 34}, {'J01': 66}, 
3405.0, {'J01': -17964.5}, {'J01': 37}, {'J01': 69}, 
3410.0, {'J01': -17553.5}, {'J01': 37}, {'J01': 68}, 
3415.0, {'J01': -18202.5}, {'J01': 37}, {'J01': 70}, 
3420.0, {'J01': -18905.5}, {'J01': 37}, {'J01': 73}, 
3425.0, {'J01': -16977.0}, {'J01': 35}, {'J01': 67}, 
3430.0, {'J01': -15006.5}, {'J01': 34}, {'J01': 62}, 
3435.0, {'J01': -13380.0}, {'J01': 32}, {'J01': 56}, 
3440.0, {'J01': -12084.5}, {'J01': 30}, {'J01': 54}, 
3445.0, {'J01': -12492.0}, {'J01': 30}, {'J01': 57}, 
3450.0, {'J01': -12916.5}, {'J01': 30}, {'J01': 64}, 
3455.0, {'J01': -13516.0}, {'J01': 30}, {'J01': 69}, 
3460.0, {'J01': -13638.0}, {'J01': 30}, {'J01': 63}, 
3465.0, {'J01': -14116.0}, {'J01': 30}, {'J01': 62}, 
3470.0, {'J01': -14725.0}, {'J01': 39}, {'J01': 73}, 
3475.0, {'J01': -15465.0}, {'J01': 40}, {'J01': 76}, 
3480.0, {'J01': -16226.5}, {'J01': 40}, {'J01': 77}, 
3485.0, {'J01': -16978.5}, {'J01': 40}, {'J01': 77}, 
3490.0, {'J01': -17729.5}, {'J01': 40}, {'J01': 78}, 
3495.0, {'J01': -17902.0}, {'J01': 40}, {'J01': 73}, 
3500.0, {'J01': -18471.5}, {'J01': 40}, {'J01': 70}, 
3505.0, {'J01': -19184.5}, {'J01': 40}, {'J01': 75}, 
3510.0, {'J01': -18729.0}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': -19439.0}, {'J01': 40}, {'J01': 71}, 
3520.0, {'J01': -15544.5}, {'J01': 36}, {'J01': 64}, 
3525.0, {'J01': -15227.5}, {'J01': 36}, {'J01': 59}, 
3530.0, {'J01': -15831.5}, {'J01': 36}, {'J01': 64}, 
3535.0, {'J01': -13409.5}, {'J01': 33}, {'J01': 60}, 
3540.0, {'J01': -13742.0}, {'J01': 33}, {'J01': 57}, 
3545.0, {'J01': -14312.0}, {'J01': 33}, {'J01': 57}, 
3550.0, {'J01': -14910.0}, {'J01': 33}, {'J01': 67}, 
3555.0, {'J01': -15352.5}, {'J01': 33}, {'J01': 67}, 
3560.0, {'J01': -15577.0}, {'J01': 33}, {'J01': 64}, 
3565.0, {'J01': -16216.0}, {'J01': 39}, {'J01': 71}, 
3570.0, {'J01': -16912.0}, {'J01': 40}, {'J01': 72}, 
3575.0, {'J01': -17636.5}, {'J01': 40}, {'J01': 73}, 
3580.0, {'J01': -18313.0}, {'J01': 40}, {'J01': 73}, 
3585.0, {'J01': -16237.0}, {'J01': 38}, {'J01': 64}, 
3590.0, {'J01': -13807.0}, {'J01': 35}, {'J01': 58}, 
3595.0, {'J01': -14348.5}, {'J01': 35}, {'J01': 59}, 
3600.0, {'J01': -14577.5}, {'J01': 35}, {'J01': 61}, 
3605.0, {'J01': -15144.5}, {'J01': 35}, {'J01': 62}, 
3610.0, {'J01': -15768.5}, {'J01': 35}, {'J01': 64}, 
3615.0, {'J01': -16418.5}, {'J01': 35}, {'J01': 66}, 
3620.0, {'J01': -16776.0}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': -17298.0}, {'J01': 39}, {'J01': 68}, 
3630.0, {'J01': -17984.5}, {'J01': 39}, {'J01': 70}, 
3635.0, {'J01': -18688.0}, {'J01': 39}, {'J01': 71}, 
3640.0, {'J01': -19161.0}, {'J01': 39}, {'J01': 72}, 
3645.0, {'J01': -19775.5}, {'J01': 39}, {'J01': 70}, 
3650.0, {'J01': -20477.5}, {'J01': 39}, {'J01': 71}, 
3655.0, {'J01': -21194.5}, {'J01': 39}, {'J01': 74}, 
3660.0, {'J01': -21872.5}, {'J01': 39}, {'J01': 73}, 
3665.0, {'J01': -22515.5}, {'J01': 39}, {'J01': 71}, 
3670.0, {'J01': -22420.5}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': -19994.5}, {'J01': 38}, {'J01': 59}, 
3680.0, {'J01': -20424.5}, {'J01': 38}, {'J01': 60}, 
3685.0, {'J01': -20106.5}, {'J01': 37}, {'J01': 60}, 
3690.0, {'J01': -20663.5}, {'J01': 37}, {'J01': 60}, 
3695.0, {'J01': -20501.0}, {'J01': 36}, {'J01': 62}, 
3700.0, {'J01': -21129.0}, {'J01': 36}, {'J01': 66}, 
3705.0, {'J01': -18535.5}, {'J01': 33}, {'J01': 59}, 
3710.0, {'J01': -17582.0}, {'J01': 33}, {'J01': 55}, 
3715.0, {'J01': -18038.0}, {'J01': 33}, {'J01': 53}, 
3720.0, {'J01': -18559.5}, {'J01': 33}, {'J01': 54}, 
3725.0, {'J01': -19094.5}, {'J01': 33}, {'J01': 61}, 
3730.0, {'J01': -19709.0}, {'J01': 33}, {'J01': 62}, 
3735.0, {'J01': -16110.5}, {'J01': 31}, {'J01': 55}, 
3740.0, {'J01': -11942.0}, {'J01': 32}, {'J01': 48}, 
3745.0, {'J01': -9975.0}, {'J01': 29}, {'J01': 45}, 
3750.0, {'J01': -10406.0}, {'J01': 29}, {'J01': 48}, 
3755.0, {'J01': -10867.5}, {'J01': 29}, {'J01': 53}, 
3760.0, {'J01': -9905.0}, {'J01': 27}, {'J01': 51}, 
3765.0, {'J01': -8177.0}, {'J01': 24}, {'J01': 40}, 
3770.0, {'J01': -7340.0}, {'J01': 25}, {'J01': 42}, 
3775.0, {'J01': -7562.5}, {'J01': 25}, {'J01': 45}, 
3780.0, {'J01': -6764.5}, {'J01': 23}, {'J01': 41}, 
3785.0, {'J01': -6012.5}, {'J01': 21}, {'J01': 38}, 
3790.0, {'J01': -6344.5}, {'J01': 21}, {'J01': 44}, 
3795.0, {'J01': -6333.5}, {'J01': 22}, {'J01': 48}, 
3800.0, {'J01': -6324.0}, {'J01': 26}, {'J01': 51}, 
