5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -3218.5}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -3652.0}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -4001.5}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -3876.5}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -4149.5}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -4564.0}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -4997.5}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -5454.5}, {'J01': 9}, {'J01': 47}, 
1970.0, {'J01': -3824.0}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -3520.5}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -3696.0}, {'J01': 6}, {'J01': 37}, 
1985.0, {'J01': -4075.5}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': -4518.0}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -4978.0}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -4777.5}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -5032.5}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -5439.0}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -5655.0}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -5934.5}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -6351.5}, {'J01': 10}, {'J01': 46}, 
2030.0, {'J01': -6728.5}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': -7086.0}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': -7518.0}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': -7966.5}, {'J01': 10}, {'J01': 48}, 
2050.0, {'J01': -5890.0}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': -4717.0}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': -5001.5}, {'J01': 6}, {'J01': 38}, 
2065.0, {'J01': -4911.0}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -4581.5}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -4654.0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -4951.5}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -5304.0}, {'J01': 9}, {'J01': 39}, 
2090.0, {'J01': -5360.5}, {'J01': 9}, {'J01': 37}, 
2095.0, {'J01': -5640.5}, {'J01': 10}, {'J01': 38}, 
2100.0, {'J01': -5908.5}, {'J01': 10}, {'J01': 41}, 
2105.0, {'J01': -6302.0}, {'J01': 12}, {'J01': 42}, 
2110.0, {'J01': -6725.5}, {'J01': 12}, {'J01': 44}, 
2115.0, {'J01': -7176.0}, {'J01': 13}, {'J01': 49}, 
2120.0, {'J01': -7175.5}, {'J01': 14}, {'J01': 45}, 
2125.0, {'J01': -7340.5}, {'J01': 14}, {'J01': 43}, 
2130.0, {'J01': -7734.0}, {'J01': 14}, {'J01': 43}, 
2135.0, {'J01': -8167.5}, {'J01': 14}, {'J01': 44}, 
2140.0, {'J01': -8608.5}, {'J01': 14}, {'J01': 45}, 
2145.0, {'J01': -9047.5}, {'J01': 14}, {'J01': 44}, 
2150.0, {'J01': -9487.5}, {'J01': 14}, {'J01': 44}, 
2155.0, {'J01': -9858.5}, {'J01': 14}, {'J01': 49}, 
2160.0, {'J01': -10270.5}, {'J01': 15}, {'J01': 51}, 
2165.0, {'J01': -10790.5}, {'J01': 16}, {'J01': 54}, 
2170.0, {'J01': -11305.0}, {'J01': 17}, {'J01': 55}, 
2175.0, {'J01': -11821.5}, {'J01': 18}, {'J01': 58}, 
2180.0, {'J01': -12405.0}, {'J01': 18}, {'J01': 59}, 
2185.0, {'J01': -12996.5}, {'J01': 19}, {'J01': 60}, 
2190.0, {'J01': -13597.0}, {'J01': 19}, {'J01': 61}, 
2195.0, {'J01': -10026.0}, {'J01': 15}, {'J01': 50}, 
2200.0, {'J01': -8284.0}, {'J01': 13}, {'J01': 38}, 
2205.0, {'J01': -8676.0}, {'J01': 13}, {'J01': 43}, 
2210.0, {'J01': -9113.5}, {'J01': 13}, {'J01': 46}, 
2215.0, {'J01': -9582.0}, {'J01': 13}, {'J01': 48}, 
2220.0, {'J01': -10043.5}, {'J01': 13}, {'J01': 53}, 
2225.0, {'J01': -10576.5}, {'J01': 13}, {'J01': 55}, 
2230.0, {'J01': -11126.5}, {'J01': 13}, {'J01': 55}, 
2235.0, {'J01': -11117.0}, {'J01': 13}, {'J01': 48}, 
2240.0, {'J01': -11599.5}, {'J01': 13}, {'J01': 49}, 
2245.0, {'J01': -11926.0}, {'J01': 13}, {'J01': 49}, 
2250.0, {'J01': -12353.5}, {'J01': 14}, {'J01': 49}, 
2255.0, {'J01': -12856.0}, {'J01': 16}, {'J01': 53}, 
2260.0, {'J01': -13394.0}, {'J01': 16}, {'J01': 56}, 
2265.0, {'J01': -9609.0}, {'J01': 14}, {'J01': 47}, 
2270.0, {'J01': -8614.5}, {'J01': 12}, {'J01': 43}, 
2275.0, {'J01': -6452.5}, {'J01': 10}, {'J01': 37}, 
2280.0, {'J01': -5374.0}, {'J01': 10}, {'J01': 32}, 
2285.0, {'J01': -5713.0}, {'J01': 11}, {'J01': 40}, 
2290.0, {'J01': -5918.5}, {'J01': 14}, {'J01': 50}, 
2295.0, {'J01': -6358.0}, {'J01': 16}, {'J01': 55}, 
2300.0, {'J01': -6913.0}, {'J01': 16}, {'J01': 57}, 
2305.0, {'J01': -7372.5}, {'J01': 16}, {'J01': 58}, 
2310.0, {'J01': -7885.0}, {'J01': 16}, {'J01': 60}, 
2315.0, {'J01': -8459.0}, {'J01': 17}, {'J01': 65}, 
2320.0, {'J01': -9024.0}, {'J01': 17}, {'J01': 61}, 
2325.0, {'J01': -9557.5}, {'J01': 17}, {'J01': 60}, 
2330.0, {'J01': -10172.5}, {'J01': 17}, {'J01': 65}, 
2335.0, {'J01': -10824.5}, {'J01': 17}, {'J01': 66}, 
2340.0, {'J01': -11401.0}, {'J01': 17}, {'J01': 64}, 
2345.0, {'J01': -11979.5}, {'J01': 17}, {'J01': 64}, 
2350.0, {'J01': -12565.5}, {'J01': 17}, {'J01': 62}, 
2355.0, {'J01': -12910.0}, {'J01': 17}, {'J01': 60}, 
2360.0, {'J01': -13405.5}, {'J01': 17}, {'J01': 58}, 
2365.0, {'J01': -13990.5}, {'J01': 18}, {'J01': 61}, 
2370.0, {'J01': -13073.5}, {'J01': 19}, {'J01': 61}, 
2375.0, {'J01': -13627.0}, {'J01': 19}, {'J01': 58}, 
2380.0, {'J01': -14185.0}, {'J01': 19}, {'J01': 58}, 
2385.0, {'J01': -14694.0}, {'J01': 19}, {'J01': 60}, 
2390.0, {'J01': -15312.5}, {'J01': 20}, {'J01': 67}, 
2395.0, {'J01': -15844.5}, {'J01': 20}, {'J01': 64}, 
2400.0, {'J01': -16462.5}, {'J01': 21}, {'J01': 67}, 
2405.0, {'J01': -17137.0}, {'J01': 21}, {'J01': 69}, 
2410.0, {'J01': -17761.0}, {'J01': 21}, {'J01': 67}, 
2415.0, {'J01': -18327.0}, {'J01': 22}, {'J01': 66}, 
2420.0, {'J01': -19000.0}, {'J01': 24}, {'J01': 70}, 
2425.0, {'J01': -19608.0}, {'J01': 25}, {'J01': 69}, 
2430.0, {'J01': -20227.0}, {'J01': 26}, {'J01': 69}, 
2435.0, {'J01': -20877.5}, {'J01': 28}, {'J01': 70}, 
2440.0, {'J01': -21577.5}, {'J01': 28}, {'J01': 70}, 
2445.0, {'J01': -22259.5}, {'J01': 28}, {'J01': 72}, 
2450.0, {'J01': -22976.0}, {'J01': 28}, {'J01': 75}, 
2455.0, {'J01': -23718.0}, {'J01': 28}, {'J01': 76}, 
2460.0, {'J01': -24478.5}, {'J01': 29}, {'J01': 77}, 
2465.0, {'J01': -25256.5}, {'J01': 29}, {'J01': 79}, 
2470.0, {'J01': -26050.5}, {'J01': 29}, {'J01': 80}, 
2475.0, {'J01': -26665.0}, {'J01': 30}, {'J01': 77}, 
2480.0, {'J01': -27255.5}, {'J01': 30}, {'J01': 75}, 
2485.0, {'J01': -28016.5}, {'J01': 32}, {'J01': 79}, 
2490.0, {'J01': -28684.5}, {'J01': 33}, {'J01': 77}, 
2495.0, {'J01': -29352.0}, {'J01': 33}, {'J01': 77}, 
2500.0, {'J01': -30137.0}, {'J01': 34}, {'J01': 81}, 
2505.0, {'J01': -21369.0}, {'J01': 32}, {'J01': 68}, 
2510.0, {'J01': -14831.5}, {'J01': 29}, {'J01': 54}, 
2515.0, {'J01': -10792.5}, {'J01': 30}, {'J01': 45}, 
2520.0, {'J01': -8232.5}, {'J01': 30}, {'J01': 38}, 
2525.0, {'J01': -7292.5}, {'J01': 28}, {'J01': 40}, 
2530.0, {'J01': -7308.0}, {'J01': 27}, {'J01': 51}, 
2535.0, {'J01': -7756.0}, {'J01': 28}, {'J01': 52}, 
2540.0, {'J01': -8178.0}, {'J01': 28}, {'J01': 56}, 
2545.0, {'J01': -8663.0}, {'J01': 28}, {'J01': 57}, 
2550.0, {'J01': -9240.5}, {'J01': 30}, {'J01': 62}, 
2555.0, {'J01': -9863.5}, {'J01': 30}, {'J01': 64}, 
2560.0, {'J01': -10508.0}, {'J01': 30}, {'J01': 65}, 
2565.0, {'J01': -8439.5}, {'J01': 27}, {'J01': 54}, 
2570.0, {'J01': -7314.5}, {'J01': 25}, {'J01': 47}, 
2575.0, {'J01': -6512.0}, {'J01': 23}, {'J01': 43}, 
2580.0, {'J01': -6951.5}, {'J01': 23}, {'J01': 48}, 
2585.0, {'J01': -7270.5}, {'J01': 23}, {'J01': 55}, 
2590.0, {'J01': -7741.5}, {'J01': 23}, {'J01': 58}, 
2595.0, {'J01': -8329.5}, {'J01': 24}, {'J01': 60}, 
2600.0, {'J01': -8934.0}, {'J01': 25}, {'J01': 63}, 
2605.0, {'J01': -9564.0}, {'J01': 25}, {'J01': 63}, 
2610.0, {'J01': -9144.5}, {'J01': 26}, {'J01': 56}, 
2615.0, {'J01': -9473.5}, {'J01': 26}, {'J01': 57}, 
2620.0, {'J01': -9947.0}, {'J01': 26}, {'J01': 59}, 
2625.0, {'J01': -10482.5}, {'J01': 28}, {'J01': 61}, 
2630.0, {'J01': -11092.5}, {'J01': 28}, {'J01': 61}, 
2635.0, {'J01': -11705.0}, {'J01': 28}, {'J01': 62}, 
2640.0, {'J01': -12331.5}, {'J01': 29}, {'J01': 64}, 
2645.0, {'J01': -11000.0}, {'J01': 28}, {'J01': 62}, 
2650.0, {'J01': -6876.5}, {'J01': 22}, {'J01': 45}, 
2655.0, {'J01': -6134.5}, {'J01': 20}, {'J01': 41}, 
2660.0, {'J01': -6553.5}, {'J01': 20}, {'J01': 46}, 
2665.0, {'J01': -5829.5}, {'J01': 18}, {'J01': 41}, 
2670.0, {'J01': -4163.0}, {'J01': 15}, {'J01': 30}, 
2675.0, {'J01': -4097.5}, {'J01': 14}, {'J01': 31}, 
2680.0, {'J01': -3606.5}, {'J01': 13}, {'J01': 34}, 
2685.0, {'J01': -3651.5}, {'J01': 12}, {'J01': 42}, 
2690.0, {'J01': -4080.5}, {'J01': 15}, {'J01': 52}, 
2695.0, {'J01': -4517.5}, {'J01': 15}, {'J01': 56}, 
2700.0, {'J01': -5083.5}, {'J01': 15}, {'J01': 58}, 
2705.0, {'J01': -5608.5}, {'J01': 15}, {'J01': 56}, 
2710.0, {'J01': -6172.0}, {'J01': 17}, {'J01': 58}, 
2715.0, {'J01': -6440.5}, {'J01': 17}, {'J01': 53}, 
2720.0, {'J01': -6911.0}, {'J01': 18}, {'J01': 53}, 
2725.0, {'J01': -7455.5}, {'J01': 19}, {'J01': 59}, 
2730.0, {'J01': -7964.5}, {'J01': 20}, {'J01': 59}, 
2735.0, {'J01': -8554.5}, {'J01': 20}, {'J01': 59}, 
2740.0, {'J01': -9153.5}, {'J01': 20}, {'J01': 61}, 
2745.0, {'J01': -7737.5}, {'J01': 17}, {'J01': 50}, 
2750.0, {'J01': -7749.5}, {'J01': 16}, {'J01': 48}, 
2755.0, {'J01': -8239.0}, {'J01': 16}, {'J01': 52}, 
2760.0, {'J01': -8765.0}, {'J01': 17}, {'J01': 56}, 
2765.0, {'J01': -7757.0}, {'J01': 18}, {'J01': 54}, 
2770.0, {'J01': -7540.5}, {'J01': 18}, {'J01': 52}, 
2775.0, {'J01': -7754.0}, {'J01': 20}, {'J01': 54}, 
2780.0, {'J01': -7822.0}, {'J01': 20}, {'J01': 54}, 
2785.0, {'J01': -8368.0}, {'J01': 21}, {'J01': 56}, 
2790.0, {'J01': -8407.5}, {'J01': 21}, {'J01': 54}, 
2795.0, {'J01': -8924.5}, {'J01': 21}, {'J01': 56}, 
2800.0, {'J01': -9506.5}, {'J01': 22}, {'J01': 63}, 
2805.0, {'J01': -10146.5}, {'J01': 22}, {'J01': 65}, 
2810.0, {'J01': -10415.0}, {'J01': 22}, {'J01': 61}, 
2815.0, {'J01': -10686.0}, {'J01': 23}, {'J01': 61}, 
2820.0, {'J01': -11181.0}, {'J01': 23}, {'J01': 60}, 
2825.0, {'J01': -11743.5}, {'J01': 24}, {'J01': 60}, 
2830.0, {'J01': -12351.5}, {'J01': 24}, {'J01': 64}, 
2835.0, {'J01': -12991.5}, {'J01': 24}, {'J01': 64}, 
2840.0, {'J01': -11351.5}, {'J01': 22}, {'J01': 60}, 
2845.0, {'J01': -9308.0}, {'J01': 20}, {'J01': 49}, 
2850.0, {'J01': -9196.0}, {'J01': 19}, {'J01': 49}, 
2855.0, {'J01': -9586.5}, {'J01': 19}, {'J01': 51}, 
2860.0, {'J01': -9911.5}, {'J01': 19}, {'J01': 52}, 
2865.0, {'J01': -10239.0}, {'J01': 20}, {'J01': 52}, 
2870.0, {'J01': -10559.0}, {'J01': 21}, {'J01': 55}, 
2875.0, {'J01': -11020.0}, {'J01': 21}, {'J01': 55}, 
2880.0, {'J01': -11519.5}, {'J01': 22}, {'J01': 55}, 
2885.0, {'J01': -12056.5}, {'J01': 22}, {'J01': 57}, 
2890.0, {'J01': -10299.5}, {'J01': 22}, {'J01': 48}, 
2895.0, {'J01': -10137.5}, {'J01': 21}, {'J01': 46}, 
2900.0, {'J01': -10588.5}, {'J01': 23}, {'J01': 53}, 
2905.0, {'J01': -11132.0}, {'J01': 24}, {'J01': 58}, 
2910.0, {'J01': -11737.0}, {'J01': 24}, {'J01': 65}, 
2915.0, {'J01': -11682.5}, {'J01': 26}, {'J01': 63}, 
2920.0, {'J01': -12290.5}, {'J01': 26}, {'J01': 63}, 
2925.0, {'J01': -12206.5}, {'J01': 26}, {'J01': 60}, 
2930.0, {'J01': -12746.0}, {'J01': 26}, {'J01': 60}, 
2935.0, {'J01': -13358.0}, {'J01': 28}, {'J01': 64}, 
2940.0, {'J01': -13978.0}, {'J01': 29}, {'J01': 66}, 
2945.0, {'J01': -13998.0}, {'J01': 28}, {'J01': 63}, 
2950.0, {'J01': -14362.5}, {'J01': 28}, {'J01': 60}, 
2955.0, {'J01': -14965.5}, {'J01': 29}, {'J01': 63}, 
2960.0, {'J01': -15608.0}, {'J01': 30}, {'J01': 69}, 
2965.0, {'J01': -16307.0}, {'J01': 31}, {'J01': 72}, 
2970.0, {'J01': -16930.0}, {'J01': 33}, {'J01': 71}, 
2975.0, {'J01': -17530.0}, {'J01': 34}, {'J01': 68}, 
2980.0, {'J01': -18218.0}, {'J01': 34}, {'J01': 71}, 
2985.0, {'J01': -18904.5}, {'J01': 34}, {'J01': 69}, 
2990.0, {'J01': -18376.0}, {'J01': 33}, {'J01': 70}, 
2995.0, {'J01': -18104.5}, {'J01': 33}, {'J01': 69}, 
3000.0, {'J01': -18801.0}, {'J01': 34}, {'J01': 71}, 
3005.0, {'J01': -15306.5}, {'J01': 31}, {'J01': 61}, 
3010.0, {'J01': -10791.0}, {'J01': 29}, {'J01': 49}, 
3015.0, {'J01': -9611.5}, {'J01': 29}, {'J01': 44}, 
3020.0, {'J01': -9011.5}, {'J01': 28}, {'J01': 42}, 
3025.0, {'J01': -8775.5}, {'J01': 27}, {'J01': 50}, 
3030.0, {'J01': -9296.5}, {'J01': 29}, {'J01': 60}, 
3035.0, {'J01': -9726.0}, {'J01': 29}, {'J01': 64}, 
3040.0, {'J01': -9728.5}, {'J01': 30}, {'J01': 61}, 
3045.0, {'J01': -9988.5}, {'J01': 30}, {'J01': 59}, 
3050.0, {'J01': -10586.5}, {'J01': 31}, {'J01': 61}, 
3055.0, {'J01': -11179.5}, {'J01': 32}, {'J01': 63}, 
3060.0, {'J01': -11299.5}, {'J01': 32}, {'J01': 63}, 
3065.0, {'J01': -11701.5}, {'J01': 34}, {'J01': 62}, 
3070.0, {'J01': -12293.5}, {'J01': 35}, {'J01': 64}, 
3075.0, {'J01': -12945.0}, {'J01': 35}, {'J01': 68}, 
3080.0, {'J01': -13409.0}, {'J01': 35}, {'J01': 68}, 
3085.0, {'J01': -13864.0}, {'J01': 36}, {'J01': 69}, 
3090.0, {'J01': -14443.5}, {'J01': 36}, {'J01': 66}, 
3095.0, {'J01': -14853.0}, {'J01': 36}, {'J01': 62}, 
3100.0, {'J01': -15438.5}, {'J01': 36}, {'J01': 64}, 
3105.0, {'J01': -16089.5}, {'J01': 36}, {'J01': 68}, 
3110.0, {'J01': -16775.5}, {'J01': 36}, {'J01': 70}, 
3115.0, {'J01': -17391.0}, {'J01': 36}, {'J01': 68}, 
3120.0, {'J01': -17983.5}, {'J01': 37}, {'J01': 66}, 
3125.0, {'J01': -18650.0}, {'J01': 38}, {'J01': 69}, 
3130.0, {'J01': -19321.5}, {'J01': 38}, {'J01': 69}, 
3135.0, {'J01': -19828.5}, {'J01': 38}, {'J01': 69}, 
3140.0, {'J01': -20449.0}, {'J01': 38}, {'J01': 68}, 
3145.0, {'J01': -21133.5}, {'J01': 38}, {'J01': 70}, 
3150.0, {'J01': -21813.0}, {'J01': 38}, {'J01': 69}, 
3155.0, {'J01': -22510.0}, {'J01': 38}, {'J01': 73}, 
3160.0, {'J01': -23255.5}, {'J01': 38}, {'J01': 78}, 
3165.0, {'J01': -24041.5}, {'J01': 38}, {'J01': 81}, 
3170.0, {'J01': -24851.5}, {'J01': 38}, {'J01': 81}, 
3175.0, {'J01': -21495.5}, {'J01': 36}, {'J01': 70}, 
3180.0, {'J01': -20045.5}, {'J01': 34}, {'J01': 64}, 
3185.0, {'J01': -19546.0}, {'J01': 32}, {'J01': 67}, 
3190.0, {'J01': -20227.0}, {'J01': 32}, {'J01': 73}, 
3195.0, {'J01': -20749.0}, {'J01': 32}, {'J01': 72}, 
3200.0, {'J01': -20871.0}, {'J01': 31}, {'J01': 72}, 
3205.0, {'J01': -21589.5}, {'J01': 33}, {'J01': 76}, 
3210.0, {'J01': -21766.5}, {'J01': 33}, {'J01': 74}, 
3215.0, {'J01': -21042.5}, {'J01': 31}, {'J01': 72}, 
3220.0, {'J01': -21720.5}, {'J01': 34}, {'J01': 74}, 
3225.0, {'J01': -22247.5}, {'J01': 34}, {'J01': 72}, 
3230.0, {'J01': -22377.0}, {'J01': 34}, {'J01': 66}, 
3235.0, {'J01': -23037.0}, {'J01': 34}, {'J01': 66}, 
3240.0, {'J01': -23701.5}, {'J01': 34}, {'J01': 68}, 
3245.0, {'J01': -24402.0}, {'J01': 39}, {'J01': 74}, 
3250.0, {'J01': -21955.0}, {'J01': 38}, {'J01': 68}, 
3255.0, {'J01': -19597.0}, {'J01': 36}, {'J01': 61}, 
3260.0, {'J01': -20215.0}, {'J01': 36}, {'J01': 65}, 
3265.0, {'J01': -16347.5}, {'J01': 32}, {'J01': 57}, 
3270.0, {'J01': -15694.0}, {'J01': 32}, {'J01': 54}, 
3275.0, {'J01': -13037.0}, {'J01': 29}, {'J01': 47}, 
3280.0, {'J01': -11270.0}, {'J01': 27}, {'J01': 45}, 
3285.0, {'J01': -11736.5}, {'J01': 27}, {'J01': 53}, 
3290.0, {'J01': -12285.5}, {'J01': 27}, {'J01': 60}, 
3295.0, {'J01': -10402.0}, {'J01': 24}, {'J01': 56}, 
3300.0, {'J01': -9922.5}, {'J01': 24}, {'J01': 51}, 
3305.0, {'J01': -10352.5}, {'J01': 27}, {'J01': 52}, 
3310.0, {'J01': -10837.5}, {'J01': 27}, {'J01': 55}, 
3315.0, {'J01': -8736.5}, {'J01': 23}, {'J01': 50}, 
3320.0, {'J01': -8555.0}, {'J01': 26}, {'J01': 55}, 
3325.0, {'J01': -9125.5}, {'J01': 29}, {'J01': 63}, 
3330.0, {'J01': -8440.5}, {'J01': 27}, {'J01': 59}, 
3335.0, {'J01': -6703.5}, {'J01': 23}, {'J01': 47}, 
3340.0, {'J01': -6524.0}, {'J01': 21}, {'J01': 41}, 
3345.0, {'J01': -6324.5}, {'J01': 20}, {'J01': 42}, 
3350.0, {'J01': -6762.0}, {'J01': 20}, {'J01': 50}, 
3355.0, {'J01': -7280.0}, {'J01': 21}, {'J01': 58}, 
3360.0, {'J01': -6732.5}, {'J01': 19}, {'J01': 58}, 
3365.0, {'J01': -6547.5}, {'J01': 24}, {'J01': 54}, 
3370.0, {'J01': -5282.0}, {'J01': 22}, {'J01': 48}, 
3375.0, {'J01': -5561.5}, {'J01': 22}, {'J01': 53}, 
3380.0, {'J01': -5997.0}, {'J01': 22}, {'J01': 59}, 
3385.0, {'J01': -6492.0}, {'J01': 23}, {'J01': 66}, 
3390.0, {'J01': -6708.5}, {'J01': 25}, {'J01': 71}, 
3395.0, {'J01': -6739.5}, {'J01': 25}, {'J01': 71}, 
3400.0, {'J01': -7284.0}, {'J01': 27}, {'J01': 71}, 
3405.0, {'J01': -7975.5}, {'J01': 29}, {'J01': 73}, 
3410.0, {'J01': -8063.5}, {'J01': 29}, {'J01': 74}, 
3415.0, {'J01': -8814.5}, {'J01': 30}, {'J01': 77}, 
3420.0, {'J01': -8156.5}, {'J01': 30}, {'J01': 71}, 
3425.0, {'J01': -8621.0}, {'J01': 31}, {'J01': 71}, 
3430.0, {'J01': -9341.5}, {'J01': 31}, {'J01': 75}, 
3435.0, {'J01': -10102.0}, {'J01': 32}, {'J01': 78}, 
3440.0, {'J01': -10477.5}, {'J01': 32}, {'J01': 73}, 
3445.0, {'J01': -10879.5}, {'J01': 32}, {'J01': 70}, 
3450.0, {'J01': -11569.5}, {'J01': 32}, {'J01': 71}, 
3455.0, {'J01': -11825.0}, {'J01': 32}, {'J01': 73}, 
3460.0, {'J01': -12301.5}, {'J01': 32}, {'J01': 71}, 
3465.0, {'J01': -12724.5}, {'J01': 32}, {'J01': 70}, 
3470.0, {'J01': -12685.0}, {'J01': 32}, {'J01': 64}, 
3475.0, {'J01': -13116.0}, {'J01': 32}, {'J01': 64}, 
3480.0, {'J01': -13761.0}, {'J01': 32}, {'J01': 66}, 
3485.0, {'J01': -14425.5}, {'J01': 32}, {'J01': 67}, 
3490.0, {'J01': -11684.0}, {'J01': 28}, {'J01': 55}, 
3495.0, {'J01': -9554.0}, {'J01': 25}, {'J01': 43}, 
3500.0, {'J01': -8820.5}, {'J01': 24}, {'J01': 42}, 
3505.0, {'J01': -7224.5}, {'J01': 20}, {'J01': 34}, 
3510.0, {'J01': -7053.5}, {'J01': 20}, {'J01': 34}, 
3515.0, {'J01': -7248.0}, {'J01': 20}, {'J01': 42}, 
3520.0, {'J01': -7261.0}, {'J01': 20}, {'J01': 50}, 
3525.0, {'J01': -7720.0}, {'J01': 24}, {'J01': 57}, 
3530.0, {'J01': -7183.0}, {'J01': 25}, {'J01': 53}, 
3535.0, {'J01': -7551.0}, {'J01': 26}, {'J01': 57}, 
3540.0, {'J01': -8132.0}, {'J01': 27}, {'J01': 63}, 
3545.0, {'J01': -8730.0}, {'J01': 27}, {'J01': 64}, 
3550.0, {'J01': -9089.0}, {'J01': 27}, {'J01': 62}, 
3555.0, {'J01': -9469.0}, {'J01': 28}, {'J01': 61}, 
3560.0, {'J01': -10090.0}, {'J01': 28}, {'J01': 66}, 
3565.0, {'J01': -10637.5}, {'J01': 30}, {'J01': 66}, 
3570.0, {'J01': -11071.0}, {'J01': 30}, {'J01': 61}, 
3575.0, {'J01': -11564.0}, {'J01': 31}, {'J01': 63}, 
3580.0, {'J01': -12219.0}, {'J01': 33}, {'J01': 71}, 
3585.0, {'J01': -12936.5}, {'J01': 34}, {'J01': 73}, 
3590.0, {'J01': -13666.5}, {'J01': 34}, {'J01': 73}, 
3595.0, {'J01': -13623.0}, {'J01': 34}, {'J01': 68}, 
3600.0, {'J01': -14219.5}, {'J01': 34}, {'J01': 67}, 
3605.0, {'J01': -14902.0}, {'J01': 34}, {'J01': 72}, 
3610.0, {'J01': -13052.5}, {'J01': 33}, {'J01': 64}, 
3615.0, {'J01': -12209.0}, {'J01': 31}, {'J01': 59}, 
3620.0, {'J01': -12809.0}, {'J01': 33}, {'J01': 64}, 
3625.0, {'J01': -13299.0}, {'J01': 33}, {'J01': 66}, 
3630.0, {'J01': -13753.5}, {'J01': 33}, {'J01': 66}, 
3635.0, {'J01': -12671.0}, {'J01': 31}, {'J01': 60}, 
3640.0, {'J01': -10451.5}, {'J01': 28}, {'J01': 49}, 
3645.0, {'J01': -10882.0}, {'J01': 28}, {'J01': 50}, 
3650.0, {'J01': -11389.5}, {'J01': 28}, {'J01': 55}, 
3655.0, {'J01': -11484.5}, {'J01': 28}, {'J01': 53}, 
3660.0, {'J01': -11262.0}, {'J01': 27}, {'J01': 52}, 
3665.0, {'J01': -11724.5}, {'J01': 27}, {'J01': 54}, 
3670.0, {'J01': -12026.0}, {'J01': 27}, {'J01': 56}, 
3675.0, {'J01': -11765.0}, {'J01': 26}, {'J01': 51}, 
3680.0, {'J01': -12208.0}, {'J01': 26}, {'J01': 49}, 
3685.0, {'J01': -12601.0}, {'J01': 26}, {'J01': 51}, 
3690.0, {'J01': -12604.0}, {'J01': 26}, {'J01': 52}, 
3695.0, {'J01': -12672.0}, {'J01': 26}, {'J01': 50}, 
3700.0, {'J01': -11159.5}, {'J01': 24}, {'J01': 44}, 
3705.0, {'J01': -10945.0}, {'J01': 23}, {'J01': 43}, 
3710.0, {'J01': -11376.0}, {'J01': 23}, {'J01': 44}, 
3715.0, {'J01': -11720.0}, {'J01': 23}, {'J01': 48}, 
3720.0, {'J01': -12040.0}, {'J01': 23}, {'J01': 50}, 
3725.0, {'J01': -10316.0}, {'J01': 21}, {'J01': 46}, 
3730.0, {'J01': -10783.5}, {'J01': 21}, {'J01': 49}, 
3735.0, {'J01': -11231.0}, {'J01': 21}, {'J01': 47}, 
3740.0, {'J01': -11564.0}, {'J01': 21}, {'J01': 48}, 
3745.0, {'J01': -11960.0}, {'J01': 21}, {'J01': 49}, 
3750.0, {'J01': -12366.0}, {'J01': 21}, {'J01': 48}, 
3755.0, {'J01': -12832.5}, {'J01': 21}, {'J01': 50}, 
3760.0, {'J01': -13336.5}, {'J01': 21}, {'J01': 51}, 
3765.0, {'J01': -13846.5}, {'J01': 21}, {'J01': 51}, 
3770.0, {'J01': -14255.5}, {'J01': 21}, {'J01': 49}, 
3775.0, {'J01': -14661.5}, {'J01': 21}, {'J01': 48}, 
3780.0, {'J01': -12396.5}, {'J01': 19}, {'J01': 44}, 
3785.0, {'J01': -8462.5}, {'J01': 13}, {'J01': 32}, 
3790.0, {'J01': -8721.5}, {'J01': 13}, {'J01': 33}, 
3795.0, {'J01': -6722.5}, {'J01': 11}, {'J01': 31}, 
3800.0, {'J01': -5996.0}, {'J01': 10}, {'J01': 28}, 
