5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3895.5}, {'J01': 14}, {'J01': 41}, 
1925.0, {'J01': -3912.5}, {'J01': 14}, {'J01': 39}, 
1930.0, {'J01': -3151.0}, {'J01': 13}, {'J01': 34}, 
1935.0, {'J01': -2740.0}, {'J01': 12}, {'J01': 33}, 
1940.0, {'J01': -2680.0}, {'J01': 11}, {'J01': 35}, 
1945.0, {'J01': -2893.0}, {'J01': 11}, {'J01': 37}, 
1950.0, {'J01': -3206.0}, {'J01': 12}, {'J01': 40}, 
1955.0, {'J01': -3545.5}, {'J01': 12}, {'J01': 42}, 
1960.0, {'J01': -3974.5}, {'J01': 12}, {'J01': 45}, 
1965.0, {'J01': -4413.0}, {'J01': 12}, {'J01': 49}, 
1970.0, {'J01': -4887.5}, {'J01': 14}, {'J01': 52}, 
1975.0, {'J01': -5297.0}, {'J01': 14}, {'J01': 52}, 
1980.0, {'J01': -5730.5}, {'J01': 15}, {'J01': 55}, 
1985.0, {'J01': -6209.5}, {'J01': 17}, {'J01': 57}, 
1990.0, {'J01': -6779.5}, {'J01': 17}, {'J01': 57}, 
1995.0, {'J01': -7349.5}, {'J01': 17}, {'J01': 57}, 
2000.0, {'J01': -7889.0}, {'J01': 17}, {'J01': 58}, 
2005.0, {'J01': -7848.0}, {'J01': 17}, {'J01': 50}, 
2010.0, {'J01': -8237.0}, {'J01': 17}, {'J01': 49}, 
2015.0, {'J01': -8739.0}, {'J01': 17}, {'J01': 53}, 
2020.0, {'J01': -9269.0}, {'J01': 17}, {'J01': 53}, 
2025.0, {'J01': -7405.0}, {'J01': 16}, {'J01': 48}, 
2030.0, {'J01': -7885.5}, {'J01': 16}, {'J01': 49}, 
2035.0, {'J01': -8179.0}, {'J01': 16}, {'J01': 49}, 
2040.0, {'J01': -8483.5}, {'J01': 16}, {'J01': 50}, 
2045.0, {'J01': -8991.5}, {'J01': 16}, {'J01': 53}, 
2050.0, {'J01': -7806.5}, {'J01': 16}, {'J01': 49}, 
2055.0, {'J01': -6882.0}, {'J01': 14}, {'J01': 44}, 
2060.0, {'J01': -7048.5}, {'J01': 14}, {'J01': 48}, 
2065.0, {'J01': -7415.5}, {'J01': 14}, {'J01': 49}, 
2070.0, {'J01': -7750.0}, {'J01': 15}, {'J01': 51}, 
2075.0, {'J01': -8100.5}, {'J01': 16}, {'J01': 50}, 
2080.0, {'J01': -7945.5}, {'J01': 17}, {'J01': 48}, 
2085.0, {'J01': -7856.0}, {'J01': 16}, {'J01': 45}, 
2090.0, {'J01': -8009.0}, {'J01': 16}, {'J01': 45}, 
2095.0, {'J01': -8233.0}, {'J01': 17}, {'J01': 48}, 
2100.0, {'J01': -8538.0}, {'J01': 17}, {'J01': 49}, 
2105.0, {'J01': -8984.0}, {'J01': 19}, {'J01': 50}, 
2110.0, {'J01': -9432.5}, {'J01': 19}, {'J01': 51}, 
2115.0, {'J01': -9953.5}, {'J01': 20}, {'J01': 56}, 
2120.0, {'J01': -10515.5}, {'J01': 20}, {'J01': 57}, 
2125.0, {'J01': -11091.5}, {'J01': 21}, {'J01': 59}, 
2130.0, {'J01': -11662.5}, {'J01': 21}, {'J01': 59}, 
2135.0, {'J01': -12254.0}, {'J01': 21}, {'J01': 60}, 
2140.0, {'J01': -12576.5}, {'J01': 21}, {'J01': 55}, 
2145.0, {'J01': -12970.5}, {'J01': 21}, {'J01': 54}, 
2150.0, {'J01': -13519.0}, {'J01': 21}, {'J01': 57}, 
2155.0, {'J01': -13962.5}, {'J01': 21}, {'J01': 57}, 
2160.0, {'J01': -13598.5}, {'J01': 22}, {'J01': 58}, 
2165.0, {'J01': -12492.5}, {'J01': 22}, {'J01': 52}, 
2170.0, {'J01': -11721.5}, {'J01': 22}, {'J01': 51}, 
2175.0, {'J01': -12243.0}, {'J01': 22}, {'J01': 55}, 
2180.0, {'J01': -12816.0}, {'J01': 24}, {'J01': 61}, 
2185.0, {'J01': -13440.0}, {'J01': 24}, {'J01': 65}, 
2190.0, {'J01': -10598.0}, {'J01': 22}, {'J01': 57}, 
2195.0, {'J01': -9077.0}, {'J01': 22}, {'J01': 47}, 
2200.0, {'J01': -9550.0}, {'J01': 22}, {'J01': 49}, 
2205.0, {'J01': -10046.5}, {'J01': 22}, {'J01': 52}, 
2210.0, {'J01': -10579.5}, {'J01': 22}, {'J01': 56}, 
2215.0, {'J01': -11148.5}, {'J01': 22}, {'J01': 58}, 
2220.0, {'J01': -11741.5}, {'J01': 22}, {'J01': 61}, 
2225.0, {'J01': -12352.0}, {'J01': 22}, {'J01': 62}, 
2230.0, {'J01': -12972.5}, {'J01': 22}, {'J01': 63}, 
2235.0, {'J01': -10541.0}, {'J01': 20}, {'J01': 54}, 
2240.0, {'J01': -8360.0}, {'J01': 18}, {'J01': 43}, 
2245.0, {'J01': -8612.5}, {'J01': 18}, {'J01': 45}, 
2250.0, {'J01': -8895.0}, {'J01': 18}, {'J01': 47}, 
2255.0, {'J01': -8585.0}, {'J01': 20}, {'J01': 48}, 
2260.0, {'J01': -6336.5}, {'J01': 18}, {'J01': 40}, 
2265.0, {'J01': -5115.0}, {'J01': 18}, {'J01': 33}, 
2270.0, {'J01': -4587.0}, {'J01': 16}, {'J01': 33}, 
2275.0, {'J01': -3066.0}, {'J01': 12}, {'J01': 24}, 
2280.0, {'J01': -2042.0}, {'J01': 9}, {'J01': 18}, 
2285.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1522.0}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -832.5}, {'J01': 3}, {'J01': 15}, 
2305.0, {'J01': -921.5}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -2862.5}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -3281.5}, {'J01': 9}, {'J01': 44}, 
2345.0, {'J01': -3725.5}, {'J01': 9}, {'J01': 45}, 
2350.0, {'J01': -4124.5}, {'J01': 9}, {'J01': 45}, 
2355.0, {'J01': -3370.5}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -2864.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -3066.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -3387.0}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -3744.0}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -2730.0}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -1896.0}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -1430.5}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 13}, 
2400.0, {'J01': -864.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -2729.0}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -2577.0}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -2905.0}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -3288.0}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -3726.5}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -4180.5}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -4648.0}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': -4143.0}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -3772.0}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -4042.5}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -3808.5}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -2507.5}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -2618.0}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -3411.0}, {'J01': 10}, {'J01': 44}, 
2525.0, {'J01': -3784.5}, {'J01': 11}, {'J01': 44}, 
2530.0, {'J01': -3410.0}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -3801.0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -4213.0}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': -4670.0}, {'J01': 10}, {'J01': 48}, 
2550.0, {'J01': -3099.5}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -1904.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1994.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -2155.0}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -2236.5}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3761.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -4112.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -4479.5}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -4893.5}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -3640.5}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -3215.0}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -3418.0}, {'J01': 6}, {'J01': 38}, 
2655.0, {'J01': -3555.0}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -3786.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -4143.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -4538.0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -4948.0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -5380.0}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -5680.5}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -5891.5}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -6258.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -5556.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -5944.0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -6344.5}, {'J01': 9}, {'J01': 46}, 
2715.0, {'J01': -6551.5}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -6796.0}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -7093.0}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -5677.0}, {'J01': 9}, {'J01': 39}, 
2735.0, {'J01': -4949.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -5293.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -3408.5}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': -3392.5}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -3492.5}, {'J01': 5}, {'J01': 29}, 
2760.0, {'J01': -3568.5}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -3688.5}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -3953.5}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -4360.5}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -3576.5}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -3845.0}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -3971.0}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -4189.5}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -4610.5}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -5081.5}, {'J01': 9}, {'J01': 49}, 
2810.0, {'J01': -3848.5}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': -4028.0}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -3844.0}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -3749.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -3189.5}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -2511.5}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -2233.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -2521.5}, {'J01': 5}, {'J01': 35}, 
2850.0, {'J01': -2719.5}, {'J01': 6}, {'J01': 39}, 
2855.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -3629.5}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -3585.5}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -3988.0}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -4118.0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -4171.0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -4337.0}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -4656.5}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': -5018.0}, {'J01': 12}, {'J01': 43}, 
2910.0, {'J01': -5454.0}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': -4804.5}, {'J01': 11}, {'J01': 45}, 
2920.0, {'J01': -3641.5}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -3273.0}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -3482.0}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -3854.0}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -2758.5}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -2122.5}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -2432.0}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -1969.5}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -1765.5}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': -2087.5}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2067.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -2222.0}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -2421.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3892.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -4076.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -3878.0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -3565.5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -3481.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -2916.5}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -2151.0}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -1988.0}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -865.5}, {'J01': 3}, {'J01': 18}, 
3065.0, {'J01': -935.0}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -2277.0}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -1523.5}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -1568.5}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 20}, 
3140.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -3066.0}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -3447.0}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -2977.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -3427.0}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -2971.5}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -2630.5}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -2284.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1900.5}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -1601.5}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -2266.5}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -1606.0}, {'J01': 9}, {'J01': 29}, 
3260.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -632.5}, {'J01': 3}, {'J01': 15}, 
3270.0, {'J01': -627.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -838.0}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -778.5}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -941.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': -2028.5}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -2274.0}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -1711.5}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -3411.0}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -3758.0}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -4130.0}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -4501.5}, {'J01': 10}, {'J01': 39}, 
3415.0, {'J01': -4898.5}, {'J01': 11}, {'J01': 42}, 
3420.0, {'J01': -5296.5}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': -5714.5}, {'J01': 12}, {'J01': 45}, 
3430.0, {'J01': -6179.0}, {'J01': 12}, {'J01': 51}, 
3435.0, {'J01': -6623.0}, {'J01': 12}, {'J01': 48}, 
3440.0, {'J01': -7014.0}, {'J01': 13}, {'J01': 45}, 
3445.0, {'J01': -7465.5}, {'J01': 13}, {'J01': 46}, 
3450.0, {'J01': -7919.5}, {'J01': 13}, {'J01': 48}, 
3455.0, {'J01': -6561.0}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': -5551.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -5854.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -6203.5}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -4499.5}, {'J01': 5}, {'J01': 31}, 
3480.0, {'J01': -2005.0}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -1466.5}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': -1627.0}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -3392.5}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -3723.0}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -4122.5}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -4539.0}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -4984.5}, {'J01': 10}, {'J01': 46}, 
3550.0, {'J01': -5444.5}, {'J01': 10}, {'J01': 46}, 
3555.0, {'J01': -5344.5}, {'J01': 10}, {'J01': 42}, 
3560.0, {'J01': -5297.0}, {'J01': 10}, {'J01': 39}, 
3565.0, {'J01': -5598.0}, {'J01': 11}, {'J01': 40}, 
3570.0, {'J01': -5789.0}, {'J01': 13}, {'J01': 41}, 
3575.0, {'J01': -6031.5}, {'J01': 13}, {'J01': 39}, 
3580.0, {'J01': -6334.5}, {'J01': 13}, {'J01': 40}, 
3585.0, {'J01': -6748.5}, {'J01': 14}, {'J01': 45}, 
3590.0, {'J01': -5233.0}, {'J01': 13}, {'J01': 41}, 
3595.0, {'J01': -3144.5}, {'J01': 10}, {'J01': 29}, 
3600.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -2841.0}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -2990.0}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -3334.0}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -3632.0}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -3809.5}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -4189.5}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -4569.5}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -3480.5}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -3118.0}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -3249.5}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -3273.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -3552.0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -3843.0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -3635.5}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -3775.0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -3910.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -4129.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -3633.0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -2740.0}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -2899.0}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -3140.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -3503.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -3762.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -4047.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -4343.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -4669.5}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -4763.5}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -4960.5}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -5145.0}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -5324.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -5586.5}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -4164.5}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -3414.0}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -3620.0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -3755.5}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -2809.0}, {'J01': 7}, {'J01': 21}, 
