5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13833.0}, {'J01': 34}, {'J01': 53}, 
1925.0, {'J01': -12421.0}, {'J01': 32}, {'J01': 47}, 
1930.0, {'J01': -12904.0}, {'J01': 32}, {'J01': 53}, 
1935.0, {'J01': -13446.0}, {'J01': 32}, {'J01': 60}, 
1940.0, {'J01': -14021.0}, {'J01': 32}, {'J01': 63}, 
1945.0, {'J01': -14654.5}, {'J01': 32}, {'J01': 65}, 
1950.0, {'J01': -15316.0}, {'J01': 36}, {'J01': 70}, 
1955.0, {'J01': -16017.0}, {'J01': 36}, {'J01': 71}, 
1960.0, {'J01': -16728.0}, {'J01': 36}, {'J01': 72}, 
1965.0, {'J01': -17405.0}, {'J01': 36}, {'J01': 71}, 
1970.0, {'J01': -17775.5}, {'J01': 38}, {'J01': 70}, 
1975.0, {'J01': -18404.0}, {'J01': 38}, {'J01': 71}, 
1980.0, {'J01': -18943.5}, {'J01': 38}, {'J01': 70}, 
1985.0, {'J01': -19474.5}, {'J01': 38}, {'J01': 70}, 
1990.0, {'J01': -17370.0}, {'J01': 36}, {'J01': 65}, 
1995.0, {'J01': -16073.0}, {'J01': 34}, {'J01': 60}, 
2000.0, {'J01': -14345.5}, {'J01': 32}, {'J01': 54}, 
2005.0, {'J01': -13799.5}, {'J01': 31}, {'J01': 51}, 
2010.0, {'J01': -12355.5}, {'J01': 28}, {'J01': 50}, 
2015.0, {'J01': -12868.5}, {'J01': 28}, {'J01': 57}, 
2020.0, {'J01': -13455.5}, {'J01': 28}, {'J01': 62}, 
2025.0, {'J01': -13798.0}, {'J01': 28}, {'J01': 61}, 
2030.0, {'J01': -14131.0}, {'J01': 28}, {'J01': 59}, 
2035.0, {'J01': -14696.5}, {'J01': 33}, {'J01': 65}, 
2040.0, {'J01': -15350.5}, {'J01': 33}, {'J01': 66}, 
2045.0, {'J01': -15582.5}, {'J01': 33}, {'J01': 63}, 
2050.0, {'J01': -16049.5}, {'J01': 33}, {'J01': 61}, 
2055.0, {'J01': -16641.5}, {'J01': 34}, {'J01': 62}, 
2060.0, {'J01': -17184.0}, {'J01': 34}, {'J01': 64}, 
2065.0, {'J01': -17828.5}, {'J01': 34}, {'J01': 66}, 
2070.0, {'J01': -18495.0}, {'J01': 36}, {'J01': 68}, 
2075.0, {'J01': -19187.0}, {'J01': 37}, {'J01': 71}, 
2080.0, {'J01': -19897.0}, {'J01': 37}, {'J01': 71}, 
2085.0, {'J01': -20611.5}, {'J01': 37}, {'J01': 72}, 
2090.0, {'J01': -21334.0}, {'J01': 38}, {'J01': 73}, 
2095.0, {'J01': -22064.0}, {'J01': 38}, {'J01': 73}, 
2100.0, {'J01': -22205.0}, {'J01': 39}, {'J01': 69}, 
2105.0, {'J01': -22468.5}, {'J01': 40}, {'J01': 68}, 
2110.0, {'J01': -23139.5}, {'J01': 40}, {'J01': 69}, 
2115.0, {'J01': -23673.0}, {'J01': 40}, {'J01': 71}, 
2120.0, {'J01': -24389.0}, {'J01': 40}, {'J01': 74}, 
2125.0, {'J01': -19329.5}, {'J01': 36}, {'J01': 62}, 
2130.0, {'J01': -19721.0}, {'J01': 36}, {'J01': 59}, 
2135.0, {'J01': -20269.5}, {'J01': 36}, {'J01': 64}, 
2140.0, {'J01': -20871.5}, {'J01': 36}, {'J01': 67}, 
2145.0, {'J01': -21561.5}, {'J01': 36}, {'J01': 73}, 
2150.0, {'J01': -22291.5}, {'J01': 36}, {'J01': 73}, 
2155.0, {'J01': -22938.0}, {'J01': 39}, {'J01': 77}, 
2160.0, {'J01': -23314.0}, {'J01': 39}, {'J01': 70}, 
2165.0, {'J01': -24016.0}, {'J01': 39}, {'J01': 72}, 
2170.0, {'J01': -24735.5}, {'J01': 40}, {'J01': 76}, 
2175.0, {'J01': -25488.0}, {'J01': 40}, {'J01': 77}, 
2180.0, {'J01': -26216.0}, {'J01': 40}, {'J01': 78}, 
2185.0, {'J01': -27001.5}, {'J01': 40}, {'J01': 80}, 
2190.0, {'J01': -27801.5}, {'J01': 40}, {'J01': 80}, 
2195.0, {'J01': -28477.0}, {'J01': 40}, {'J01': 77}, 
2200.0, {'J01': -29143.0}, {'J01': 40}, {'J01': 77}, 
2205.0, {'J01': -29820.0}, {'J01': 40}, {'J01': 74}, 
2210.0, {'J01': -30490.0}, {'J01': 40}, {'J01': 75}, 
2215.0, {'J01': -29695.0}, {'J01': 40}, {'J01': 75}, 
2220.0, {'J01': -28957.0}, {'J01': 40}, {'J01': 68}, 
2225.0, {'J01': -29653.0}, {'J01': 40}, {'J01': 74}, 
2230.0, {'J01': -30362.5}, {'J01': 40}, {'J01': 74}, 
2235.0, {'J01': -31073.5}, {'J01': 40}, {'J01': 78}, 
2240.0, {'J01': -31212.0}, {'J01': 40}, {'J01': 78}, 
2245.0, {'J01': -28967.0}, {'J01': 39}, {'J01': 73}, 
2250.0, {'J01': -26329.0}, {'J01': 37}, {'J01': 67}, 
2255.0, {'J01': -26987.0}, {'J01': 37}, {'J01': 71}, 
2260.0, {'J01': -24057.0}, {'J01': 35}, {'J01': 64}, 
2265.0, {'J01': -19682.0}, {'J01': 31}, {'J01': 59}, 
2270.0, {'J01': -17130.0}, {'J01': 29}, {'J01': 51}, 
2275.0, {'J01': -15285.0}, {'J01': 27}, {'J01': 49}, 
2280.0, {'J01': -15796.0}, {'J01': 27}, {'J01': 58}, 
2285.0, {'J01': -16398.5}, {'J01': 27}, {'J01': 66}, 
2290.0, {'J01': -17071.5}, {'J01': 27}, {'J01': 69}, 
2295.0, {'J01': -17676.0}, {'J01': 31}, {'J01': 71}, 
2300.0, {'J01': -18402.5}, {'J01': 36}, {'J01': 76}, 
2305.0, {'J01': -16508.5}, {'J01': 36}, {'J01': 70}, 
2310.0, {'J01': -14406.5}, {'J01': 33}, {'J01': 64}, 
2315.0, {'J01': -15057.5}, {'J01': 33}, {'J01': 68}, 
2320.0, {'J01': -15739.0}, {'J01': 33}, {'J01': 70}, 
2325.0, {'J01': -15610.5}, {'J01': 33}, {'J01': 67}, 
2330.0, {'J01': -15816.0}, {'J01': 33}, {'J01': 65}, 
2335.0, {'J01': -16279.5}, {'J01': 36}, {'J01': 69}, 
2340.0, {'J01': -16355.5}, {'J01': 36}, {'J01': 64}, 
2345.0, {'J01': -16955.5}, {'J01': 36}, {'J01': 64}, 
2350.0, {'J01': -17605.0}, {'J01': 36}, {'J01': 68}, 
2355.0, {'J01': -18289.5}, {'J01': 36}, {'J01': 69}, 
2360.0, {'J01': -18985.5}, {'J01': 36}, {'J01': 71}, 
2365.0, {'J01': -19702.0}, {'J01': 37}, {'J01': 73}, 
2370.0, {'J01': -20316.5}, {'J01': 37}, {'J01': 70}, 
2375.0, {'J01': -20918.0}, {'J01': 37}, {'J01': 72}, 
2380.0, {'J01': -20487.0}, {'J01': 37}, {'J01': 68}, 
2385.0, {'J01': -20949.0}, {'J01': 37}, {'J01': 65}, 
2390.0, {'J01': -21609.5}, {'J01': 37}, {'J01': 69}, 
2395.0, {'J01': -22311.0}, {'J01': 38}, {'J01': 72}, 
2400.0, {'J01': -23041.5}, {'J01': 38}, {'J01': 76}, 
2405.0, {'J01': -19312.5}, {'J01': 35}, {'J01': 66}, 
2410.0, {'J01': -18879.5}, {'J01': 34}, {'J01': 63}, 
2415.0, {'J01': -19520.0}, {'J01': 34}, {'J01': 67}, 
2420.0, {'J01': -20092.0}, {'J01': 34}, {'J01': 70}, 
2425.0, {'J01': -20547.5}, {'J01': 34}, {'J01': 70}, 
2430.0, {'J01': -20786.5}, {'J01': 34}, {'J01': 66}, 
2435.0, {'J01': -21455.5}, {'J01': 37}, {'J01': 72}, 
2440.0, {'J01': -22160.0}, {'J01': 38}, {'J01': 72}, 
2445.0, {'J01': -22396.0}, {'J01': 38}, {'J01': 71}, 
2450.0, {'J01': -23095.5}, {'J01': 38}, {'J01': 75}, 
2455.0, {'J01': -19955.5}, {'J01': 36}, {'J01': 64}, 
2460.0, {'J01': -15904.5}, {'J01': 33}, {'J01': 52}, 
2465.0, {'J01': -15314.5}, {'J01': 35}, {'J01': 50}, 
2470.0, {'J01': -13870.0}, {'J01': 33}, {'J01': 47}, 
2475.0, {'J01': -14318.0}, {'J01': 33}, {'J01': 54}, 
2480.0, {'J01': -14884.0}, {'J01': 33}, {'J01': 63}, 
2485.0, {'J01': -15460.0}, {'J01': 33}, {'J01': 65}, 
2490.0, {'J01': -13945.5}, {'J01': 31}, {'J01': 57}, 
2495.0, {'J01': -12413.5}, {'J01': 33}, {'J01': 54}, 
2500.0, {'J01': -12967.5}, {'J01': 34}, {'J01': 59}, 
2505.0, {'J01': -13570.5}, {'J01': 35}, {'J01': 63}, 
2510.0, {'J01': -14085.5}, {'J01': 35}, {'J01': 64}, 
2515.0, {'J01': -14286.0}, {'J01': 35}, {'J01': 59}, 
2520.0, {'J01': -14884.0}, {'J01': 36}, {'J01': 62}, 
2525.0, {'J01': -15504.5}, {'J01': 38}, {'J01': 67}, 
2530.0, {'J01': -15893.5}, {'J01': 38}, {'J01': 67}, 
2535.0, {'J01': -16363.0}, {'J01': 38}, {'J01': 67}, 
2540.0, {'J01': -17044.5}, {'J01': 38}, {'J01': 72}, 
2545.0, {'J01': -17764.5}, {'J01': 38}, {'J01': 72}, 
2550.0, {'J01': -15076.0}, {'J01': 35}, {'J01': 63}, 
2555.0, {'J01': -11243.0}, {'J01': 30}, {'J01': 49}, 
2560.0, {'J01': -10238.5}, {'J01': 28}, {'J01': 47}, 
2565.0, {'J01': -9987.0}, {'J01': 27}, {'J01': 47}, 
2570.0, {'J01': -10245.0}, {'J01': 27}, {'J01': 50}, 
2575.0, {'J01': -10666.5}, {'J01': 27}, {'J01': 54}, 
2580.0, {'J01': -11221.0}, {'J01': 27}, {'J01': 59}, 
2585.0, {'J01': -11829.5}, {'J01': 32}, {'J01': 65}, 
2590.0, {'J01': -12494.5}, {'J01': 36}, {'J01': 69}, 
2595.0, {'J01': -12891.5}, {'J01': 36}, {'J01': 67}, 
2600.0, {'J01': -13414.0}, {'J01': 36}, {'J01': 69}, 
2605.0, {'J01': -11844.5}, {'J01': 34}, {'J01': 60}, 
2610.0, {'J01': -10714.5}, {'J01': 32}, {'J01': 53}, 
2615.0, {'J01': -11063.5}, {'J01': 33}, {'J01': 56}, 
2620.0, {'J01': -11626.0}, {'J01': 33}, {'J01': 59}, 
2625.0, {'J01': -12230.0}, {'J01': 33}, {'J01': 62}, 
2630.0, {'J01': -12747.0}, {'J01': 33}, {'J01': 61}, 
2635.0, {'J01': -13145.0}, {'J01': 33}, {'J01': 60}, 
2640.0, {'J01': -13757.5}, {'J01': 38}, {'J01': 65}, 
2645.0, {'J01': -14410.5}, {'J01': 38}, {'J01': 67}, 
2650.0, {'J01': -12590.0}, {'J01': 36}, {'J01': 61}, 
2655.0, {'J01': -12478.0}, {'J01': 36}, {'J01': 61}, 
2660.0, {'J01': -13088.5}, {'J01': 36}, {'J01': 62}, 
2665.0, {'J01': -13721.0}, {'J01': 36}, {'J01': 68}, 
2670.0, {'J01': -14042.0}, {'J01': 36}, {'J01': 68}, 
2675.0, {'J01': -14672.0}, {'J01': 36}, {'J01': 68}, 
2680.0, {'J01': -15362.0}, {'J01': 36}, {'J01': 71}, 
2685.0, {'J01': -16082.5}, {'J01': 38}, {'J01': 74}, 
2690.0, {'J01': -13601.0}, {'J01': 36}, {'J01': 62}, 
2695.0, {'J01': -13300.5}, {'J01': 35}, {'J01': 57}, 
2700.0, {'J01': -13211.0}, {'J01': 34}, {'J01': 61}, 
2705.0, {'J01': -13759.0}, {'J01': 34}, {'J01': 67}, 
2710.0, {'J01': -14356.5}, {'J01': 34}, {'J01': 69}, 
2715.0, {'J01': -14892.0}, {'J01': 34}, {'J01': 72}, 
2720.0, {'J01': -15374.0}, {'J01': 36}, {'J01': 73}, 
2725.0, {'J01': -16042.5}, {'J01': 36}, {'J01': 72}, 
2730.0, {'J01': -16747.0}, {'J01': 39}, {'J01': 76}, 
2735.0, {'J01': -17053.5}, {'J01': 39}, {'J01': 72}, 
2740.0, {'J01': -15158.0}, {'J01': 37}, {'J01': 61}, 
2745.0, {'J01': -15508.5}, {'J01': 37}, {'J01': 62}, 
2750.0, {'J01': -16124.5}, {'J01': 37}, {'J01': 65}, 
2755.0, {'J01': -16631.0}, {'J01': 37}, {'J01': 63}, 
2760.0, {'J01': -17172.0}, {'J01': 37}, {'J01': 65}, 
2765.0, {'J01': -17653.5}, {'J01': 37}, {'J01': 63}, 
2770.0, {'J01': -18093.0}, {'J01': 38}, {'J01': 62}, 
2775.0, {'J01': -18717.0}, {'J01': 38}, {'J01': 65}, 
2780.0, {'J01': -19378.5}, {'J01': 38}, {'J01': 69}, 
2785.0, {'J01': -20072.5}, {'J01': 38}, {'J01': 70}, 
2790.0, {'J01': -20688.5}, {'J01': 38}, {'J01': 68}, 
2795.0, {'J01': -21307.5}, {'J01': 38}, {'J01': 68}, 
2800.0, {'J01': -21917.0}, {'J01': 38}, {'J01': 67}, 
2805.0, {'J01': -22537.0}, {'J01': 40}, {'J01': 69}, 
2810.0, {'J01': -23098.0}, {'J01': 40}, {'J01': 70}, 
2815.0, {'J01': -23651.5}, {'J01': 40}, {'J01': 73}, 
2820.0, {'J01': -24386.5}, {'J01': 40}, {'J01': 74}, 
2825.0, {'J01': -25135.0}, {'J01': 40}, {'J01': 76}, 
2830.0, {'J01': -25811.0}, {'J01': 40}, {'J01': 74}, 
2835.0, {'J01': -26391.0}, {'J01': 40}, {'J01': 72}, 
2840.0, {'J01': -27113.5}, {'J01': 40}, {'J01': 73}, 
2845.0, {'J01': -27846.5}, {'J01': 40}, {'J01': 74}, 
2850.0, {'J01': -28596.0}, {'J01': 40}, {'J01': 77}, 
2855.0, {'J01': -29346.0}, {'J01': 40}, {'J01': 77}, 
2860.0, {'J01': -30006.5}, {'J01': 40}, {'J01': 78}, 
2865.0, {'J01': -30710.0}, {'J01': 40}, {'J01': 76}, 
2870.0, {'J01': -31438.5}, {'J01': 40}, {'J01': 77}, 
2875.0, {'J01': -32040.0}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': -32747.0}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': -33455.0}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': -34161.0}, {'J01': 40}, {'J01': 73}, 
2895.0, {'J01': -34894.5}, {'J01': 40}, {'J01': 75}, 
2900.0, {'J01': -35635.0}, {'J01': 40}, {'J01': 77}, 
2905.0, {'J01': -36409.0}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': -35096.0}, {'J01': 40}, {'J01': 77}, 
2915.0, {'J01': -35087.0}, {'J01': 40}, {'J01': 75}, 
2920.0, {'J01': -35848.0}, {'J01': 40}, {'J01': 80}, 
2925.0, {'J01': -36629.0}, {'J01': 40}, {'J01': 80}, 
2930.0, {'J01': -37318.5}, {'J01': 40}, {'J01': 80}, 
2935.0, {'J01': -37918.5}, {'J01': 40}, {'J01': 78}, 
2940.0, {'J01': -38691.5}, {'J01': 40}, {'J01': 79}, 
2945.0, {'J01': -39473.0}, {'J01': 40}, {'J01': 80}, 
2950.0, {'J01': -40265.0}, {'J01': 40}, {'J01': 80}, 
2955.0, {'J01': -41065.0}, {'J01': 40}, {'J01': 80}, 
2960.0, {'J01': -41865.0}, {'J01': 40}, {'J01': 80}, 
2965.0, {'J01': -42669.5}, {'J01': 40}, {'J01': 81}, 
2970.0, {'J01': -43484.0}, {'J01': 40}, {'J01': 84}, 
2975.0, {'J01': -40710.5}, {'J01': 38}, {'J01': 80}, 
2980.0, {'J01': -40560.5}, {'J01': 38}, {'J01': 77}, 
2985.0, {'J01': -39798.5}, {'J01': 38}, {'J01': 71}, 
2990.0, {'J01': -40141.0}, {'J01': 38}, {'J01': 70}, 
2995.0, {'J01': -35752.0}, {'J01': 35}, {'J01': 62}, 
3000.0, {'J01': -27421.0}, {'J01': 31}, {'J01': 50}, 
3005.0, {'J01': -23459.5}, {'J01': 29}, {'J01': 44}, 
3010.0, {'J01': -20911.5}, {'J01': 27}, {'J01': 43}, 
3015.0, {'J01': -21259.0}, {'J01': 27}, {'J01': 52}, 
3020.0, {'J01': -21260.5}, {'J01': 27}, {'J01': 53}, 
3025.0, {'J01': -20928.5}, {'J01': 26}, {'J01': 59}, 
3030.0, {'J01': -21527.5}, {'J01': 29}, {'J01': 64}, 
3035.0, {'J01': -21287.0}, {'J01': 33}, {'J01': 70}, 
3040.0, {'J01': -21719.0}, {'J01': 33}, {'J01': 67}, 
3045.0, {'J01': -22335.5}, {'J01': 33}, {'J01': 67}, 
3050.0, {'J01': -22391.5}, {'J01': 34}, {'J01': 64}, 
3055.0, {'J01': -22993.5}, {'J01': 36}, {'J01': 66}, 
3060.0, {'J01': -23397.0}, {'J01': 39}, {'J01': 69}, 
3065.0, {'J01': -23840.0}, {'J01': 39}, {'J01': 69}, 
3070.0, {'J01': -24542.5}, {'J01': 39}, {'J01': 73}, 
3075.0, {'J01': -21856.5}, {'J01': 37}, {'J01': 65}, 
3080.0, {'J01': -21109.5}, {'J01': 36}, {'J01': 62}, 
3085.0, {'J01': -21613.0}, {'J01': 36}, {'J01': 63}, 
3090.0, {'J01': -21857.0}, {'J01': 36}, {'J01': 66}, 
3095.0, {'J01': -22056.5}, {'J01': 36}, {'J01': 66}, 
3100.0, {'J01': -22492.5}, {'J01': 36}, {'J01': 65}, 
3105.0, {'J01': -23046.5}, {'J01': 38}, {'J01': 70}, 
3110.0, {'J01': -23634.0}, {'J01': 38}, {'J01': 70}, 
3115.0, {'J01': -24233.0}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': -24838.5}, {'J01': 38}, {'J01': 69}, 
3125.0, {'J01': -25538.5}, {'J01': 38}, {'J01': 72}, 
3130.0, {'J01': -25914.5}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': -26480.5}, {'J01': 38}, {'J01': 68}, 
3140.0, {'J01': -26903.5}, {'J01': 40}, {'J01': 69}, 
3145.0, {'J01': -27394.5}, {'J01': 40}, {'J01': 69}, 
3150.0, {'J01': -25085.5}, {'J01': 38}, {'J01': 64}, 
3155.0, {'J01': -22531.0}, {'J01': 35}, {'J01': 63}, 
3160.0, {'J01': -21095.0}, {'J01': 33}, {'J01': 65}, 
3165.0, {'J01': -20678.5}, {'J01': 32}, {'J01': 66}, 
3170.0, {'J01': -21008.0}, {'J01': 32}, {'J01': 65}, 
3175.0, {'J01': -21665.5}, {'J01': 32}, {'J01': 67}, 
3180.0, {'J01': -22284.5}, {'J01': 32}, {'J01': 71}, 
3185.0, {'J01': -22953.5}, {'J01': 35}, {'J01': 76}, 
3190.0, {'J01': -23729.5}, {'J01': 39}, {'J01': 81}, 
3195.0, {'J01': -24282.5}, {'J01': 40}, {'J01': 77}, 
3200.0, {'J01': -24848.0}, {'J01': 40}, {'J01': 73}, 
3205.0, {'J01': -25580.0}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': -26324.5}, {'J01': 40}, {'J01': 77}, 
3215.0, {'J01': -26489.0}, {'J01': 40}, {'J01': 77}, 
3220.0, {'J01': -26566.5}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': -27288.5}, {'J01': 40}, {'J01': 73}, 
3230.0, {'J01': -27908.0}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -28566.5}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': -29212.0}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': -29863.5}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -30580.5}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': -30686.5}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -31428.0}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': -32101.0}, {'J01': 40}, {'J01': 74}, 
3270.0, {'J01': -32809.5}, {'J01': 40}, {'J01': 75}, 
3275.0, {'J01': -33196.0}, {'J01': 40}, {'J01': 74}, 
3280.0, {'J01': -33848.0}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -34467.5}, {'J01': 40}, {'J01': 69}, 
3290.0, {'J01': -35137.0}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -35845.5}, {'J01': 40}, {'J01': 73}, 
3300.0, {'J01': -36583.0}, {'J01': 40}, {'J01': 76}, 
3305.0, {'J01': -37345.0}, {'J01': 40}, {'J01': 77}, 
3310.0, {'J01': -30366.0}, {'J01': 36}, {'J01': 68}, 
3315.0, {'J01': -28233.5}, {'J01': 35}, {'J01': 58}, 
3320.0, {'J01': -28823.5}, {'J01': 35}, {'J01': 62}, 
3325.0, {'J01': -29445.0}, {'J01': 35}, {'J01': 64}, 
3330.0, {'J01': -29894.5}, {'J01': 35}, {'J01': 63}, 
3335.0, {'J01': -30368.0}, {'J01': 35}, {'J01': 61}, 
3340.0, {'J01': -30984.5}, {'J01': 37}, {'J01': 65}, 
3345.0, {'J01': -31647.0}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': -32340.5}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': -33043.5}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': -33678.0}, {'J01': 39}, {'J01': 72}, 
3365.0, {'J01': -34244.0}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': -34944.0}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': -35649.5}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': -36331.5}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': -37025.5}, {'J01': 40}, {'J01': 76}, 
3390.0, {'J01': -37785.5}, {'J01': 40}, {'J01': 76}, 
3395.0, {'J01': -38555.0}, {'J01': 40}, {'J01': 78}, 
3400.0, {'J01': -29921.5}, {'J01': 36}, {'J01': 65}, 
3405.0, {'J01': -29746.0}, {'J01': 36}, {'J01': 63}, 
3410.0, {'J01': -30386.5}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': -24232.0}, {'J01': 32}, {'J01': 58}, 
3420.0, {'J01': -19742.0}, {'J01': 29}, {'J01': 47}, 
3425.0, {'J01': -20229.5}, {'J01': 29}, {'J01': 54}, 
3430.0, {'J01': -19389.0}, {'J01': 29}, {'J01': 55}, 
3435.0, {'J01': -19944.5}, {'J01': 29}, {'J01': 57}, 
3440.0, {'J01': -20524.0}, {'J01': 29}, {'J01': 61}, 
3445.0, {'J01': -20813.0}, {'J01': 35}, {'J01': 68}, 
3450.0, {'J01': -21166.5}, {'J01': 38}, {'J01': 68}, 
3455.0, {'J01': -21811.0}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': -22530.0}, {'J01': 38}, {'J01': 75}, 
3465.0, {'J01': -23253.0}, {'J01': 38}, {'J01': 75}, 
3470.0, {'J01': -24009.0}, {'J01': 38}, {'J01': 77}, 
3475.0, {'J01': -24767.5}, {'J01': 38}, {'J01': 76}, 
3480.0, {'J01': -20799.5}, {'J01': 35}, {'J01': 67}, 
3485.0, {'J01': -16345.5}, {'J01': 32}, {'J01': 50}, 
3490.0, {'J01': -14162.5}, {'J01': 29}, {'J01': 50}, 
3495.0, {'J01': -14673.0}, {'J01': 29}, {'J01': 55}, 
3500.0, {'J01': -15050.5}, {'J01': 29}, {'J01': 59}, 
3505.0, {'J01': -14737.0}, {'J01': 28}, {'J01': 61}, 
3510.0, {'J01': -15340.0}, {'J01': 28}, {'J01': 62}, 
3515.0, {'J01': -15972.0}, {'J01': 30}, {'J01': 66}, 
3520.0, {'J01': -16646.0}, {'J01': 31}, {'J01': 69}, 
3525.0, {'J01': -14554.0}, {'J01': 33}, {'J01': 65}, 
3530.0, {'J01': -12926.0}, {'J01': 34}, {'J01': 61}, 
3535.0, {'J01': -13547.5}, {'J01': 34}, {'J01': 66}, 
3540.0, {'J01': -14051.5}, {'J01': 34}, {'J01': 68}, 
3545.0, {'J01': -14576.5}, {'J01': 34}, {'J01': 69}, 
3550.0, {'J01': -15269.0}, {'J01': 34}, {'J01': 71}, 
3555.0, {'J01': -15988.0}, {'J01': 37}, {'J01': 76}, 
3560.0, {'J01': -16742.0}, {'J01': 38}, {'J01': 77}, 
3565.0, {'J01': -16691.0}, {'J01': 38}, {'J01': 72}, 
3570.0, {'J01': -17262.0}, {'J01': 38}, {'J01': 71}, 
3575.0, {'J01': -17957.0}, {'J01': 38}, {'J01': 73}, 
3580.0, {'J01': -18590.5}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': -19198.0}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': -19898.0}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': -20622.5}, {'J01': 38}, {'J01': 74}, 
3600.0, {'J01': -21362.5}, {'J01': 38}, {'J01': 74}, 
3605.0, {'J01': -18749.5}, {'J01': 36}, {'J01': 66}, 
3610.0, {'J01': -14891.5}, {'J01': 32}, {'J01': 56}, 
3615.0, {'J01': -15317.5}, {'J01': 32}, {'J01': 58}, 
3620.0, {'J01': -15834.5}, {'J01': 32}, {'J01': 59}, 
3625.0, {'J01': -16287.0}, {'J01': 32}, {'J01': 59}, 
3630.0, {'J01': -16807.0}, {'J01': 32}, {'J01': 60}, 
3635.0, {'J01': -17421.0}, {'J01': 35}, {'J01': 66}, 
3640.0, {'J01': -18102.5}, {'J01': 38}, {'J01': 72}, 
3645.0, {'J01': -18822.5}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': -19458.5}, {'J01': 38}, {'J01': 70}, 
3655.0, {'J01': -19994.0}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': -20614.5}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': -21262.5}, {'J01': 38}, {'J01': 65}, 
3670.0, {'J01': -21915.5}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': -22594.5}, {'J01': 38}, {'J01': 70}, 
3680.0, {'J01': -19330.0}, {'J01': 36}, {'J01': 64}, 
3685.0, {'J01': -17666.0}, {'J01': 34}, {'J01': 59}, 
3690.0, {'J01': -18190.0}, {'J01': 34}, {'J01': 60}, 
3695.0, {'J01': -18697.0}, {'J01': 34}, {'J01': 61}, 
3700.0, {'J01': -19318.5}, {'J01': 34}, {'J01': 64}, 
3705.0, {'J01': -19964.0}, {'J01': 34}, {'J01': 66}, 
3710.0, {'J01': -17456.5}, {'J01': 35}, {'J01': 62}, 
3715.0, {'J01': -18061.0}, {'J01': 36}, {'J01': 64}, 
3720.0, {'J01': -18701.0}, {'J01': 36}, {'J01': 64}, 
3725.0, {'J01': -16050.5}, {'J01': 34}, {'J01': 59}, 
3730.0, {'J01': -13706.0}, {'J01': 31}, {'J01': 52}, 
3735.0, {'J01': -11362.0}, {'J01': 30}, {'J01': 46}, 
3740.0, {'J01': -10825.5}, {'J01': 29}, {'J01': 46}, 
3745.0, {'J01': -11297.0}, {'J01': 29}, {'J01': 50}, 
3750.0, {'J01': -11814.5}, {'J01': 29}, {'J01': 56}, 
3755.0, {'J01': -12387.5}, {'J01': 29}, {'J01': 59}, 
3760.0, {'J01': -12979.5}, {'J01': 30}, {'J01': 60}, 
3765.0, {'J01': -13099.5}, {'J01': 38}, {'J01': 65}, 
3770.0, {'J01': -12042.5}, {'J01': 36}, {'J01': 60}, 
3775.0, {'J01': -12657.0}, {'J01': 37}, {'J01': 63}, 
3780.0, {'J01': -13293.0}, {'J01': 37}, {'J01': 66}, 
3785.0, {'J01': -12077.5}, {'J01': 35}, {'J01': 60}, 
3790.0, {'J01': -9454.0}, {'J01': 31}, {'J01': 49}, 
3795.0, {'J01': -9234.0}, {'J01': 30}, {'J01': 49}, 
3800.0, {'J01': -9736.5}, {'J01': 30}, {'J01': 53}, 
