5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4368.0}, {'J01': 10}, {'J01': 37}, 
1925.0, {'J01': -3731.0}, {'J01': 10}, {'J01': 33}, 
1930.0, {'J01': -3297.0}, {'J01': 11}, {'J01': 32}, 
1935.0, {'J01': -3627.5}, {'J01': 11}, {'J01': 36}, 
1940.0, {'J01': -3976.5}, {'J01': 11}, {'J01': 37}, 
1945.0, {'J01': -4156.0}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': -4525.0}, {'J01': 11}, {'J01': 40}, 
1955.0, {'J01': -4807.0}, {'J01': 11}, {'J01': 41}, 
1960.0, {'J01': -5110.0}, {'J01': 12}, {'J01': 44}, 
1965.0, {'J01': -5545.0}, {'J01': 12}, {'J01': 45}, 
1970.0, {'J01': -4341.0}, {'J01': 11}, {'J01': 39}, 
1975.0, {'J01': -3822.5}, {'J01': 10}, {'J01': 36}, 
1980.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -1431.5}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': -1401.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -1459.0}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -960.0}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -803.0}, {'J01': 3}, {'J01': 17}, 
2020.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -2785.5}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -2822.0}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -3123.5}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -3307.5}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -3460.0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -3597.0}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -3849.5}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -4093.0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -4411.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -4338.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -4373.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -4716.5}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -5098.0}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -5512.0}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -3994.0}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -3779.0}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -4050.0}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -4361.5}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -3781.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -3905.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -3784.0}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -4080.5}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -4407.0}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -3401.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -977.0}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -3003.5}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -1862.0}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -1855.5}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -1765.5}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -860.0}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -1764.5}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -2066.5}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1889.0}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -2164.5}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -3321.0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -3694.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -3242.0}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -3071.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -3417.5}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -3671.5}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -3945.5}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -4152.5}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -4543.5}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': -4993.5}, {'J01': 11}, {'J01': 48}, 
2500.0, {'J01': -5409.5}, {'J01': 11}, {'J01': 49}, 
2505.0, {'J01': -5850.0}, {'J01': 12}, {'J01': 49}, 
2510.0, {'J01': -4846.0}, {'J01': 11}, {'J01': 44}, 
2515.0, {'J01': -2576.0}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -922.5}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -2070.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -2355.0}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -3779.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -4110.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -4382.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -4703.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -5033.0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -5393.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -5759.0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -3963.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -2077.0}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -784.5}, {'J01': 3}, {'J01': 9}, 
2740.0, {'J01': -884.5}, {'J01': 3}, {'J01': 16}, 
2745.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -2022.0}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -1840.0}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -1799.0}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1777.5}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -2011.5}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -3533.5}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -3598.0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -3925.0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -3924.0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -4015.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -4376.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -4780.0}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -5236.5}, {'J01': 9}, {'J01': 48}, 
2920.0, {'J01': -5716.5}, {'J01': 9}, {'J01': 48}, 
2925.0, {'J01': -6201.5}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': -6697.0}, {'J01': 10}, {'J01': 51}, 
2935.0, {'J01': -4800.0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -4692.0}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -4492.5}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -4559.0}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -4943.5}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -4958.0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -4975.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -5340.5}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -5589.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -5990.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -6440.5}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -6885.5}, {'J01': 9}, {'J01': 49}, 
2995.0, {'J01': -6214.0}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -5122.0}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -4935.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -5157.5}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -5466.5}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -5814.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -6259.5}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -6498.5}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -4916.5}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -4203.0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -4496.5}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -4840.0}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -4906.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -5207.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -5502.0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -5550.5}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -5819.0}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -6244.5}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -6672.0}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -7111.5}, {'J01': 9}, {'J01': 47}, 
3095.0, {'J01': -7584.0}, {'J01': 9}, {'J01': 48}, 
3100.0, {'J01': -8026.5}, {'J01': 9}, {'J01': 46}, 
3105.0, {'J01': -8314.0}, {'J01': 9}, {'J01': 44}, 
3110.0, {'J01': -8612.5}, {'J01': 10}, {'J01': 44}, 
3115.0, {'J01': -9058.0}, {'J01': 10}, {'J01': 46}, 
3120.0, {'J01': -9523.0}, {'J01': 10}, {'J01': 47}, 
3125.0, {'J01': -10000.0}, {'J01': 11}, {'J01': 49}, 
3130.0, {'J01': -10477.5}, {'J01': 12}, {'J01': 50}, 
3135.0, {'J01': -7639.0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -6576.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -6949.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -4547.5}, {'J01': 6}, {'J01': 37}, 
3155.0, {'J01': -3870.0}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -4200.0}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -2663.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -941.0}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -1439.0}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -1819.0}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -2243.5}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -2684.5}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -3139.5}, {'J01': 10}, {'J01': 47}, 
3220.0, {'J01': -2937.5}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -2616.5}, {'J01': 10}, {'J01': 34}, 
3230.0, {'J01': -2927.0}, {'J01': 10}, {'J01': 35}, 
3235.0, {'J01': -3288.0}, {'J01': 11}, {'J01': 39}, 
3240.0, {'J01': -2851.5}, {'J01': 9}, {'J01': 35}, 
3245.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2796.0}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -2940.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3006.0}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -3384.0}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -3774.0}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': -3863.5}, {'J01': 12}, {'J01': 40}, 
3280.0, {'J01': -4181.5}, {'J01': 12}, {'J01': 40}, 
3285.0, {'J01': -4000.5}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -3200.5}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -2379.5}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -2552.5}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -2843.5}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -2539.0}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -2568.0}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -2854.0}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -3082.0}, {'J01': 9}, {'J01': 41}, 
3330.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -2416.5}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -2722.0}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -3120.0}, {'J01': 11}, {'J01': 45}, 
3350.0, {'J01': -2675.0}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -2024.5}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -1553.5}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -3511.5}, {'J01': 10}, {'J01': 43}, 
3410.0, {'J01': -2289.0}, {'J01': 10}, {'J01': 34}, 
3415.0, {'J01': -2422.0}, {'J01': 9}, {'J01': 32}, 
3420.0, {'J01': -2759.5}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': -3143.5}, {'J01': 10}, {'J01': 43}, 
3430.0, {'J01': -3588.0}, {'J01': 10}, {'J01': 46}, 
3435.0, {'J01': -3700.5}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': -3960.0}, {'J01': 10}, {'J01': 41}, 
3445.0, {'J01': -4271.0}, {'J01': 11}, {'J01': 39}, 
3450.0, {'J01': -4580.5}, {'J01': 11}, {'J01': 39}, 
3455.0, {'J01': -4979.5}, {'J01': 11}, {'J01': 44}, 
3460.0, {'J01': -5400.0}, {'J01': 11}, {'J01': 43}, 
3465.0, {'J01': -5833.5}, {'J01': 11}, {'J01': 44}, 
3470.0, {'J01': -6241.0}, {'J01': 11}, {'J01': 44}, 
3475.0, {'J01': -5585.0}, {'J01': 11}, {'J01': 42}, 
3480.0, {'J01': -3911.5}, {'J01': 10}, {'J01': 33}, 
3485.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -3421.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -3651.5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -3942.5}, {'J01': 9}, {'J01': 38}, 
3505.0, {'J01': -4267.5}, {'J01': 10}, {'J01': 39}, 
3510.0, {'J01': -4661.5}, {'J01': 10}, {'J01': 41}, 
3515.0, {'J01': -5055.0}, {'J01': 11}, {'J01': 43}, 
3520.0, {'J01': -5487.0}, {'J01': 13}, {'J01': 48}, 
3525.0, {'J01': -5937.0}, {'J01': 13}, {'J01': 46}, 
3530.0, {'J01': -6250.0}, {'J01': 14}, {'J01': 48}, 
3535.0, {'J01': -6741.5}, {'J01': 14}, {'J01': 52}, 
3540.0, {'J01': -5299.5}, {'J01': 12}, {'J01': 46}, 
3545.0, {'J01': -3987.0}, {'J01': 10}, {'J01': 38}, 
3550.0, {'J01': -4261.0}, {'J01': 10}, {'J01': 40}, 
3555.0, {'J01': -4613.0}, {'J01': 11}, {'J01': 42}, 
3560.0, {'J01': -4878.0}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': -5247.5}, {'J01': 13}, {'J01': 42}, 
3570.0, {'J01': -5696.0}, {'J01': 14}, {'J01': 50}, 
3575.0, {'J01': -6070.5}, {'J01': 14}, {'J01': 46}, 
3580.0, {'J01': -6494.0}, {'J01': 16}, {'J01': 49}, 
3585.0, {'J01': -4849.0}, {'J01': 14}, {'J01': 45}, 
3590.0, {'J01': -3883.0}, {'J01': 12}, {'J01': 38}, 
3595.0, {'J01': -4217.5}, {'J01': 12}, {'J01': 40}, 
3600.0, {'J01': -4631.0}, {'J01': 14}, {'J01': 45}, 
3605.0, {'J01': -3723.0}, {'J01': 12}, {'J01': 41}, 
3610.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2772.5}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -2905.0}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -3674.5}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -4085.0}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -4505.0}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -4546.0}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': -4595.0}, {'J01': 9}, {'J01': 37}, 
3655.0, {'J01': -4968.0}, {'J01': 9}, {'J01': 39}, 
3660.0, {'J01': -5280.0}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': -5678.5}, {'J01': 9}, {'J01': 41}, 
3670.0, {'J01': -6091.5}, {'J01': 9}, {'J01': 42}, 
3675.0, {'J01': -4262.5}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -3156.5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -3402.0}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -3680.5}, {'J01': 6}, {'J01': 31}, 
3695.0, {'J01': -4015.0}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -4405.0}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': -2657.5}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': -2506.0}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -2775.5}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': -2227.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -1075.5}, {'J01': 3}, {'J01': 20}, 
3740.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -961.5}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 23}, 
