5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22387.0}, {'J01': 39}, {'J01': 64}, 
1925.0, {'J01': -22132.0}, {'J01': 39}, {'J01': 63}, 
1930.0, {'J01': -19063.0}, {'J01': 37}, {'J01': 55}, 
1935.0, {'J01': -16133.5}, {'J01': 34}, {'J01': 51}, 
1940.0, {'J01': -16591.5}, {'J01': 34}, {'J01': 52}, 
1945.0, {'J01': -17142.0}, {'J01': 34}, {'J01': 64}, 
1950.0, {'J01': -17735.5}, {'J01': 34}, {'J01': 67}, 
1955.0, {'J01': -18410.0}, {'J01': 34}, {'J01': 68}, 
1960.0, {'J01': -19101.0}, {'J01': 35}, {'J01': 72}, 
1965.0, {'J01': -19686.5}, {'J01': 40}, {'J01': 74}, 
1970.0, {'J01': -20164.5}, {'J01': 40}, {'J01': 70}, 
1975.0, {'J01': -20745.5}, {'J01': 40}, {'J01': 72}, 
1980.0, {'J01': -21380.0}, {'J01': 40}, {'J01': 74}, 
1985.0, {'J01': -19026.5}, {'J01': 38}, {'J01': 67}, 
1990.0, {'J01': -16218.0}, {'J01': 37}, {'J01': 56}, 
1995.0, {'J01': -16205.5}, {'J01': 37}, {'J01': 52}, 
2000.0, {'J01': -16303.5}, {'J01': 37}, {'J01': 49}, 
2005.0, {'J01': -14162.5}, {'J01': 34}, {'J01': 49}, 
2010.0, {'J01': -12394.0}, {'J01': 31}, {'J01': 43}, 
2015.0, {'J01': -10809.0}, {'J01': 28}, {'J01': 43}, 
2020.0, {'J01': -11266.0}, {'J01': 28}, {'J01': 54}, 
2025.0, {'J01': -11820.5}, {'J01': 28}, {'J01': 60}, 
2030.0, {'J01': -10880.0}, {'J01': 26}, {'J01': 56}, 
2035.0, {'J01': -10117.5}, {'J01': 25}, {'J01': 52}, 
2040.0, {'J01': -10658.0}, {'J01': 28}, {'J01': 60}, 
2045.0, {'J01': -10818.0}, {'J01': 28}, {'J01': 59}, 
2050.0, {'J01': -10756.5}, {'J01': 29}, {'J01': 58}, 
2055.0, {'J01': -11351.5}, {'J01': 33}, {'J01': 65}, 
2060.0, {'J01': -12024.5}, {'J01': 38}, {'J01': 72}, 
2065.0, {'J01': -11159.5}, {'J01': 36}, {'J01': 65}, 
2070.0, {'J01': -11539.0}, {'J01': 36}, {'J01': 65}, 
2075.0, {'J01': -11735.5}, {'J01': 36}, {'J01': 63}, 
2080.0, {'J01': -11702.0}, {'J01': 35}, {'J01': 66}, 
2085.0, {'J01': -12014.5}, {'J01': 35}, {'J01': 62}, 
2090.0, {'J01': -12436.5}, {'J01': 35}, {'J01': 63}, 
2095.0, {'J01': -13083.5}, {'J01': 36}, {'J01': 69}, 
2100.0, {'J01': -13482.5}, {'J01': 36}, {'J01': 67}, 
2105.0, {'J01': -13445.5}, {'J01': 37}, {'J01': 61}, 
2110.0, {'J01': -13714.5}, {'J01': 38}, {'J01': 63}, 
2115.0, {'J01': -13994.0}, {'J01': 38}, {'J01': 63}, 
2120.0, {'J01': -14404.5}, {'J01': 38}, {'J01': 63}, 
2125.0, {'J01': -14985.0}, {'J01': 38}, {'J01': 68}, 
2130.0, {'J01': -15639.5}, {'J01': 39}, {'J01': 68}, 
2135.0, {'J01': -16087.5}, {'J01': 39}, {'J01': 67}, 
2140.0, {'J01': -16742.0}, {'J01': 39}, {'J01': 73}, 
2145.0, {'J01': -17476.0}, {'J01': 39}, {'J01': 74}, 
2150.0, {'J01': -18216.0}, {'J01': 39}, {'J01': 74}, 
2155.0, {'J01': -18965.0}, {'J01': 39}, {'J01': 77}, 
2160.0, {'J01': -19735.0}, {'J01': 39}, {'J01': 77}, 
2165.0, {'J01': -20507.0}, {'J01': 39}, {'J01': 78}, 
2170.0, {'J01': -20988.0}, {'J01': 39}, {'J01': 74}, 
2175.0, {'J01': -21451.5}, {'J01': 39}, {'J01': 71}, 
2180.0, {'J01': -22166.0}, {'J01': 39}, {'J01': 74}, 
2185.0, {'J01': -22884.0}, {'J01': 39}, {'J01': 72}, 
2190.0, {'J01': -23604.0}, {'J01': 39}, {'J01': 72}, 
2195.0, {'J01': -24324.0}, {'J01': 39}, {'J01': 72}, 
2200.0, {'J01': -25045.5}, {'J01': 39}, {'J01': 74}, 
2205.0, {'J01': -25792.5}, {'J01': 39}, {'J01': 78}, 
2210.0, {'J01': -26563.5}, {'J01': 39}, {'J01': 78}, 
2215.0, {'J01': -27351.0}, {'J01': 39}, {'J01': 81}, 
2220.0, {'J01': -28026.5}, {'J01': 39}, {'J01': 77}, 
2225.0, {'J01': -28757.0}, {'J01': 39}, {'J01': 77}, 
2230.0, {'J01': -29424.5}, {'J01': 39}, {'J01': 75}, 
2235.0, {'J01': -30174.5}, {'J01': 39}, {'J01': 75}, 
2240.0, {'J01': -30929.0}, {'J01': 39}, {'J01': 76}, 
2245.0, {'J01': -31689.0}, {'J01': 39}, {'J01': 76}, 
2250.0, {'J01': -32455.0}, {'J01': 39}, {'J01': 78}, 
2255.0, {'J01': -33243.5}, {'J01': 39}, {'J01': 81}, 
2260.0, {'J01': -34057.5}, {'J01': 39}, {'J01': 83}, 
2265.0, {'J01': -34893.5}, {'J01': 39}, {'J01': 85}, 
2270.0, {'J01': -35602.5}, {'J01': 39}, {'J01': 81}, 
2275.0, {'J01': -36300.0}, {'J01': 40}, {'J01': 79}, 
2280.0, {'J01': -37090.0}, {'J01': 40}, {'J01': 79}, 
2285.0, {'J01': -37883.0}, {'J01': 40}, {'J01': 80}, 
2290.0, {'J01': -38690.5}, {'J01': 40}, {'J01': 83}, 
2295.0, {'J01': -36973.5}, {'J01': 40}, {'J01': 78}, 
2300.0, {'J01': -37738.0}, {'J01': 40}, {'J01': 80}, 
2305.0, {'J01': -38548.0}, {'J01': 40}, {'J01': 82}, 
2310.0, {'J01': -39381.0}, {'J01': 40}, {'J01': 86}, 
2315.0, {'J01': -40222.5}, {'J01': 40}, {'J01': 88}, 
2320.0, {'J01': -41107.5}, {'J01': 40}, {'J01': 89}, 
2325.0, {'J01': -41999.0}, {'J01': 40}, {'J01': 90}, 
2330.0, {'J01': -35295.5}, {'J01': 36}, {'J01': 79}, 
2335.0, {'J01': -33616.0}, {'J01': 36}, {'J01': 74}, 
2340.0, {'J01': -28394.0}, {'J01': 32}, {'J01': 64}, 
2345.0, {'J01': -24255.5}, {'J01': 29}, {'J01': 57}, 
2350.0, {'J01': -24751.0}, {'J01': 29}, {'J01': 60}, 
2355.0, {'J01': -25378.5}, {'J01': 29}, {'J01': 71}, 
2360.0, {'J01': -25455.5}, {'J01': 29}, {'J01': 67}, 
2365.0, {'J01': -26129.5}, {'J01': 29}, {'J01': 70}, 
2370.0, {'J01': -26834.0}, {'J01': 33}, {'J01': 76}, 
2375.0, {'J01': -27463.5}, {'J01': 38}, {'J01': 81}, 
2380.0, {'J01': -28278.5}, {'J01': 38}, {'J01': 83}, 
2385.0, {'J01': -29021.5}, {'J01': 38}, {'J01': 81}, 
2390.0, {'J01': -29788.0}, {'J01': 38}, {'J01': 80}, 
2395.0, {'J01': -30593.5}, {'J01': 38}, {'J01': 83}, 
2400.0, {'J01': -31432.0}, {'J01': 38}, {'J01': 86}, 
2405.0, {'J01': -25007.0}, {'J01': 35}, {'J01': 74}, 
2410.0, {'J01': -24561.0}, {'J01': 34}, {'J01': 70}, 
2415.0, {'J01': -25192.0}, {'J01': 34}, {'J01': 71}, 
2420.0, {'J01': -24470.5}, {'J01': 34}, {'J01': 70}, 
2425.0, {'J01': -25024.5}, {'J01': 34}, {'J01': 68}, 
2430.0, {'J01': -25719.0}, {'J01': 34}, {'J01': 73}, 
2435.0, {'J01': -26462.0}, {'J01': 34}, {'J01': 77}, 
2440.0, {'J01': -27257.0}, {'J01': 39}, {'J01': 86}, 
2445.0, {'J01': -21387.5}, {'J01': 36}, {'J01': 75}, 
2450.0, {'J01': -19931.0}, {'J01': 34}, {'J01': 66}, 
2455.0, {'J01': -20496.5}, {'J01': 34}, {'J01': 69}, 
2460.0, {'J01': -20956.0}, {'J01': 34}, {'J01': 71}, 
2465.0, {'J01': -21693.0}, {'J01': 34}, {'J01': 78}, 
2470.0, {'J01': -19504.0}, {'J01': 32}, {'J01': 73}, 
2475.0, {'J01': -16769.0}, {'J01': 32}, {'J01': 62}, 
2480.0, {'J01': -14345.5}, {'J01': 33}, {'J01': 54}, 
2485.0, {'J01': -13584.5}, {'J01': 32}, {'J01': 52}, 
2490.0, {'J01': -14077.5}, {'J01': 32}, {'J01': 58}, 
2495.0, {'J01': -14635.0}, {'J01': 32}, {'J01': 64}, 
2500.0, {'J01': -12803.5}, {'J01': 30}, {'J01': 57}, 
2505.0, {'J01': -9674.0}, {'J01': 28}, {'J01': 48}, 
2510.0, {'J01': -9156.5}, {'J01': 31}, {'J01': 51}, 
2515.0, {'J01': -9647.0}, {'J01': 31}, {'J01': 55}, 
2520.0, {'J01': -10146.5}, {'J01': 31}, {'J01': 59}, 
2525.0, {'J01': -10747.0}, {'J01': 31}, {'J01': 62}, 
2530.0, {'J01': -11373.5}, {'J01': 32}, {'J01': 65}, 
2535.0, {'J01': -11525.5}, {'J01': 38}, {'J01': 69}, 
2540.0, {'J01': -11903.5}, {'J01': 38}, {'J01': 68}, 
2545.0, {'J01': -12589.0}, {'J01': 38}, {'J01': 71}, 
2550.0, {'J01': -13299.0}, {'J01': 38}, {'J01': 71}, 
2555.0, {'J01': -14010.5}, {'J01': 38}, {'J01': 72}, 
2560.0, {'J01': -12746.5}, {'J01': 36}, {'J01': 65}, 
2565.0, {'J01': -10646.5}, {'J01': 32}, {'J01': 55}, 
2570.0, {'J01': -9200.5}, {'J01': 30}, {'J01': 53}, 
2575.0, {'J01': -6785.5}, {'J01': 26}, {'J01': 48}, 
2580.0, {'J01': -7287.5}, {'J01': 26}, {'J01': 57}, 
2585.0, {'J01': -6604.0}, {'J01': 24}, {'J01': 52}, 
2590.0, {'J01': -5113.5}, {'J01': 21}, {'J01': 38}, 
2595.0, {'J01': -4939.0}, {'J01': 19}, {'J01': 39}, 
2600.0, {'J01': -5019.5}, {'J01': 18}, {'J01': 46}, 
2605.0, {'J01': -4820.0}, {'J01': 17}, {'J01': 50}, 
2610.0, {'J01': -4380.5}, {'J01': 17}, {'J01': 47}, 
2615.0, {'J01': -4723.5}, {'J01': 21}, {'J01': 52}, 
2620.0, {'J01': -5229.5}, {'J01': 26}, {'J01': 62}, 
2625.0, {'J01': -5655.5}, {'J01': 33}, {'J01': 67}, 
2630.0, {'J01': -6172.0}, {'J01': 37}, {'J01': 67}, 
2635.0, {'J01': -6836.5}, {'J01': 38}, {'J01': 72}, 
2640.0, {'J01': -7368.0}, {'J01': 38}, {'J01': 72}, 
2645.0, {'J01': -7992.0}, {'J01': 40}, {'J01': 74}, 
2650.0, {'J01': -8367.0}, {'J01': 40}, {'J01': 74}, 
2655.0, {'J01': -9024.5}, {'J01': 40}, {'J01': 73}, 
2660.0, {'J01': -9007.5}, {'J01': 40}, {'J01': 70}, 
2665.0, {'J01': -9584.0}, {'J01': 40}, {'J01': 69}, 
2670.0, {'J01': -10276.0}, {'J01': 40}, {'J01': 70}, 
2675.0, {'J01': -10863.5}, {'J01': 40}, {'J01': 71}, 
2680.0, {'J01': -11457.5}, {'J01': 40}, {'J01': 69}, 
2685.0, {'J01': -12129.0}, {'J01': 40}, {'J01': 70}, 
2690.0, {'J01': -12661.5}, {'J01': 40}, {'J01': 71}, 
2695.0, {'J01': -13259.0}, {'J01': 40}, {'J01': 73}, 
2700.0, {'J01': -13785.5}, {'J01': 40}, {'J01': 71}, 
2705.0, {'J01': -14411.5}, {'J01': 40}, {'J01': 69}, 
2710.0, {'J01': -15110.0}, {'J01': 40}, {'J01': 71}, 
2715.0, {'J01': -15782.0}, {'J01': 40}, {'J01': 72}, 
2720.0, {'J01': -16319.5}, {'J01': 40}, {'J01': 71}, 
2725.0, {'J01': -17014.5}, {'J01': 40}, {'J01': 70}, 
2730.0, {'J01': -17441.0}, {'J01': 40}, {'J01': 69}, 
2735.0, {'J01': -16106.0}, {'J01': 38}, {'J01': 64}, 
2740.0, {'J01': -16066.0}, {'J01': 37}, {'J01': 61}, 
2745.0, {'J01': -16685.0}, {'J01': 37}, {'J01': 65}, 
2750.0, {'J01': -17340.0}, {'J01': 37}, {'J01': 66}, 
2755.0, {'J01': -16893.5}, {'J01': 37}, {'J01': 65}, 
2760.0, {'J01': -16577.0}, {'J01': 37}, {'J01': 61}, 
2765.0, {'J01': -17197.5}, {'J01': 37}, {'J01': 66}, 
2770.0, {'J01': -17677.5}, {'J01': 38}, {'J01': 68}, 
2775.0, {'J01': -18329.5}, {'J01': 38}, {'J01': 72}, 
2780.0, {'J01': -18837.0}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': -18587.0}, {'J01': 38}, {'J01': 67}, 
2790.0, {'J01': -15032.0}, {'J01': 35}, {'J01': 53}, 
2795.0, {'J01': -13492.5}, {'J01': 34}, {'J01': 54}, 
2800.0, {'J01': -13751.5}, {'J01': 34}, {'J01': 54}, 
2805.0, {'J01': -13913.5}, {'J01': 34}, {'J01': 59}, 
2810.0, {'J01': -14460.0}, {'J01': 34}, {'J01': 66}, 
2815.0, {'J01': -15069.0}, {'J01': 34}, {'J01': 66}, 
2820.0, {'J01': -15696.5}, {'J01': 36}, {'J01': 70}, 
2825.0, {'J01': -16348.5}, {'J01': 38}, {'J01': 70}, 
2830.0, {'J01': -16823.5}, {'J01': 38}, {'J01': 69}, 
2835.0, {'J01': -17400.5}, {'J01': 38}, {'J01': 68}, 
2840.0, {'J01': -18049.0}, {'J01': 38}, {'J01': 72}, 
2845.0, {'J01': -18745.5}, {'J01': 38}, {'J01': 73}, 
2850.0, {'J01': -19190.0}, {'J01': 40}, {'J01': 71}, 
2855.0, {'J01': -19908.0}, {'J01': 40}, {'J01': 74}, 
2860.0, {'J01': -20551.5}, {'J01': 40}, {'J01': 72}, 
2865.0, {'J01': -21252.0}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -21969.0}, {'J01': 40}, {'J01': 75}, 
2875.0, {'J01': -22728.0}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': -18715.0}, {'J01': 36}, {'J01': 63}, 
2885.0, {'J01': -19080.5}, {'J01': 36}, {'J01': 62}, 
2890.0, {'J01': -19705.0}, {'J01': 36}, {'J01': 66}, 
2895.0, {'J01': -18682.0}, {'J01': 34}, {'J01': 65}, 
2900.0, {'J01': -19285.5}, {'J01': 34}, {'J01': 70}, 
2905.0, {'J01': -19597.5}, {'J01': 34}, {'J01': 71}, 
2910.0, {'J01': -19166.5}, {'J01': 34}, {'J01': 63}, 
2915.0, {'J01': -19236.0}, {'J01': 34}, {'J01': 59}, 
2920.0, {'J01': -19837.0}, {'J01': 35}, {'J01': 66}, 
2925.0, {'J01': -20404.0}, {'J01': 40}, {'J01': 70}, 
2930.0, {'J01': -20999.5}, {'J01': 40}, {'J01': 72}, 
2935.0, {'J01': -21645.0}, {'J01': 40}, {'J01': 70}, 
2940.0, {'J01': -21767.0}, {'J01': 40}, {'J01': 68}, 
2945.0, {'J01': -22389.5}, {'J01': 40}, {'J01': 70}, 
2950.0, {'J01': -22920.0}, {'J01': 40}, {'J01': 70}, 
2955.0, {'J01': -23215.0}, {'J01': 40}, {'J01': 67}, 
2960.0, {'J01': -23867.5}, {'J01': 40}, {'J01': 68}, 
2965.0, {'J01': -24414.0}, {'J01': 40}, {'J01': 67}, 
2970.0, {'J01': -25032.0}, {'J01': 40}, {'J01': 67}, 
2975.0, {'J01': -23277.0}, {'J01': 38}, {'J01': 65}, 
2980.0, {'J01': -23049.0}, {'J01': 37}, {'J01': 63}, 
2985.0, {'J01': -23466.5}, {'J01': 37}, {'J01': 63}, 
2990.0, {'J01': -23872.5}, {'J01': 37}, {'J01': 62}, 
2995.0, {'J01': -24451.0}, {'J01': 37}, {'J01': 64}, 
3000.0, {'J01': -25042.0}, {'J01': 37}, {'J01': 64}, 
3005.0, {'J01': -25112.0}, {'J01': 38}, {'J01': 65}, 
3010.0, {'J01': -25705.0}, {'J01': 38}, {'J01': 65}, 
3015.0, {'J01': -23632.0}, {'J01': 36}, {'J01': 60}, 
3020.0, {'J01': -21586.5}, {'J01': 34}, {'J01': 57}, 
3025.0, {'J01': -22170.5}, {'J01': 34}, {'J01': 62}, 
3030.0, {'J01': -20311.5}, {'J01': 32}, {'J01': 55}, 
3035.0, {'J01': -18580.0}, {'J01': 30}, {'J01': 49}, 
3040.0, {'J01': -19085.0}, {'J01': 30}, {'J01': 56}, 
3045.0, {'J01': -18556.0}, {'J01': 29}, {'J01': 59}, 
3050.0, {'J01': -19061.5}, {'J01': 29}, {'J01': 62}, 
3055.0, {'J01': -19592.5}, {'J01': 29}, {'J01': 62}, 
3060.0, {'J01': -20148.5}, {'J01': 33}, {'J01': 66}, 
3065.0, {'J01': -20753.5}, {'J01': 33}, {'J01': 65}, 
3070.0, {'J01': -21418.0}, {'J01': 36}, {'J01': 68}, 
3075.0, {'J01': -17134.0}, {'J01': 36}, {'J01': 60}, 
3080.0, {'J01': -15469.5}, {'J01': 34}, {'J01': 57}, 
3085.0, {'J01': -16047.5}, {'J01': 34}, {'J01': 61}, 
3090.0, {'J01': -16631.0}, {'J01': 34}, {'J01': 63}, 
3095.0, {'J01': -17277.0}, {'J01': 34}, {'J01': 67}, 
3100.0, {'J01': -17947.0}, {'J01': 34}, {'J01': 67}, 
3105.0, {'J01': -18618.5}, {'J01': 35}, {'J01': 68}, 
3110.0, {'J01': -18933.0}, {'J01': 38}, {'J01': 68}, 
3115.0, {'J01': -19109.5}, {'J01': 38}, {'J01': 64}, 
3120.0, {'J01': -19750.0}, {'J01': 38}, {'J01': 65}, 
3125.0, {'J01': -20244.5}, {'J01': 38}, {'J01': 63}, 
3130.0, {'J01': -20881.5}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': -20280.0}, {'J01': 38}, {'J01': 64}, 
3140.0, {'J01': -20333.5}, {'J01': 38}, {'J01': 63}, 
3145.0, {'J01': -20973.5}, {'J01': 38}, {'J01': 67}, 
3150.0, {'J01': -21653.5}, {'J01': 38}, {'J01': 69}, 
3155.0, {'J01': -22223.0}, {'J01': 38}, {'J01': 72}, 
3160.0, {'J01': -22737.5}, {'J01': 38}, {'J01': 69}, 
3165.0, {'J01': -23437.0}, {'J01': 38}, {'J01': 74}, 
3170.0, {'J01': -23460.0}, {'J01': 38}, {'J01': 72}, 
3175.0, {'J01': -23918.5}, {'J01': 38}, {'J01': 74}, 
3180.0, {'J01': -24672.0}, {'J01': 38}, {'J01': 81}, 
3185.0, {'J01': -21090.0}, {'J01': 35}, {'J01': 73}, 
3190.0, {'J01': -18518.0}, {'J01': 33}, {'J01': 62}, 
3195.0, {'J01': -18027.5}, {'J01': 32}, {'J01': 63}, 
3200.0, {'J01': -18671.5}, {'J01': 32}, {'J01': 69}, 
3205.0, {'J01': -19378.5}, {'J01': 32}, {'J01': 73}, 
3210.0, {'J01': -20039.0}, {'J01': 32}, {'J01': 73}, 
3215.0, {'J01': -20588.5}, {'J01': 33}, {'J01': 73}, 
3220.0, {'J01': -21063.5}, {'J01': 38}, {'J01': 75}, 
3225.0, {'J01': -21438.5}, {'J01': 38}, {'J01': 73}, 
3230.0, {'J01': -22060.5}, {'J01': 38}, {'J01': 75}, 
3235.0, {'J01': -22720.0}, {'J01': 38}, {'J01': 75}, 
3240.0, {'J01': -23410.0}, {'J01': 38}, {'J01': 74}, 
3245.0, {'J01': -24054.0}, {'J01': 38}, {'J01': 71}, 
3250.0, {'J01': -24769.5}, {'J01': 38}, {'J01': 74}, 
3255.0, {'J01': -25391.5}, {'J01': 38}, {'J01': 73}, 
3260.0, {'J01': -26125.5}, {'J01': 38}, {'J01': 74}, 
3265.0, {'J01': -26753.5}, {'J01': 38}, {'J01': 73}, 
3270.0, {'J01': -27452.0}, {'J01': 38}, {'J01': 76}, 
3275.0, {'J01': -28217.0}, {'J01': 38}, {'J01': 77}, 
3280.0, {'J01': -28990.5}, {'J01': 38}, {'J01': 78}, 
3285.0, {'J01': -29770.5}, {'J01': 38}, {'J01': 78}, 
3290.0, {'J01': -30550.5}, {'J01': 38}, {'J01': 78}, 
3295.0, {'J01': -31330.5}, {'J01': 38}, {'J01': 78}, 
3300.0, {'J01': -31866.5}, {'J01': 38}, {'J01': 77}, 
3305.0, {'J01': -32636.5}, {'J01': 38}, {'J01': 77}, 
3310.0, {'J01': -33407.0}, {'J01': 38}, {'J01': 78}, 
3315.0, {'J01': -34193.5}, {'J01': 38}, {'J01': 80}, 
3320.0, {'J01': -35094.5}, {'J01': 40}, {'J01': 82}, 
3325.0, {'J01': -35276.0}, {'J01': 40}, {'J01': 76}, 
3330.0, {'J01': -35451.0}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -36153.0}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': -36879.5}, {'J01': 40}, {'J01': 75}, 
3345.0, {'J01': -37633.5}, {'J01': 40}, {'J01': 76}, 
3350.0, {'J01': -30096.5}, {'J01': 36}, {'J01': 65}, 
3355.0, {'J01': -27468.0}, {'J01': 34}, {'J01': 58}, 
3360.0, {'J01': -26969.5}, {'J01': 33}, {'J01': 59}, 
3365.0, {'J01': -27573.0}, {'J01': 33}, {'J01': 64}, 
3370.0, {'J01': -28228.5}, {'J01': 33}, {'J01': 69}, 
3375.0, {'J01': -28693.0}, {'J01': 33}, {'J01': 66}, 
3380.0, {'J01': -29358.5}, {'J01': 35}, {'J01': 69}, 
3385.0, {'J01': -27129.0}, {'J01': 39}, {'J01': 68}, 
3390.0, {'J01': -21789.0}, {'J01': 37}, {'J01': 55}, 
3395.0, {'J01': -18283.0}, {'J01': 33}, {'J01': 51}, 
3400.0, {'J01': -17846.5}, {'J01': 32}, {'J01': 54}, 
3405.0, {'J01': -18416.5}, {'J01': 33}, {'J01': 60}, 
3410.0, {'J01': -19025.0}, {'J01': 33}, {'J01': 62}, 
3415.0, {'J01': -19657.5}, {'J01': 33}, {'J01': 65}, 
3420.0, {'J01': -16694.5}, {'J01': 31}, {'J01': 56}, 
3425.0, {'J01': -15877.5}, {'J01': 34}, {'J01': 58}, 
3430.0, {'J01': -12688.0}, {'J01': 31}, {'J01': 51}, 
3435.0, {'J01': -12302.0}, {'J01': 30}, {'J01': 51}, 
3440.0, {'J01': -12829.0}, {'J01': 30}, {'J01': 56}, 
3445.0, {'J01': -13406.0}, {'J01': 30}, {'J01': 62}, 
3450.0, {'J01': -14047.0}, {'J01': 30}, {'J01': 68}, 
3455.0, {'J01': -13468.0}, {'J01': 30}, {'J01': 65}, 
3460.0, {'J01': -13085.5}, {'J01': 37}, {'J01': 69}, 
3465.0, {'J01': -13777.0}, {'J01': 37}, {'J01': 70}, 
3470.0, {'J01': -14481.0}, {'J01': 37}, {'J01': 71}, 
3475.0, {'J01': -15191.0}, {'J01': 37}, {'J01': 71}, 
3480.0, {'J01': -15710.5}, {'J01': 37}, {'J01': 70}, 
3485.0, {'J01': -16267.5}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': -16986.0}, {'J01': 39}, {'J01': 75}, 
3495.0, {'J01': -17736.0}, {'J01': 39}, {'J01': 75}, 
3500.0, {'J01': -18488.5}, {'J01': 39}, {'J01': 76}, 
3505.0, {'J01': -19248.5}, {'J01': 39}, {'J01': 76}, 
3510.0, {'J01': -19428.5}, {'J01': 39}, {'J01': 72}, 
3515.0, {'J01': -19540.5}, {'J01': 39}, {'J01': 70}, 
3520.0, {'J01': -20234.0}, {'J01': 39}, {'J01': 72}, 
3525.0, {'J01': -20961.5}, {'J01': 39}, {'J01': 76}, 
3530.0, {'J01': -21506.0}, {'J01': 39}, {'J01': 74}, 
3535.0, {'J01': -22157.5}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -21975.0}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': -22323.0}, {'J01': 40}, {'J01': 71}, 
3550.0, {'J01': -23036.0}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': -23789.0}, {'J01': 40}, {'J01': 80}, 
3560.0, {'J01': -24600.0}, {'J01': 40}, {'J01': 84}, 
3565.0, {'J01': -24067.0}, {'J01': 40}, {'J01': 79}, 
3570.0, {'J01': -21689.5}, {'J01': 38}, {'J01': 72}, 
3575.0, {'J01': -19909.5}, {'J01': 36}, {'J01': 69}, 
3580.0, {'J01': -19884.5}, {'J01': 35}, {'J01': 73}, 
3585.0, {'J01': -20614.5}, {'J01': 35}, {'J01': 73}, 
3590.0, {'J01': -21076.5}, {'J01': 35}, {'J01': 73}, 
3595.0, {'J01': -21471.5}, {'J01': 35}, {'J01': 68}, 
3600.0, {'J01': -21951.5}, {'J01': 36}, {'J01': 69}, 
3605.0, {'J01': -22178.0}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': -22720.5}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': -23279.5}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': -23698.0}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': -21239.0}, {'J01': 36}, {'J01': 65}, 
3630.0, {'J01': -18107.5}, {'J01': 33}, {'J01': 57}, 
3635.0, {'J01': -18663.5}, {'J01': 33}, {'J01': 60}, 
3640.0, {'J01': -17891.0}, {'J01': 32}, {'J01': 54}, 
3645.0, {'J01': -18368.0}, {'J01': 32}, {'J01': 58}, 
3650.0, {'J01': -18954.0}, {'J01': 32}, {'J01': 60}, 
3655.0, {'J01': -18845.0}, {'J01': 34}, {'J01': 59}, 
3660.0, {'J01': -19435.0}, {'J01': 34}, {'J01': 59}, 
3665.0, {'J01': -20044.0}, {'J01': 37}, {'J01': 65}, 
3670.0, {'J01': -20701.0}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': -18525.0}, {'J01': 36}, {'J01': 61}, 
3680.0, {'J01': -18210.5}, {'J01': 35}, {'J01': 60}, 
3685.0, {'J01': -16077.0}, {'J01': 33}, {'J01': 53}, 
3690.0, {'J01': -13690.5}, {'J01': 31}, {'J01': 49}, 
3695.0, {'J01': -14040.5}, {'J01': 31}, {'J01': 53}, 
3700.0, {'J01': -14231.0}, {'J01': 31}, {'J01': 55}, 
3705.0, {'J01': -14791.5}, {'J01': 31}, {'J01': 58}, 
3710.0, {'J01': -15359.0}, {'J01': 31}, {'J01': 57}, 
3715.0, {'J01': -15859.0}, {'J01': 34}, {'J01': 59}, 
3720.0, {'J01': -16455.0}, {'J01': 38}, {'J01': 63}, 
3725.0, {'J01': -16768.5}, {'J01': 38}, {'J01': 61}, 
3730.0, {'J01': -17381.5}, {'J01': 38}, {'J01': 63}, 
3735.0, {'J01': -17988.5}, {'J01': 38}, {'J01': 65}, 
3740.0, {'J01': -18388.0}, {'J01': 38}, {'J01': 64}, 
3745.0, {'J01': -18820.0}, {'J01': 38}, {'J01': 62}, 
3750.0, {'J01': -15539.0}, {'J01': 35}, {'J01': 53}, 
3755.0, {'J01': -13799.5}, {'J01': 33}, {'J01': 47}, 
3760.0, {'J01': -12491.0}, {'J01': 33}, {'J01': 47}, 
3765.0, {'J01': -12970.0}, {'J01': 33}, {'J01': 51}, 
3770.0, {'J01': -12371.5}, {'J01': 32}, {'J01': 46}, 
3775.0, {'J01': -11672.0}, {'J01': 31}, {'J01': 41}, 
3780.0, {'J01': -12010.0}, {'J01': 31}, {'J01': 48}, 
3785.0, {'J01': -10711.5}, {'J01': 29}, {'J01': 46}, 
3790.0, {'J01': -8387.5}, {'J01': 25}, {'J01': 35}, 
3795.0, {'J01': -7366.0}, {'J01': 23}, {'J01': 36}, 
3800.0, {'J01': -6931.5}, {'J01': 22}, {'J01': 42}, 
