5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -3567.5}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -3947.5}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -4348.0}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -3393.5}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -2867.5}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -2231.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -1893.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1744.0}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -1582.5}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -1791.5}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -1641.0}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -1746.5}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -998.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -947.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -887.5}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -809.5}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -978.5}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -2486.0}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -2492.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -2053.5}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -2206.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1447.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -935.5}, {'J01': 3}, {'J01': 20}, 
2165.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -1702.5}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -2038.5}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -3912.5}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -4337.0}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -4447.5}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -4496.0}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -4838.5}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -4758.5}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -5132.5}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -5555.5}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -6001.0}, {'J01': 9}, {'J01': 46}, 
2305.0, {'J01': -6464.0}, {'J01': 10}, {'J01': 47}, 
2310.0, {'J01': -6950.0}, {'J01': 10}, {'J01': 53}, 
2315.0, {'J01': -7483.5}, {'J01': 10}, {'J01': 54}, 
2320.0, {'J01': -5359.0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -3152.0}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': -1975.5}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -1265.5}, {'J01': 3}, {'J01': 16}, 
2340.0, {'J01': -1077.5}, {'J01': 3}, {'J01': 22}, 
2345.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -2625.5}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -2213.0}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -1551.0}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -1657.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1899.0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -3392.0}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -3816.5}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -4266.5}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -4716.5}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -5167.5}, {'J01': 9}, {'J01': 46}, 
2465.0, {'J01': -5331.5}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': -5462.5}, {'J01': 10}, {'J01': 40}, 
2475.0, {'J01': -5866.0}, {'J01': 10}, {'J01': 41}, 
2480.0, {'J01': -6285.0}, {'J01': 11}, {'J01': 45}, 
2485.0, {'J01': -6746.5}, {'J01': 11}, {'J01': 49}, 
2490.0, {'J01': -7192.0}, {'J01': 11}, {'J01': 48}, 
2495.0, {'J01': -7660.5}, {'J01': 13}, {'J01': 50}, 
2500.0, {'J01': -8095.0}, {'J01': 13}, {'J01': 50}, 
2505.0, {'J01': -8570.0}, {'J01': 14}, {'J01': 53}, 
2510.0, {'J01': -9112.5}, {'J01': 15}, {'J01': 56}, 
2515.0, {'J01': -9672.5}, {'J01': 15}, {'J01': 56}, 
2520.0, {'J01': -10236.0}, {'J01': 16}, {'J01': 57}, 
2525.0, {'J01': -10625.0}, {'J01': 17}, {'J01': 56}, 
2530.0, {'J01': -11191.5}, {'J01': 18}, {'J01': 59}, 
2535.0, {'J01': -10683.5}, {'J01': 20}, {'J01': 59}, 
2540.0, {'J01': -11284.5}, {'J01': 20}, {'J01': 62}, 
2545.0, {'J01': -11914.0}, {'J01': 20}, {'J01': 65}, 
2550.0, {'J01': -7837.0}, {'J01': 16}, {'J01': 50}, 
2555.0, {'J01': -8167.5}, {'J01': 16}, {'J01': 50}, 
2560.0, {'J01': -8443.5}, {'J01': 16}, {'J01': 49}, 
2565.0, {'J01': -8759.0}, {'J01': 16}, {'J01': 51}, 
2570.0, {'J01': -7748.5}, {'J01': 16}, {'J01': 48}, 
2575.0, {'J01': -6943.5}, {'J01': 18}, {'J01': 46}, 
2580.0, {'J01': -7330.5}, {'J01': 19}, {'J01': 51}, 
2585.0, {'J01': -7618.0}, {'J01': 19}, {'J01': 48}, 
2590.0, {'J01': -8032.0}, {'J01': 19}, {'J01': 51}, 
2595.0, {'J01': -8533.5}, {'J01': 19}, {'J01': 52}, 
2600.0, {'J01': -9036.0}, {'J01': 20}, {'J01': 53}, 
2605.0, {'J01': -9569.5}, {'J01': 20}, {'J01': 55}, 
2610.0, {'J01': -10132.0}, {'J01': 21}, {'J01': 60}, 
2615.0, {'J01': -10686.0}, {'J01': 21}, {'J01': 61}, 
2620.0, {'J01': -11258.5}, {'J01': 21}, {'J01': 61}, 
2625.0, {'J01': -11871.5}, {'J01': 22}, {'J01': 62}, 
2630.0, {'J01': -8844.0}, {'J01': 19}, {'J01': 53}, 
2635.0, {'J01': -8012.5}, {'J01': 19}, {'J01': 48}, 
2640.0, {'J01': -8099.0}, {'J01': 18}, {'J01': 51}, 
2645.0, {'J01': -8543.5}, {'J01': 18}, {'J01': 54}, 
2650.0, {'J01': -9100.0}, {'J01': 19}, {'J01': 59}, 
2655.0, {'J01': -8846.0}, {'J01': 20}, {'J01': 57}, 
2660.0, {'J01': -9329.5}, {'J01': 21}, {'J01': 56}, 
2665.0, {'J01': -9822.0}, {'J01': 21}, {'J01': 58}, 
2670.0, {'J01': -10413.5}, {'J01': 21}, {'J01': 61}, 
2675.0, {'J01': -7400.5}, {'J01': 18}, {'J01': 50}, 
2680.0, {'J01': -5077.0}, {'J01': 16}, {'J01': 39}, 
2685.0, {'J01': -4307.0}, {'J01': 14}, {'J01': 35}, 
2690.0, {'J01': -3454.5}, {'J01': 12}, {'J01': 27}, 
2695.0, {'J01': -2680.0}, {'J01': 9}, {'J01': 21}, 
2700.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -2053.0}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -2347.0}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -2753.5}, {'J01': 9}, {'J01': 46}, 
2720.0, {'J01': -2702.5}, {'J01': 9}, {'J01': 40}, 
2725.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -2679.0}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -2884.5}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -4051.0}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -3803.5}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -3706.5}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -4040.0}, {'J01': 6}, {'J01': 37}, 
2770.0, {'J01': -2610.0}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2911.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -2092.0}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1760.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1983.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -2216.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -2381.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -2924.0}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -3231.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -3605.0}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -3908.0}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -4272.5}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -4696.5}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -4999.0}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -5303.5}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': -4685.5}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -3242.0}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -2913.0}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': -3183.0}, {'J01': 6}, {'J01': 42}, 
2915.0, {'J01': -3361.0}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -3540.0}, {'J01': 10}, {'J01': 48}, 
2925.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -3517.5}, {'J01': 10}, {'J01': 47}, 
2940.0, {'J01': -3811.5}, {'J01': 10}, {'J01': 48}, 
2945.0, {'J01': -4169.5}, {'J01': 11}, {'J01': 48}, 
2950.0, {'J01': -3548.5}, {'J01': 9}, {'J01': 42}, 
2955.0, {'J01': -3010.0}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -2731.0}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -3740.0}, {'J01': 9}, {'J01': 36}, 
3000.0, {'J01': -4064.5}, {'J01': 10}, {'J01': 39}, 
3005.0, {'J01': -4464.5}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -4783.0}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -3703.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3102.0}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -3340.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -3680.5}, {'J01': 9}, {'J01': 38}, 
3035.0, {'J01': -4074.0}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -2695.0}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -2888.0}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -3213.5}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -3575.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -3965.5}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -4357.5}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -4772.5}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': -4714.5}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -4645.0}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -5017.5}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': -5387.0}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -5817.0}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': -5906.5}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -6130.5}, {'J01': 11}, {'J01': 40}, 
3115.0, {'J01': -6541.5}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': -6976.5}, {'J01': 11}, {'J01': 44}, 
3125.0, {'J01': -7419.0}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': -7657.5}, {'J01': 13}, {'J01': 45}, 
3135.0, {'J01': -8026.0}, {'J01': 13}, {'J01': 46}, 
3140.0, {'J01': -8494.5}, {'J01': 13}, {'J01': 49}, 
3145.0, {'J01': -8989.5}, {'J01': 13}, {'J01': 50}, 
3150.0, {'J01': -7030.0}, {'J01': 12}, {'J01': 45}, 
3155.0, {'J01': -2883.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -1773.0}, {'J01': 6}, {'J01': 22}, 
3165.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -1613.5}, {'J01': 9}, {'J01': 32}, 
3180.0, {'J01': -1950.5}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': -2392.5}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': -2851.5}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': -3304.0}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': -2892.0}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -2674.5}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -2671.0}, {'J01': 9}, {'J01': 34}, 
3215.0, {'J01': -3022.5}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -3435.5}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -3680.0}, {'J01': 11}, {'J01': 49}, 
3230.0, {'J01': -3202.5}, {'J01': 11}, {'J01': 44}, 
3235.0, {'J01': -2858.5}, {'J01': 11}, {'J01': 38}, 
3240.0, {'J01': -2832.5}, {'J01': 12}, {'J01': 38}, 
3245.0, {'J01': -3194.0}, {'J01': 13}, {'J01': 42}, 
3250.0, {'J01': -3623.0}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -3988.0}, {'J01': 14}, {'J01': 43}, 
3260.0, {'J01': -4356.0}, {'J01': 16}, {'J01': 44}, 
3265.0, {'J01': -4782.0}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': -4596.0}, {'J01': 16}, {'J01': 42}, 
3275.0, {'J01': -4640.5}, {'J01': 15}, {'J01': 40}, 
3280.0, {'J01': -5046.5}, {'J01': 15}, {'J01': 42}, 
3285.0, {'J01': -5473.0}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': -5899.0}, {'J01': 15}, {'J01': 44}, 
3295.0, {'J01': -6113.5}, {'J01': 16}, {'J01': 42}, 
3300.0, {'J01': -6355.0}, {'J01': 17}, {'J01': 42}, 
3305.0, {'J01': -6681.5}, {'J01': 17}, {'J01': 40}, 
3310.0, {'J01': -6991.0}, {'J01': 17}, {'J01': 39}, 
3315.0, {'J01': -7383.0}, {'J01': 17}, {'J01': 40}, 
3320.0, {'J01': -7779.0}, {'J01': 19}, {'J01': 43}, 
3325.0, {'J01': -6913.0}, {'J01': 16}, {'J01': 41}, 
3330.0, {'J01': -6993.5}, {'J01': 16}, {'J01': 40}, 
3335.0, {'J01': -7406.0}, {'J01': 16}, {'J01': 45}, 
3340.0, {'J01': -7861.5}, {'J01': 19}, {'J01': 48}, 
3345.0, {'J01': -8349.0}, {'J01': 21}, {'J01': 50}, 
3350.0, {'J01': -8694.5}, {'J01': 21}, {'J01': 47}, 
3355.0, {'J01': -9106.5}, {'J01': 21}, {'J01': 48}, 
3360.0, {'J01': -8727.5}, {'J01': 21}, {'J01': 47}, 
3365.0, {'J01': -7553.0}, {'J01': 21}, {'J01': 42}, 
3370.0, {'J01': -6577.0}, {'J01': 19}, {'J01': 41}, 
3375.0, {'J01': -6560.5}, {'J01': 19}, {'J01': 39}, 
3380.0, {'J01': -6936.0}, {'J01': 19}, {'J01': 43}, 
3385.0, {'J01': -7397.5}, {'J01': 20}, {'J01': 53}, 
3390.0, {'J01': -7932.5}, {'J01': 22}, {'J01': 55}, 
3395.0, {'J01': -6778.0}, {'J01': 22}, {'J01': 51}, 
3400.0, {'J01': -5289.5}, {'J01': 19}, {'J01': 43}, 
3405.0, {'J01': -4251.0}, {'J01': 17}, {'J01': 40}, 
3410.0, {'J01': -4662.5}, {'J01': 17}, {'J01': 44}, 
3415.0, {'J01': -4631.5}, {'J01': 17}, {'J01': 42}, 
3420.0, {'J01': -4995.0}, {'J01': 19}, {'J01': 48}, 
3425.0, {'J01': -5352.0}, {'J01': 21}, {'J01': 51}, 
3430.0, {'J01': -5866.5}, {'J01': 21}, {'J01': 53}, 
3435.0, {'J01': -5926.0}, {'J01': 21}, {'J01': 54}, 
3440.0, {'J01': -5819.5}, {'J01': 22}, {'J01': 52}, 
3445.0, {'J01': -6167.0}, {'J01': 22}, {'J01': 52}, 
3450.0, {'J01': -6498.5}, {'J01': 22}, {'J01': 52}, 
3455.0, {'J01': -6954.5}, {'J01': 22}, {'J01': 53}, 
3460.0, {'J01': -7488.5}, {'J01': 22}, {'J01': 56}, 
3465.0, {'J01': -8029.5}, {'J01': 22}, {'J01': 55}, 
3470.0, {'J01': -8249.5}, {'J01': 22}, {'J01': 56}, 
3475.0, {'J01': -8781.5}, {'J01': 22}, {'J01': 57}, 
3480.0, {'J01': -9124.5}, {'J01': 22}, {'J01': 58}, 
3485.0, {'J01': -9597.5}, {'J01': 22}, {'J01': 59}, 
3490.0, {'J01': -9846.5}, {'J01': 22}, {'J01': 58}, 
3495.0, {'J01': -10053.5}, {'J01': 22}, {'J01': 55}, 
3500.0, {'J01': -10621.5}, {'J01': 24}, {'J01': 62}, 
3505.0, {'J01': -8734.5}, {'J01': 21}, {'J01': 53}, 
3510.0, {'J01': -8037.0}, {'J01': 21}, {'J01': 45}, 
3515.0, {'J01': -8502.0}, {'J01': 21}, {'J01': 51}, 
3520.0, {'J01': -6578.0}, {'J01': 17}, {'J01': 45}, 
3525.0, {'J01': -6478.5}, {'J01': 17}, {'J01': 42}, 
3530.0, {'J01': -5563.0}, {'J01': 15}, {'J01': 35}, 
3535.0, {'J01': -4486.5}, {'J01': 13}, {'J01': 30}, 
3540.0, {'J01': -4799.5}, {'J01': 13}, {'J01': 38}, 
3545.0, {'J01': -5194.0}, {'J01': 14}, {'J01': 45}, 
3550.0, {'J01': -5669.0}, {'J01': 18}, {'J01': 53}, 
3555.0, {'J01': -6189.0}, {'J01': 19}, {'J01': 53}, 
3560.0, {'J01': -6722.0}, {'J01': 19}, {'J01': 54}, 
3565.0, {'J01': -7266.5}, {'J01': 20}, {'J01': 55}, 
3570.0, {'J01': -7603.0}, {'J01': 21}, {'J01': 54}, 
3575.0, {'J01': -7485.0}, {'J01': 21}, {'J01': 51}, 
3580.0, {'J01': -7797.0}, {'J01': 22}, {'J01': 55}, 
3585.0, {'J01': -7302.0}, {'J01': 25}, {'J01': 53}, 
3590.0, {'J01': -7805.0}, {'J01': 25}, {'J01': 53}, 
3595.0, {'J01': -8341.5}, {'J01': 25}, {'J01': 57}, 
3600.0, {'J01': -8299.5}, {'J01': 25}, {'J01': 54}, 
3605.0, {'J01': -8839.5}, {'J01': 25}, {'J01': 54}, 
3610.0, {'J01': -9383.5}, {'J01': 26}, {'J01': 57}, 
3615.0, {'J01': -9967.0}, {'J01': 28}, {'J01': 62}, 
3620.0, {'J01': -9874.0}, {'J01': 28}, {'J01': 58}, 
3625.0, {'J01': -10214.0}, {'J01': 28}, {'J01': 55}, 
3630.0, {'J01': -10734.0}, {'J01': 28}, {'J01': 57}, 
3635.0, {'J01': -11304.0}, {'J01': 28}, {'J01': 57}, 
3640.0, {'J01': -11874.5}, {'J01': 28}, {'J01': 58}, 
3645.0, {'J01': -12454.5}, {'J01': 28}, {'J01': 58}, 
3650.0, {'J01': -13035.0}, {'J01': 28}, {'J01': 59}, 
3655.0, {'J01': -12489.5}, {'J01': 26}, {'J01': 64}, 
3660.0, {'J01': -10156.0}, {'J01': 23}, {'J01': 52}, 
3665.0, {'J01': -10677.5}, {'J01': 23}, {'J01': 53}, 
3670.0, {'J01': -11220.0}, {'J01': 23}, {'J01': 57}, 
3675.0, {'J01': -11553.0}, {'J01': 23}, {'J01': 57}, 
3680.0, {'J01': -11949.0}, {'J01': 23}, {'J01': 56}, 
3685.0, {'J01': -12358.0}, {'J01': 23}, {'J01': 55}, 
3690.0, {'J01': -12569.0}, {'J01': 23}, {'J01': 51}, 
3695.0, {'J01': -12923.5}, {'J01': 23}, {'J01': 50}, 
3700.0, {'J01': -13443.0}, {'J01': 23}, {'J01': 57}, 
3705.0, {'J01': -13984.5}, {'J01': 23}, {'J01': 57}, 
3710.0, {'J01': -14554.5}, {'J01': 23}, {'J01': 57}, 
3715.0, {'J01': -15124.5}, {'J01': 23}, {'J01': 57}, 
3720.0, {'J01': -15694.5}, {'J01': 23}, {'J01': 57}, 
3725.0, {'J01': -13441.5}, {'J01': 21}, {'J01': 50}, 
3730.0, {'J01': -13804.5}, {'J01': 21}, {'J01': 48}, 
3735.0, {'J01': -14214.0}, {'J01': 21}, {'J01': 48}, 
3740.0, {'J01': -14704.5}, {'J01': 21}, {'J01': 52}, 
3745.0, {'J01': -11256.0}, {'J01': 17}, {'J01': 44}, 
3750.0, {'J01': -8455.0}, {'J01': 13}, {'J01': 34}, 
3755.0, {'J01': -8153.5}, {'J01': 12}, {'J01': 35}, 
3760.0, {'J01': -7852.0}, {'J01': 11}, {'J01': 36}, 
3765.0, {'J01': -8039.0}, {'J01': 11}, {'J01': 34}, 
3770.0, {'J01': -8203.0}, {'J01': 11}, {'J01': 38}, 
3775.0, {'J01': -8386.5}, {'J01': 11}, {'J01': 34}, 
3780.0, {'J01': -8685.5}, {'J01': 11}, {'J01': 35}, 
3785.0, {'J01': -9042.5}, {'J01': 11}, {'J01': 38}, 
3790.0, {'J01': -9380.5}, {'J01': 11}, {'J01': 36}, 
3795.0, {'J01': -7584.5}, {'J01': 9}, {'J01': 29}, 
3800.0, {'J01': -7393.5}, {'J01': 8}, {'J01': 31}, 
