5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5415.0}, {'J01': 18}, {'J01': 43}, 
1925.0, {'J01': -5860.0}, {'J01': 18}, {'J01': 48}, 
1930.0, {'J01': -6348.0}, {'J01': 19}, {'J01': 50}, 
1935.0, {'J01': -6852.5}, {'J01': 19}, {'J01': 51}, 
1940.0, {'J01': -7362.5}, {'J01': 19}, {'J01': 51}, 
1945.0, {'J01': -7873.0}, {'J01': 19}, {'J01': 52}, 
1950.0, {'J01': -6072.5}, {'J01': 16}, {'J01': 42}, 
1955.0, {'J01': -5369.5}, {'J01': 14}, {'J01': 36}, 
1960.0, {'J01': -5744.0}, {'J01': 14}, {'J01': 42}, 
1965.0, {'J01': -6170.0}, {'J01': 14}, {'J01': 45}, 
1970.0, {'J01': -6634.0}, {'J01': 16}, {'J01': 50}, 
1975.0, {'J01': -6156.5}, {'J01': 17}, {'J01': 43}, 
1980.0, {'J01': -6592.5}, {'J01': 17}, {'J01': 47}, 
1985.0, {'J01': -6292.0}, {'J01': 17}, {'J01': 42}, 
1990.0, {'J01': -6559.0}, {'J01': 18}, {'J01': 47}, 
1995.0, {'J01': -7042.5}, {'J01': 19}, {'J01': 52}, 
2000.0, {'J01': -7507.5}, {'J01': 19}, {'J01': 50}, 
2005.0, {'J01': -7985.0}, {'J01': 19}, {'J01': 50}, 
2010.0, {'J01': -8495.0}, {'J01': 19}, {'J01': 53}, 
2015.0, {'J01': -9032.0}, {'J01': 19}, {'J01': 56}, 
2020.0, {'J01': -9435.5}, {'J01': 20}, {'J01': 53}, 
2025.0, {'J01': -9911.0}, {'J01': 20}, {'J01': 53}, 
2030.0, {'J01': -10384.5}, {'J01': 21}, {'J01': 53}, 
2035.0, {'J01': -10859.5}, {'J01': 21}, {'J01': 51}, 
2040.0, {'J01': -11351.5}, {'J01': 21}, {'J01': 52}, 
2045.0, {'J01': -11853.5}, {'J01': 21}, {'J01': 53}, 
2050.0, {'J01': -12383.5}, {'J01': 21}, {'J01': 53}, 
2055.0, {'J01': -12836.0}, {'J01': 21}, {'J01': 54}, 
2060.0, {'J01': -13353.0}, {'J01': 21}, {'J01': 52}, 
2065.0, {'J01': -13881.5}, {'J01': 23}, {'J01': 57}, 
2070.0, {'J01': -14470.5}, {'J01': 24}, {'J01': 64}, 
2075.0, {'J01': -15053.5}, {'J01': 25}, {'J01': 65}, 
2080.0, {'J01': -15679.5}, {'J01': 25}, {'J01': 64}, 
2085.0, {'J01': -16325.5}, {'J01': 25}, {'J01': 66}, 
2090.0, {'J01': -16989.5}, {'J01': 26}, {'J01': 68}, 
2095.0, {'J01': -12314.5}, {'J01': 22}, {'J01': 54}, 
2100.0, {'J01': -11596.0}, {'J01': 22}, {'J01': 46}, 
2105.0, {'J01': -11916.0}, {'J01': 22}, {'J01': 47}, 
2110.0, {'J01': -12227.0}, {'J01': 22}, {'J01': 48}, 
2115.0, {'J01': -12720.5}, {'J01': 22}, {'J01': 53}, 
2120.0, {'J01': -10303.5}, {'J01': 23}, {'J01': 54}, 
2125.0, {'J01': -9921.5}, {'J01': 22}, {'J01': 53}, 
2130.0, {'J01': -7621.0}, {'J01': 20}, {'J01': 45}, 
2135.0, {'J01': -7504.5}, {'J01': 19}, {'J01': 43}, 
2140.0, {'J01': -7855.0}, {'J01': 19}, {'J01': 47}, 
2145.0, {'J01': -8327.5}, {'J01': 19}, {'J01': 49}, 
2150.0, {'J01': -8729.5}, {'J01': 19}, {'J01': 49}, 
2155.0, {'J01': -8991.5}, {'J01': 19}, {'J01': 49}, 
2160.0, {'J01': -9498.0}, {'J01': 21}, {'J01': 55}, 
2165.0, {'J01': -9632.0}, {'J01': 21}, {'J01': 53}, 
2170.0, {'J01': -10163.0}, {'J01': 21}, {'J01': 54}, 
2175.0, {'J01': -10541.0}, {'J01': 21}, {'J01': 53}, 
2180.0, {'J01': -11009.5}, {'J01': 21}, {'J01': 54}, 
2185.0, {'J01': -11235.0}, {'J01': 22}, {'J01': 54}, 
2190.0, {'J01': -11695.5}, {'J01': 24}, {'J01': 55}, 
2195.0, {'J01': -12234.5}, {'J01': 25}, {'J01': 58}, 
2200.0, {'J01': -12822.5}, {'J01': 25}, {'J01': 61}, 
2205.0, {'J01': -13437.0}, {'J01': 25}, {'J01': 62}, 
2210.0, {'J01': -13935.0}, {'J01': 25}, {'J01': 60}, 
2215.0, {'J01': -14442.5}, {'J01': 25}, {'J01': 60}, 
2220.0, {'J01': -15055.5}, {'J01': 25}, {'J01': 64}, 
2225.0, {'J01': -15695.5}, {'J01': 25}, {'J01': 64}, 
2230.0, {'J01': -16335.5}, {'J01': 25}, {'J01': 64}, 
2235.0, {'J01': -16985.0}, {'J01': 25}, {'J01': 67}, 
2240.0, {'J01': -17655.0}, {'J01': 25}, {'J01': 67}, 
2245.0, {'J01': -18325.0}, {'J01': 25}, {'J01': 67}, 
2250.0, {'J01': -18723.5}, {'J01': 27}, {'J01': 66}, 
2255.0, {'J01': -19027.5}, {'J01': 27}, {'J01': 64}, 
2260.0, {'J01': -19671.0}, {'J01': 27}, {'J01': 67}, 
2265.0, {'J01': -20353.0}, {'J01': 28}, {'J01': 71}, 
2270.0, {'J01': -21085.5}, {'J01': 29}, {'J01': 78}, 
2275.0, {'J01': -21802.5}, {'J01': 29}, {'J01': 76}, 
2280.0, {'J01': -22498.5}, {'J01': 30}, {'J01': 76}, 
2285.0, {'J01': -23263.5}, {'J01': 30}, {'J01': 78}, 
2290.0, {'J01': -24048.0}, {'J01': 30}, {'J01': 79}, 
2295.0, {'J01': -24838.5}, {'J01': 31}, {'J01': 80}, 
2300.0, {'J01': -25638.5}, {'J01': 31}, {'J01': 80}, 
2305.0, {'J01': -26445.5}, {'J01': 32}, {'J01': 83}, 
2310.0, {'J01': -27279.5}, {'J01': 32}, {'J01': 84}, 
2315.0, {'J01': -21390.0}, {'J01': 29}, {'J01': 71}, 
2320.0, {'J01': -14990.5}, {'J01': 27}, {'J01': 56}, 
2325.0, {'J01': -11032.5}, {'J01': 27}, {'J01': 45}, 
2330.0, {'J01': -10159.0}, {'J01': 27}, {'J01': 40}, 
2335.0, {'J01': -9266.0}, {'J01': 25}, {'J01': 41}, 
2340.0, {'J01': -8964.5}, {'J01': 24}, {'J01': 48}, 
2345.0, {'J01': -9462.5}, {'J01': 24}, {'J01': 55}, 
2350.0, {'J01': -10029.0}, {'J01': 24}, {'J01': 60}, 
2355.0, {'J01': -7979.5}, {'J01': 22}, {'J01': 49}, 
2360.0, {'J01': -8472.0}, {'J01': 22}, {'J01': 50}, 
2365.0, {'J01': -8980.5}, {'J01': 22}, {'J01': 54}, 
2370.0, {'J01': -8043.0}, {'J01': 20}, {'J01': 50}, 
2375.0, {'J01': -7306.0}, {'J01': 20}, {'J01': 43}, 
2380.0, {'J01': -5891.5}, {'J01': 18}, {'J01': 39}, 
2385.0, {'J01': -5974.5}, {'J01': 18}, {'J01': 42}, 
2390.0, {'J01': -6412.0}, {'J01': 18}, {'J01': 49}, 
2395.0, {'J01': -6928.0}, {'J01': 20}, {'J01': 58}, 
2400.0, {'J01': -7289.0}, {'J01': 20}, {'J01': 56}, 
2405.0, {'J01': -7691.5}, {'J01': 20}, {'J01': 52}, 
2410.0, {'J01': -8121.0}, {'J01': 20}, {'J01': 51}, 
2415.0, {'J01': -8639.5}, {'J01': 20}, {'J01': 54}, 
2420.0, {'J01': -9192.5}, {'J01': 23}, {'J01': 59}, 
2425.0, {'J01': -9785.0}, {'J01': 24}, {'J01': 60}, 
2430.0, {'J01': -10393.5}, {'J01': 26}, {'J01': 63}, 
2435.0, {'J01': -11031.0}, {'J01': 27}, {'J01': 66}, 
2440.0, {'J01': -11669.5}, {'J01': 27}, {'J01': 65}, 
2445.0, {'J01': -10495.5}, {'J01': 25}, {'J01': 59}, 
2450.0, {'J01': -9364.0}, {'J01': 23}, {'J01': 53}, 
2455.0, {'J01': -8035.5}, {'J01': 21}, {'J01': 44}, 
2460.0, {'J01': -7347.5}, {'J01': 19}, {'J01': 42}, 
2465.0, {'J01': -7417.0}, {'J01': 19}, {'J01': 45}, 
2470.0, {'J01': -7595.0}, {'J01': 19}, {'J01': 50}, 
2475.0, {'J01': -7833.0}, {'J01': 21}, {'J01': 50}, 
2480.0, {'J01': -7811.5}, {'J01': 21}, {'J01': 48}, 
2485.0, {'J01': -8196.5}, {'J01': 22}, {'J01': 46}, 
2490.0, {'J01': -8468.5}, {'J01': 24}, {'J01': 48}, 
2495.0, {'J01': -8960.5}, {'J01': 24}, {'J01': 53}, 
2500.0, {'J01': -8737.5}, {'J01': 24}, {'J01': 52}, 
2505.0, {'J01': -8992.0}, {'J01': 25}, {'J01': 55}, 
2510.0, {'J01': -9253.0}, {'J01': 26}, {'J01': 55}, 
2515.0, {'J01': -9567.0}, {'J01': 27}, {'J01': 57}, 
2520.0, {'J01': -10121.0}, {'J01': 28}, {'J01': 59}, 
2525.0, {'J01': -10542.5}, {'J01': 28}, {'J01': 61}, 
2530.0, {'J01': -10649.5}, {'J01': 29}, {'J01': 59}, 
2535.0, {'J01': -11255.0}, {'J01': 31}, {'J01': 63}, 
2540.0, {'J01': -11853.5}, {'J01': 31}, {'J01': 68}, 
2545.0, {'J01': -12388.5}, {'J01': 31}, {'J01': 65}, 
2550.0, {'J01': -12753.5}, {'J01': 31}, {'J01': 63}, 
2555.0, {'J01': -13374.5}, {'J01': 31}, {'J01': 65}, 
2560.0, {'J01': -13968.0}, {'J01': 31}, {'J01': 66}, 
2565.0, {'J01': -13745.5}, {'J01': 33}, {'J01': 65}, 
2570.0, {'J01': -11396.0}, {'J01': 31}, {'J01': 53}, 
2575.0, {'J01': -10350.0}, {'J01': 31}, {'J01': 48}, 
2580.0, {'J01': -8600.5}, {'J01': 28}, {'J01': 45}, 
2585.0, {'J01': -8918.5}, {'J01': 28}, {'J01': 50}, 
2590.0, {'J01': -9327.0}, {'J01': 28}, {'J01': 55}, 
2595.0, {'J01': -9900.0}, {'J01': 28}, {'J01': 62}, 
2600.0, {'J01': -10345.5}, {'J01': 28}, {'J01': 62}, 
2605.0, {'J01': -10770.0}, {'J01': 29}, {'J01': 60}, 
2610.0, {'J01': -11308.5}, {'J01': 31}, {'J01': 60}, 
2615.0, {'J01': -11910.5}, {'J01': 31}, {'J01': 63}, 
2620.0, {'J01': -12255.0}, {'J01': 31}, {'J01': 66}, 
2625.0, {'J01': -12903.5}, {'J01': 33}, {'J01': 68}, 
2630.0, {'J01': -13511.5}, {'J01': 33}, {'J01': 67}, 
2635.0, {'J01': -14114.5}, {'J01': 33}, {'J01': 69}, 
2640.0, {'J01': -14769.0}, {'J01': 35}, {'J01': 72}, 
2645.0, {'J01': -15498.5}, {'J01': 35}, {'J01': 75}, 
2650.0, {'J01': -16261.0}, {'J01': 35}, {'J01': 79}, 
2655.0, {'J01': -17023.5}, {'J01': 35}, {'J01': 79}, 
2660.0, {'J01': -17454.5}, {'J01': 36}, {'J01': 75}, 
2665.0, {'J01': -18146.0}, {'J01': 36}, {'J01': 75}, 
2670.0, {'J01': -18906.5}, {'J01': 37}, {'J01': 79}, 
2675.0, {'J01': -19563.5}, {'J01': 37}, {'J01': 77}, 
2680.0, {'J01': -20274.5}, {'J01': 37}, {'J01': 77}, 
2685.0, {'J01': -19835.5}, {'J01': 38}, {'J01': 72}, 
2690.0, {'J01': -20092.5}, {'J01': 38}, {'J01': 67}, 
2695.0, {'J01': -20769.5}, {'J01': 38}, {'J01': 70}, 
2700.0, {'J01': -21486.0}, {'J01': 39}, {'J01': 76}, 
2705.0, {'J01': -21412.5}, {'J01': 39}, {'J01': 71}, 
2710.0, {'J01': -22098.0}, {'J01': 39}, {'J01': 70}, 
2715.0, {'J01': -22745.5}, {'J01': 39}, {'J01': 72}, 
2720.0, {'J01': -19594.5}, {'J01': 37}, {'J01': 66}, 
2725.0, {'J01': -20264.5}, {'J01': 37}, {'J01': 69}, 
2730.0, {'J01': -20972.0}, {'J01': 37}, {'J01': 74}, 
2735.0, {'J01': -20960.0}, {'J01': 36}, {'J01': 75}, 
2740.0, {'J01': -21344.5}, {'J01': 36}, {'J01': 71}, 
2745.0, {'J01': -22036.5}, {'J01': 36}, {'J01': 72}, 
2750.0, {'J01': -22581.0}, {'J01': 37}, {'J01': 71}, 
2755.0, {'J01': -23183.0}, {'J01': 37}, {'J01': 69}, 
2760.0, {'J01': -23881.0}, {'J01': 38}, {'J01': 72}, 
2765.0, {'J01': -24605.5}, {'J01': 38}, {'J01': 73}, 
2770.0, {'J01': -25341.0}, {'J01': 38}, {'J01': 76}, 
2775.0, {'J01': -25428.0}, {'J01': 38}, {'J01': 75}, 
2780.0, {'J01': -25711.0}, {'J01': 38}, {'J01': 76}, 
2785.0, {'J01': -25844.5}, {'J01': 38}, {'J01': 73}, 
2790.0, {'J01': -25952.5}, {'J01': 40}, {'J01': 71}, 
2795.0, {'J01': -26454.0}, {'J01': 40}, {'J01': 72}, 
2800.0, {'J01': -27130.5}, {'J01': 40}, {'J01': 74}, 
2805.0, {'J01': -27569.0}, {'J01': 40}, {'J01': 75}, 
2810.0, {'J01': -27968.0}, {'J01': 40}, {'J01': 71}, 
2815.0, {'J01': -28679.5}, {'J01': 40}, {'J01': 72}, 
2820.0, {'J01': -29409.5}, {'J01': 40}, {'J01': 75}, 
2825.0, {'J01': -26627.0}, {'J01': 38}, {'J01': 69}, 
2830.0, {'J01': -27317.5}, {'J01': 38}, {'J01': 70}, 
2835.0, {'J01': -28026.0}, {'J01': 38}, {'J01': 72}, 
2840.0, {'J01': -28763.5}, {'J01': 38}, {'J01': 76}, 
2845.0, {'J01': -25344.5}, {'J01': 36}, {'J01': 66}, 
2850.0, {'J01': -23636.5}, {'J01': 34}, {'J01': 62}, 
2855.0, {'J01': -20664.0}, {'J01': 32}, {'J01': 54}, 
2860.0, {'J01': -19720.5}, {'J01': 31}, {'J01': 51}, 
2865.0, {'J01': -17413.5}, {'J01': 29}, {'J01': 45}, 
2870.0, {'J01': -16689.0}, {'J01': 29}, {'J01': 43}, 
2875.0, {'J01': -17146.5}, {'J01': 29}, {'J01': 55}, 
2880.0, {'J01': -17720.5}, {'J01': 29}, {'J01': 64}, 
2885.0, {'J01': -17889.0}, {'J01': 29}, {'J01': 63}, 
2890.0, {'J01': -18542.0}, {'J01': 35}, {'J01': 72}, 
2895.0, {'J01': -19092.0}, {'J01': 39}, {'J01': 76}, 
2900.0, {'J01': -19712.0}, {'J01': 40}, {'J01': 80}, 
2905.0, {'J01': -20530.0}, {'J01': 40}, {'J01': 87}, 
2910.0, {'J01': -21238.5}, {'J01': 40}, {'J01': 87}, 
2915.0, {'J01': -21868.5}, {'J01': 40}, {'J01': 86}, 
2920.0, {'J01': -22728.5}, {'J01': 40}, {'J01': 86}, 
2925.0, {'J01': -23588.5}, {'J01': 40}, {'J01': 86}, 
2930.0, {'J01': -24319.5}, {'J01': 40}, {'J01': 84}, 
2935.0, {'J01': -24719.5}, {'J01': 40}, {'J01': 78}, 
2940.0, {'J01': -25356.0}, {'J01': 40}, {'J01': 78}, 
2945.0, {'J01': -26037.5}, {'J01': 40}, {'J01': 77}, 
2950.0, {'J01': -26728.5}, {'J01': 40}, {'J01': 78}, 
2955.0, {'J01': -27484.5}, {'J01': 40}, {'J01': 76}, 
2960.0, {'J01': -28254.0}, {'J01': 40}, {'J01': 81}, 
2965.0, {'J01': -29015.5}, {'J01': 40}, {'J01': 84}, 
2970.0, {'J01': -29862.5}, {'J01': 40}, {'J01': 86}, 
2975.0, {'J01': -30723.5}, {'J01': 40}, {'J01': 87}, 
2980.0, {'J01': -31572.5}, {'J01': 40}, {'J01': 87}, 
2985.0, {'J01': -32442.5}, {'J01': 40}, {'J01': 87}, 
2990.0, {'J01': -33313.0}, {'J01': 40}, {'J01': 88}, 
2995.0, {'J01': -26991.0}, {'J01': 36}, {'J01': 73}, 
3000.0, {'J01': -26454.0}, {'J01': 35}, {'J01': 71}, 
3005.0, {'J01': -26644.0}, {'J01': 35}, {'J01': 67}, 
3010.0, {'J01': -27098.0}, {'J01': 35}, {'J01': 70}, 
3015.0, {'J01': -27613.0}, {'J01': 35}, {'J01': 69}, 
3020.0, {'J01': -28204.5}, {'J01': 35}, {'J01': 71}, 
3025.0, {'J01': -28898.0}, {'J01': 38}, {'J01': 73}, 
3030.0, {'J01': -29633.0}, {'J01': 39}, {'J01': 75}, 
3035.0, {'J01': -30393.0}, {'J01': 39}, {'J01': 79}, 
3040.0, {'J01': -31189.5}, {'J01': 39}, {'J01': 82}, 
3045.0, {'J01': -24832.5}, {'J01': 35}, {'J01': 68}, 
3050.0, {'J01': -23775.0}, {'J01': 35}, {'J01': 69}, 
3055.0, {'J01': -20805.5}, {'J01': 33}, {'J01': 59}, 
3060.0, {'J01': -18531.0}, {'J01': 31}, {'J01': 54}, 
3065.0, {'J01': -19011.0}, {'J01': 31}, {'J01': 57}, 
3070.0, {'J01': -19410.0}, {'J01': 31}, {'J01': 64}, 
3075.0, {'J01': -19825.5}, {'J01': 31}, {'J01': 62}, 
3080.0, {'J01': -20359.5}, {'J01': 31}, {'J01': 64}, 
3085.0, {'J01': -19730.0}, {'J01': 37}, {'J01': 69}, 
3090.0, {'J01': -19143.0}, {'J01': 37}, {'J01': 65}, 
3095.0, {'J01': -19802.5}, {'J01': 37}, {'J01': 70}, 
3100.0, {'J01': -20453.5}, {'J01': 37}, {'J01': 71}, 
3105.0, {'J01': -21163.0}, {'J01': 38}, {'J01': 77}, 
3110.0, {'J01': -21339.5}, {'J01': 38}, {'J01': 76}, 
3115.0, {'J01': -21685.5}, {'J01': 39}, {'J01': 74}, 
3120.0, {'J01': -22359.0}, {'J01': 39}, {'J01': 74}, 
3125.0, {'J01': -22839.0}, {'J01': 39}, {'J01': 71}, 
3130.0, {'J01': -23247.5}, {'J01': 40}, {'J01': 68}, 
3135.0, {'J01': -23867.5}, {'J01': 40}, {'J01': 69}, 
3140.0, {'J01': -20975.0}, {'J01': 38}, {'J01': 67}, 
3145.0, {'J01': -19565.0}, {'J01': 36}, {'J01': 67}, 
3150.0, {'J01': -15498.0}, {'J01': 32}, {'J01': 58}, 
3155.0, {'J01': -13687.0}, {'J01': 30}, {'J01': 55}, 
3160.0, {'J01': -11464.5}, {'J01': 27}, {'J01': 46}, 
3165.0, {'J01': -8609.0}, {'J01': 24}, {'J01': 38}, 
3170.0, {'J01': -8727.0}, {'J01': 24}, {'J01': 38}, 
3175.0, {'J01': -7598.0}, {'J01': 22}, {'J01': 37}, 
3180.0, {'J01': -7942.0}, {'J01': 22}, {'J01': 48}, 
3185.0, {'J01': -8335.0}, {'J01': 22}, {'J01': 53}, 
3190.0, {'J01': -8842.0}, {'J01': 22}, {'J01': 59}, 
3195.0, {'J01': -9278.5}, {'J01': 27}, {'J01': 63}, 
3200.0, {'J01': -9928.0}, {'J01': 35}, {'J01': 72}, 
3205.0, {'J01': -10546.0}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': -11079.5}, {'J01': 38}, {'J01': 72}, 
3215.0, {'J01': -11333.5}, {'J01': 38}, {'J01': 69}, 
3220.0, {'J01': -12023.5}, {'J01': 38}, {'J01': 69}, 
3225.0, {'J01': -12559.0}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': -12645.0}, {'J01': 38}, {'J01': 66}, 
3235.0, {'J01': -13313.0}, {'J01': 38}, {'J01': 69}, 
3240.0, {'J01': -14040.5}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': -12865.5}, {'J01': 38}, {'J01': 65}, 
3250.0, {'J01': -12349.0}, {'J01': 37}, {'J01': 60}, 
3255.0, {'J01': -11550.5}, {'J01': 35}, {'J01': 57}, 
3260.0, {'J01': -11976.5}, {'J01': 35}, {'J01': 59}, 
3265.0, {'J01': -12534.5}, {'J01': 35}, {'J01': 67}, 
3270.0, {'J01': -12805.5}, {'J01': 35}, {'J01': 63}, 
3275.0, {'J01': -13249.0}, {'J01': 35}, {'J01': 61}, 
3280.0, {'J01': -13640.5}, {'J01': 35}, {'J01': 61}, 
3285.0, {'J01': -14075.0}, {'J01': 40}, {'J01': 67}, 
3290.0, {'J01': -14571.0}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': -15134.0}, {'J01': 40}, {'J01': 67}, 
3300.0, {'J01': -15789.0}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': -16494.5}, {'J01': 40}, {'J01': 74}, 
3310.0, {'J01': -17121.0}, {'J01': 40}, {'J01': 73}, 
3315.0, {'J01': -17732.0}, {'J01': 40}, {'J01': 69}, 
3320.0, {'J01': -18346.5}, {'J01': 40}, {'J01': 67}, 
3325.0, {'J01': -18779.0}, {'J01': 40}, {'J01': 68}, 
3330.0, {'J01': -19360.0}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': -20041.0}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': -20586.5}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': -21132.5}, {'J01': 40}, {'J01': 66}, 
3350.0, {'J01': -21806.5}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': -22518.0}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': -18336.5}, {'J01': 36}, {'J01': 61}, 
3365.0, {'J01': -18775.0}, {'J01': 36}, {'J01': 60}, 
3370.0, {'J01': -19207.0}, {'J01': 36}, {'J01': 61}, 
3375.0, {'J01': -19720.0}, {'J01': 36}, {'J01': 63}, 
3380.0, {'J01': -20135.5}, {'J01': 36}, {'J01': 64}, 
3385.0, {'J01': -20618.5}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': -21165.0}, {'J01': 39}, {'J01': 65}, 
3395.0, {'J01': -21818.0}, {'J01': 39}, {'J01': 67}, 
3400.0, {'J01': -22465.0}, {'J01': 39}, {'J01': 65}, 
3405.0, {'J01': -23118.5}, {'J01': 39}, {'J01': 68}, 
3410.0, {'J01': -23776.5}, {'J01': 39}, {'J01': 67}, 
3415.0, {'J01': -24450.5}, {'J01': 39}, {'J01': 69}, 
3420.0, {'J01': -25129.5}, {'J01': 39}, {'J01': 72}, 
3425.0, {'J01': -25849.5}, {'J01': 39}, {'J01': 74}, 
3430.0, {'J01': -26590.5}, {'J01': 39}, {'J01': 75}, 
3435.0, {'J01': -27345.0}, {'J01': 39}, {'J01': 76}, 
3440.0, {'J01': -28105.0}, {'J01': 39}, {'J01': 76}, 
3445.0, {'J01': -28673.5}, {'J01': 39}, {'J01': 73}, 
3450.0, {'J01': -29282.5}, {'J01': 39}, {'J01': 74}, 
3455.0, {'J01': -29876.5}, {'J01': 39}, {'J01': 72}, 
3460.0, {'J01': -30604.0}, {'J01': 39}, {'J01': 75}, 
3465.0, {'J01': -27454.5}, {'J01': 37}, {'J01': 72}, 
3470.0, {'J01': -24341.5}, {'J01': 34}, {'J01': 64}, 
3475.0, {'J01': -23999.0}, {'J01': 33}, {'J01': 64}, 
3480.0, {'J01': -22855.5}, {'J01': 31}, {'J01': 64}, 
3485.0, {'J01': -23018.5}, {'J01': 31}, {'J01': 67}, 
3490.0, {'J01': -23692.5}, {'J01': 31}, {'J01': 69}, 
3495.0, {'J01': -23495.5}, {'J01': 30}, {'J01': 68}, 
3500.0, {'J01': -24182.5}, {'J01': 34}, {'J01': 72}, 
3505.0, {'J01': -24877.5}, {'J01': 36}, {'J01': 74}, 
3510.0, {'J01': -25453.5}, {'J01': 36}, {'J01': 73}, 
3515.0, {'J01': -25977.0}, {'J01': 36}, {'J01': 71}, 
3520.0, {'J01': -26516.0}, {'J01': 36}, {'J01': 72}, 
3525.0, {'J01': -25576.0}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': -26203.0}, {'J01': 40}, {'J01': 75}, 
3535.0, {'J01': -22613.5}, {'J01': 37}, {'J01': 65}, 
3540.0, {'J01': -20025.5}, {'J01': 35}, {'J01': 59}, 
3545.0, {'J01': -20616.5}, {'J01': 35}, {'J01': 61}, 
3550.0, {'J01': -21039.5}, {'J01': 35}, {'J01': 61}, 
3555.0, {'J01': -21493.5}, {'J01': 35}, {'J01': 65}, 
3560.0, {'J01': -22069.5}, {'J01': 35}, {'J01': 67}, 
3565.0, {'J01': -22747.5}, {'J01': 37}, {'J01': 71}, 
3570.0, {'J01': -23401.0}, {'J01': 40}, {'J01': 72}, 
3575.0, {'J01': -24080.0}, {'J01': 40}, {'J01': 73}, 
3580.0, {'J01': -24768.0}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': -25476.0}, {'J01': 40}, {'J01': 76}, 
3590.0, {'J01': -26236.0}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': -26805.5}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': -27483.5}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': -28115.0}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': -28771.0}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -29505.0}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': -30073.0}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': -30687.5}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': -31405.5}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': -26895.5}, {'J01': 38}, {'J01': 64}, 
3640.0, {'J01': -26634.5}, {'J01': 38}, {'J01': 62}, 
3645.0, {'J01': -27263.5}, {'J01': 38}, {'J01': 66}, 
3650.0, {'J01': -27925.0}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -28613.5}, {'J01': 38}, {'J01': 70}, 
3660.0, {'J01': -29313.5}, {'J01': 38}, {'J01': 70}, 
3665.0, {'J01': -25932.5}, {'J01': 37}, {'J01': 63}, 
3670.0, {'J01': -24336.5}, {'J01': 36}, {'J01': 58}, 
3675.0, {'J01': -24784.5}, {'J01': 36}, {'J01': 61}, 
3680.0, {'J01': -25245.5}, {'J01': 36}, {'J01': 62}, 
3685.0, {'J01': -25876.5}, {'J01': 36}, {'J01': 65}, 
3690.0, {'J01': -26531.5}, {'J01': 36}, {'J01': 66}, 
3695.0, {'J01': -27195.5}, {'J01': 37}, {'J01': 67}, 
3700.0, {'J01': -26428.0}, {'J01': 37}, {'J01': 64}, 
3705.0, {'J01': -26846.5}, {'J01': 37}, {'J01': 61}, 
3710.0, {'J01': -27459.5}, {'J01': 37}, {'J01': 63}, 
3715.0, {'J01': -24387.5}, {'J01': 35}, {'J01': 58}, 
3720.0, {'J01': -22909.5}, {'J01': 34}, {'J01': 52}, 
3725.0, {'J01': -23439.5}, {'J01': 34}, {'J01': 56}, 
3730.0, {'J01': -24006.0}, {'J01': 34}, {'J01': 59}, 
3735.0, {'J01': -24466.5}, {'J01': 34}, {'J01': 58}, 
3740.0, {'J01': -25000.5}, {'J01': 34}, {'J01': 59}, 
3745.0, {'J01': -25609.0}, {'J01': 38}, {'J01': 67}, 
3750.0, {'J01': -26225.0}, {'J01': 39}, {'J01': 65}, 
3755.0, {'J01': -26809.5}, {'J01': 39}, {'J01': 62}, 
3760.0, {'J01': -27432.0}, {'J01': 40}, {'J01': 65}, 
3765.0, {'J01': -28063.0}, {'J01': 40}, {'J01': 64}, 
3770.0, {'J01': -28703.0}, {'J01': 40}, {'J01': 64}, 
3775.0, {'J01': -29345.0}, {'J01': 40}, {'J01': 66}, 
3780.0, {'J01': -29978.5}, {'J01': 40}, {'J01': 68}, 
3785.0, {'J01': -30663.0}, {'J01': 40}, {'J01': 69}, 
3790.0, {'J01': -31353.0}, {'J01': 40}, {'J01': 69}, 
3795.0, {'J01': -32043.0}, {'J01': 40}, {'J01': 69}, 
3800.0, {'J01': -32631.0}, {'J01': 40}, {'J01': 67}, 
