5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12754.5}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -12676.5}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -12609.5}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -12815.0}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -12749.5}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -12812.5}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -13003.0}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -13160.5}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -13355.0}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -13606.5}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -13701.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -14034.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -14017.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -14201.5}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -14321.0}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -14607.0}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -14975.0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -14460.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -14006.0}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -14203.5}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -14150.5}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -14117.0}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -14390.5}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -14630.5}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -14979.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -15346.5}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -15104.0}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -14847.0}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -15002.5}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -15180.0}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -15183.5}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -15489.5}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -15117.5}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -15331.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -14985.0}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -14833.0}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -15105.0}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -15253.0}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -14860.0}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -14392.5}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -14371.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -14610.5}, {'J01': 4}, {'J01': 28}, 
2130.0, {'J01': -14740.0}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -14994.5}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -15414.5}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -15363.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -15076.0}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -15259.0}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -15293.5}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -15443.5}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -15611.0}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -15946.5}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': -15977.5}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -15396.5}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -15453.0}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -15724.5}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -16073.5}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -16478.5}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -16888.5}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -17302.0}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -17723.0}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -17485.5}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -16501.5}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -16266.5}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -16255.5}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -16465.0}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -15920.5}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -15142.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -15372.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -15271.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -15280.5}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -15535.5}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -15708.0}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -16047.5}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -16051.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -16276.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -16602.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -16966.5}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -17170.0}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -17278.0}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -17559.5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -17923.5}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -18314.5}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -18646.0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -18959.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -18962.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -19304.5}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -19598.0}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -18791.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -17998.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -16754.0}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -16596.5}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -16679.5}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -16868.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -17101.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -17367.5}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -17713.5}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -18090.5}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -18504.5}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -18888.0}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -19322.5}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -17666.0}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -17032.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -16920.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -17151.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -17426.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -17762.5}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -18132.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -18505.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -18890.5}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -18175.5}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -17942.0}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -18213.0}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -18534.5}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -18889.5}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -19274.0}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -19670.5}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -20093.5}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -19874.5}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -20053.5}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -20219.0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -20516.0}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -20929.0}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -21357.0}, {'J01': 10}, {'J01': 45}, 
2540.0, {'J01': -20645.5}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -21076.5}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': -21544.5}, {'J01': 11}, {'J01': 51}, 
2555.0, {'J01': -22051.5}, {'J01': 11}, {'J01': 52}, 
2560.0, {'J01': -22582.0}, {'J01': 11}, {'J01': 55}, 
2565.0, {'J01': -21637.0}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': -20935.0}, {'J01': 7}, {'J01': 43}, 
2575.0, {'J01': -20096.5}, {'J01': 5}, {'J01': 34}, 
2580.0, {'J01': -18667.5}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -18379.0}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -18016.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -18051.5}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -18267.0}, {'J01': 4}, {'J01': 30}, 
2605.0, {'J01': -18552.0}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -18877.0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -19051.5}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -18711.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -18896.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -19191.5}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -19206.5}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -19396.5}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -19268.5}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -18748.5}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -18711.0}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -18951.5}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': -19081.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -19404.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -19673.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -20033.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -20323.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -20593.0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -20860.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -20911.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -20999.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -21283.0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -21671.5}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -21769.5}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -21944.5}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -22284.5}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -22241.5}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -22492.5}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -22821.0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -23118.0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -23513.0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -23827.0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -24139.5}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -24561.5}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -25013.5}, {'J01': 10}, {'J01': 48}, 
2780.0, {'J01': -25369.0}, {'J01': 10}, {'J01': 45}, 
2785.0, {'J01': -25755.0}, {'J01': 10}, {'J01': 45}, 
2790.0, {'J01': -26117.5}, {'J01': 10}, {'J01': 42}, 
2795.0, {'J01': -26542.5}, {'J01': 10}, {'J01': 44}, 
2800.0, {'J01': -26989.0}, {'J01': 11}, {'J01': 46}, 
2805.0, {'J01': -27351.5}, {'J01': 12}, {'J01': 49}, 
2810.0, {'J01': -27846.0}, {'J01': 12}, {'J01': 50}, 
2815.0, {'J01': -25135.0}, {'J01': 10}, {'J01': 41}, 
2820.0, {'J01': -24803.5}, {'J01': 9}, {'J01': 38}, 
2825.0, {'J01': -23276.0}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -20795.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -20806.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -21007.5}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -21301.5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -19902.0}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -20064.5}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -20320.0}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -20379.0}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -20472.5}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -20717.5}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': -20666.5}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -20801.5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -20950.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -21092.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -21429.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -21819.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -22188.5}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -22608.5}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -23031.0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -22065.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -22113.0}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -22294.0}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -22562.5}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -22884.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -22037.5}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -21838.0}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -22143.0}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -22509.5}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -22712.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -22952.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -23343.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -23682.5}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -24099.5}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': -24534.0}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': -24974.5}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': -23726.0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -23364.5}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -22290.5}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -22029.0}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -22185.0}, {'J01': 4}, {'J01': 28}, 
3030.0, {'J01': -22493.0}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -22882.5}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -23259.0}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -23547.5}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -23877.0}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -24297.0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -24449.5}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -24530.0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -24018.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -22537.5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -21927.0}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -21797.5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -21943.0}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -22171.5}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -22488.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -22829.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -23179.0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -23183.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -23078.0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -23380.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -23689.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -24004.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -24357.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -24748.0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -25154.5}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -24262.5}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -23808.5}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -24115.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -24479.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -24440.5}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -24748.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -25202.0}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -25711.5}, {'J01': 11}, {'J01': 53}, 
3195.0, {'J01': -26246.0}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -26793.0}, {'J01': 13}, {'J01': 56}, 
3205.0, {'J01': -26035.5}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -25977.5}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -26037.0}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': -26296.5}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -26375.5}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -26746.5}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': -27171.5}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -27069.5}, {'J01': 10}, {'J01': 41}, 
3245.0, {'J01': -27492.0}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': -27231.5}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -27432.5}, {'J01': 14}, {'J01': 43}, 
3260.0, {'J01': -27656.0}, {'J01': 15}, {'J01': 44}, 
3265.0, {'J01': -28028.5}, {'J01': 15}, {'J01': 46}, 
3270.0, {'J01': -27992.5}, {'J01': 15}, {'J01': 46}, 
3275.0, {'J01': -27627.5}, {'J01': 15}, {'J01': 43}, 
3280.0, {'J01': -27979.0}, {'J01': 15}, {'J01': 44}, 
3285.0, {'J01': -28424.5}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': -28896.5}, {'J01': 16}, {'J01': 49}, 
3295.0, {'J01': -29386.5}, {'J01': 16}, {'J01': 49}, 
3300.0, {'J01': -29876.5}, {'J01': 16}, {'J01': 49}, 
3305.0, {'J01': -30366.5}, {'J01': 16}, {'J01': 49}, 
3310.0, {'J01': -30862.5}, {'J01': 17}, {'J01': 51}, 
3315.0, {'J01': -31372.5}, {'J01': 17}, {'J01': 51}, 
3320.0, {'J01': -31886.0}, {'J01': 19}, {'J01': 53}, 
3325.0, {'J01': -31850.5}, {'J01': 20}, {'J01': 49}, 
3330.0, {'J01': -32341.5}, {'J01': 20}, {'J01': 50}, 
3335.0, {'J01': -32070.5}, {'J01': 21}, {'J01': 51}, 
3340.0, {'J01': -31602.0}, {'J01': 23}, {'J01': 51}, 
3345.0, {'J01': -32115.5}, {'J01': 23}, {'J01': 53}, 
3350.0, {'J01': -32227.0}, {'J01': 24}, {'J01': 49}, 
3355.0, {'J01': -32730.0}, {'J01': 24}, {'J01': 53}, 
3360.0, {'J01': -33148.0}, {'J01': 24}, {'J01': 51}, 
3365.0, {'J01': -33658.0}, {'J01': 24}, {'J01': 51}, 
3370.0, {'J01': -34170.0}, {'J01': 24}, {'J01': 53}, 
3375.0, {'J01': -34713.5}, {'J01': 25}, {'J01': 58}, 
3380.0, {'J01': -35257.0}, {'J01': 25}, {'J01': 56}, 
3385.0, {'J01': -35777.0}, {'J01': 26}, {'J01': 56}, 
3390.0, {'J01': -36343.5}, {'J01': 27}, {'J01': 58}, 
3395.0, {'J01': -36923.5}, {'J01': 27}, {'J01': 58}, 
3400.0, {'J01': -37506.5}, {'J01': 28}, {'J01': 61}, 
3405.0, {'J01': -38127.0}, {'J01': 31}, {'J01': 65}, 
3410.0, {'J01': -34879.0}, {'J01': 30}, {'J01': 57}, 
3415.0, {'J01': -30163.5}, {'J01': 24}, {'J01': 43}, 
3420.0, {'J01': -29334.0}, {'J01': 23}, {'J01': 42}, 
3425.0, {'J01': -29768.0}, {'J01': 23}, {'J01': 49}, 
3430.0, {'J01': -28382.0}, {'J01': 21}, {'J01': 42}, 
3435.0, {'J01': -27932.0}, {'J01': 21}, {'J01': 35}, 
3440.0, {'J01': -28263.5}, {'J01': 21}, {'J01': 36}, 
3445.0, {'J01': -27821.5}, {'J01': 19}, {'J01': 38}, 
3450.0, {'J01': -27298.0}, {'J01': 18}, {'J01': 42}, 
3455.0, {'J01': -27632.5}, {'J01': 18}, {'J01': 48}, 
3460.0, {'J01': -28062.5}, {'J01': 18}, {'J01': 53}, 
3465.0, {'J01': -28496.5}, {'J01': 18}, {'J01': 53}, 
3470.0, {'J01': -29028.0}, {'J01': 18}, {'J01': 54}, 
3475.0, {'J01': -29556.5}, {'J01': 18}, {'J01': 53}, 
3480.0, {'J01': -29865.0}, {'J01': 18}, {'J01': 50}, 
3485.0, {'J01': -30115.5}, {'J01': 18}, {'J01': 47}, 
3490.0, {'J01': -30589.5}, {'J01': 18}, {'J01': 49}, 
3495.0, {'J01': -31085.5}, {'J01': 18}, {'J01': 51}, 
3500.0, {'J01': -31606.0}, {'J01': 19}, {'J01': 55}, 
3505.0, {'J01': -32137.5}, {'J01': 20}, {'J01': 56}, 
3510.0, {'J01': -32674.5}, {'J01': 20}, {'J01': 56}, 
3515.0, {'J01': -33232.0}, {'J01': 23}, {'J01': 58}, 
3520.0, {'J01': -33821.0}, {'J01': 23}, {'J01': 61}, 
3525.0, {'J01': -34438.0}, {'J01': 24}, {'J01': 63}, 
3530.0, {'J01': -33168.0}, {'J01': 22}, {'J01': 55}, 
3535.0, {'J01': -30089.0}, {'J01': 18}, {'J01': 39}, 
3540.0, {'J01': -29760.5}, {'J01': 17}, {'J01': 37}, 
3545.0, {'J01': -30137.5}, {'J01': 17}, {'J01': 41}, 
3550.0, {'J01': -30562.5}, {'J01': 18}, {'J01': 48}, 
3555.0, {'J01': -31057.0}, {'J01': 19}, {'J01': 52}, 
3560.0, {'J01': -31569.0}, {'J01': 20}, {'J01': 54}, 
3565.0, {'J01': -31777.0}, {'J01': 22}, {'J01': 53}, 
3570.0, {'J01': -32165.0}, {'J01': 22}, {'J01': 53}, 
3575.0, {'J01': -32697.0}, {'J01': 22}, {'J01': 54}, 
3580.0, {'J01': -33251.0}, {'J01': 24}, {'J01': 59}, 
3585.0, {'J01': -31683.0}, {'J01': 23}, {'J01': 52}, 
3590.0, {'J01': -31832.5}, {'J01': 22}, {'J01': 52}, 
3595.0, {'J01': -32349.0}, {'J01': 22}, {'J01': 53}, 
3600.0, {'J01': -32885.0}, {'J01': 22}, {'J01': 55}, 
3605.0, {'J01': -33152.0}, {'J01': 22}, {'J01': 53}, 
3610.0, {'J01': -32843.0}, {'J01': 21}, {'J01': 50}, 
3615.0, {'J01': -33043.5}, {'J01': 24}, {'J01': 50}, 
3620.0, {'J01': -33549.5}, {'J01': 24}, {'J01': 53}, 
3625.0, {'J01': -34091.0}, {'J01': 24}, {'J01': 58}, 
3630.0, {'J01': -34570.5}, {'J01': 24}, {'J01': 59}, 
3635.0, {'J01': -34734.0}, {'J01': 24}, {'J01': 55}, 
3640.0, {'J01': -35290.0}, {'J01': 24}, {'J01': 57}, 
3645.0, {'J01': -35867.0}, {'J01': 24}, {'J01': 60}, 
3650.0, {'J01': -36416.0}, {'J01': 24}, {'J01': 59}, 
3655.0, {'J01': -36915.0}, {'J01': 24}, {'J01': 56}, 
3660.0, {'J01': -37476.5}, {'J01': 24}, {'J01': 57}, 
3665.0, {'J01': -37875.5}, {'J01': 24}, {'J01': 57}, 
3670.0, {'J01': -37965.0}, {'J01': 24}, {'J01': 54}, 
3675.0, {'J01': -36200.5}, {'J01': 22}, {'J01': 47}, 
3680.0, {'J01': -36676.5}, {'J01': 22}, {'J01': 50}, 
3685.0, {'J01': -37129.5}, {'J01': 22}, {'J01': 50}, 
3690.0, {'J01': -37583.5}, {'J01': 22}, {'J01': 51}, 
3695.0, {'J01': -37978.5}, {'J01': 22}, {'J01': 49}, 
3700.0, {'J01': -38470.0}, {'J01': 22}, {'J01': 50}, 
3705.0, {'J01': -38976.5}, {'J01': 22}, {'J01': 53}, 
3710.0, {'J01': -39485.0}, {'J01': 22}, {'J01': 52}, 
3715.0, {'J01': -39942.5}, {'J01': 22}, {'J01': 50}, 
3720.0, {'J01': -40430.0}, {'J01': 22}, {'J01': 50}, 
3725.0, {'J01': -40933.0}, {'J01': 22}, {'J01': 52}, 
3730.0, {'J01': -41419.0}, {'J01': 22}, {'J01': 50}, 
3735.0, {'J01': -41919.0}, {'J01': 22}, {'J01': 50}, 
3740.0, {'J01': -38973.5}, {'J01': 19}, {'J01': 45}, 
3745.0, {'J01': -37452.5}, {'J01': 18}, {'J01': 41}, 
3750.0, {'J01': -34901.0}, {'J01': 15}, {'J01': 33}, 
3755.0, {'J01': -32592.5}, {'J01': 14}, {'J01': 26}, 
3760.0, {'J01': -31919.5}, {'J01': 14}, {'J01': 22}, 
3765.0, {'J01': -32143.0}, {'J01': 14}, {'J01': 24}, 
3770.0, {'J01': -31453.0}, {'J01': 12}, {'J01': 24}, 
3775.0, {'J01': -31712.0}, {'J01': 12}, {'J01': 31}, 
3780.0, {'J01': -31043.5}, {'J01': 10}, {'J01': 27}, 
3785.0, {'J01': -30197.5}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -29761.0}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -30039.5}, {'J01': 7}, {'J01': 34}, 
3800.0, {'J01': -30393.5}, {'J01': 8}, {'J01': 37}, 
