5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2470.5}, {'J01': 10}, {'J01': 33}, 
1925.0, {'J01': -2811.5}, {'J01': 10}, {'J01': 37}, 
1930.0, {'J01': -3183.0}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': -3581.5}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': -4015.0}, {'J01': 12}, {'J01': 46}, 
1945.0, {'J01': -4271.0}, {'J01': 12}, {'J01': 43}, 
1950.0, {'J01': -3909.0}, {'J01': 10}, {'J01': 39}, 
1955.0, {'J01': -4167.5}, {'J01': 10}, {'J01': 39}, 
1960.0, {'J01': -4298.0}, {'J01': 11}, {'J01': 43}, 
1965.0, {'J01': -4716.0}, {'J01': 11}, {'J01': 42}, 
1970.0, {'J01': -5029.0}, {'J01': 11}, {'J01': 43}, 
1975.0, {'J01': -5425.5}, {'J01': 13}, {'J01': 46}, 
1980.0, {'J01': -4537.0}, {'J01': 13}, {'J01': 42}, 
1985.0, {'J01': -4318.5}, {'J01': 11}, {'J01': 41}, 
1990.0, {'J01': -4577.5}, {'J01': 10}, {'J01': 42}, 
1995.0, {'J01': -4943.0}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': -3933.0}, {'J01': 9}, {'J01': 37}, 
2005.0, {'J01': -3290.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -2645.0}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -1894.5}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -1936.0}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -3489.0}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -3854.0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -3024.0}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -2411.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -2669.5}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -3540.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -3877.0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -4228.0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -3516.0}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -3384.0}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -2336.0}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': -2188.0}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -2400.5}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -1988.5}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -1678.5}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -818.5}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -917.5}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -1612.5}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -1708.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -1320.0}, {'J01': 3}, {'J01': 16}, 
2200.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -2940.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -2668.5}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -2782.5}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -2335.5}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -1517.5}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -999.5}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -823.0}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': -929.5}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -781.5}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -746.0}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -794.0}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -907.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -1952.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -2157.0}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -2393.5}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -3697.5}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -3556.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -3910.0}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -4005.0}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -4010.0}, {'J01': 9}, {'J01': 35}, 
2440.0, {'J01': -4199.5}, {'J01': 9}, {'J01': 37}, 
2445.0, {'J01': -4479.5}, {'J01': 9}, {'J01': 37}, 
2450.0, {'J01': -4858.5}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': -3680.0}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -3374.0}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -3645.0}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -3917.5}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -4259.5}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -4497.0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -4451.5}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -4700.5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -5045.0}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': -5429.5}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': -5848.0}, {'J01': 10}, {'J01': 48}, 
2510.0, {'J01': -4438.5}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -4101.0}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -3178.0}, {'J01': 5}, {'J01': 31}, 
2525.0, {'J01': -2423.5}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -2804.0}, {'J01': 10}, {'J01': 41}, 
2540.0, {'J01': -3117.5}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': -3584.0}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': -4079.0}, {'J01': 11}, {'J01': 51}, 
2555.0, {'J01': -4335.5}, {'J01': 11}, {'J01': 47}, 
2560.0, {'J01': -4609.5}, {'J01': 11}, {'J01': 45}, 
2565.0, {'J01': -4895.0}, {'J01': 11}, {'J01': 44}, 
2570.0, {'J01': -5343.5}, {'J01': 12}, {'J01': 47}, 
2575.0, {'J01': -5828.0}, {'J01': 12}, {'J01': 52}, 
2580.0, {'J01': -6339.5}, {'J01': 13}, {'J01': 53}, 
2585.0, {'J01': -6878.0}, {'J01': 14}, {'J01': 55}, 
2590.0, {'J01': -4468.0}, {'J01': 10}, {'J01': 42}, 
2595.0, {'J01': -3766.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -4102.5}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -4478.0}, {'J01': 9}, {'J01': 42}, 
2610.0, {'J01': -4654.5}, {'J01': 9}, {'J01': 41}, 
2615.0, {'J01': -5049.5}, {'J01': 10}, {'J01': 43}, 
2620.0, {'J01': -5497.0}, {'J01': 10}, {'J01': 49}, 
2625.0, {'J01': -5850.5}, {'J01': 10}, {'J01': 47}, 
2630.0, {'J01': -6292.0}, {'J01': 12}, {'J01': 49}, 
2635.0, {'J01': -5486.0}, {'J01': 12}, {'J01': 43}, 
2640.0, {'J01': -5366.5}, {'J01': 12}, {'J01': 44}, 
2645.0, {'J01': -5813.5}, {'J01': 12}, {'J01': 47}, 
2650.0, {'J01': -5977.5}, {'J01': 13}, {'J01': 49}, 
2655.0, {'J01': -6396.5}, {'J01': 13}, {'J01': 49}, 
2660.0, {'J01': -6889.5}, {'J01': 13}, {'J01': 51}, 
2665.0, {'J01': -7407.5}, {'J01': 14}, {'J01': 54}, 
2670.0, {'J01': -7926.5}, {'J01': 14}, {'J01': 53}, 
2675.0, {'J01': -7617.0}, {'J01': 14}, {'J01': 50}, 
2680.0, {'J01': -7393.5}, {'J01': 15}, {'J01': 46}, 
2685.0, {'J01': -6221.5}, {'J01': 14}, {'J01': 40}, 
2690.0, {'J01': -6258.5}, {'J01': 13}, {'J01': 40}, 
2695.0, {'J01': -6343.5}, {'J01': 12}, {'J01': 43}, 
2700.0, {'J01': -6778.5}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': -7172.0}, {'J01': 12}, {'J01': 46}, 
2710.0, {'J01': -7633.5}, {'J01': 13}, {'J01': 48}, 
2715.0, {'J01': -6623.0}, {'J01': 12}, {'J01': 43}, 
2720.0, {'J01': -5712.5}, {'J01': 10}, {'J01': 37}, 
2725.0, {'J01': -4308.5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -3815.5}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -3984.5}, {'J01': 5}, {'J01': 31}, 
2740.0, {'J01': -4056.0}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -4140.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -3560.5}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -3479.0}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -3722.0}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -3866.0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -3894.5}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -4272.0}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -4694.0}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -5149.5}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -4934.5}, {'J01': 7}, {'J01': 44}, 
2795.0, {'J01': -4779.0}, {'J01': 6}, {'J01': 40}, 
2800.0, {'J01': -4679.5}, {'J01': 5}, {'J01': 34}, 
2805.0, {'J01': -3297.5}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -3236.0}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -3312.0}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -4122.0}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -4572.0}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -4725.5}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -5127.0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -5570.0}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -6030.0}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -6429.0}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -6438.0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -5495.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -5187.0}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -5487.0}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -5831.5}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -3416.0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -3264.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -2221.0}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -844.0}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -872.0}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -896.0}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -1964.0}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -2284.0}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2872.5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -3122.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -3386.0}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -3767.5}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -4032.5}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -4244.0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -4647.5}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -3210.5}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -1978.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 15}, 
3080.0, {'J01': -991.0}, {'J01': 5}, {'J01': 14}, 
3085.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -710.0}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1847.5}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -2107.5}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -2178.0}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -2647.0}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -3113.0}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -3553.0}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -4027.0}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -4558.5}, {'J01': 13}, {'J01': 57}, 
3200.0, {'J01': -4365.0}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': -4799.5}, {'J01': 15}, {'J01': 53}, 
3210.0, {'J01': -4232.5}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': -4074.5}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -4360.5}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -4421.5}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -4693.0}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -5099.0}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': -5543.0}, {'J01': 15}, {'J01': 46}, 
3245.0, {'J01': -6006.0}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': -6427.5}, {'J01': 16}, {'J01': 47}, 
3255.0, {'J01': -6915.5}, {'J01': 19}, {'J01': 52}, 
3260.0, {'J01': -7435.5}, {'J01': 19}, {'J01': 52}, 
3265.0, {'J01': -7684.0}, {'J01': 19}, {'J01': 48}, 
3270.0, {'J01': -7878.5}, {'J01': 19}, {'J01': 45}, 
3275.0, {'J01': -8331.0}, {'J01': 19}, {'J01': 47}, 
3280.0, {'J01': -8808.0}, {'J01': 19}, {'J01': 50}, 
3285.0, {'J01': -9312.5}, {'J01': 19}, {'J01': 51}, 
3290.0, {'J01': -9796.5}, {'J01': 20}, {'J01': 52}, 
3295.0, {'J01': -10319.5}, {'J01': 20}, {'J01': 53}, 
3300.0, {'J01': -8948.5}, {'J01': 20}, {'J01': 46}, 
3305.0, {'J01': -7575.0}, {'J01': 19}, {'J01': 39}, 
3310.0, {'J01': -7977.0}, {'J01': 19}, {'J01': 45}, 
3315.0, {'J01': -8220.0}, {'J01': 19}, {'J01': 42}, 
3320.0, {'J01': -8655.0}, {'J01': 20}, {'J01': 47}, 
3325.0, {'J01': -9144.5}, {'J01': 23}, {'J01': 54}, 
3330.0, {'J01': -9684.5}, {'J01': 23}, {'J01': 54}, 
3335.0, {'J01': -10090.5}, {'J01': 24}, {'J01': 53}, 
3340.0, {'J01': -10563.5}, {'J01': 26}, {'J01': 56}, 
3345.0, {'J01': -11141.0}, {'J01': 26}, {'J01': 61}, 
3350.0, {'J01': -11624.5}, {'J01': 26}, {'J01': 57}, 
3355.0, {'J01': -12116.0}, {'J01': 26}, {'J01': 59}, 
3360.0, {'J01': -12633.0}, {'J01': 26}, {'J01': 56}, 
3365.0, {'J01': -13017.0}, {'J01': 26}, {'J01': 56}, 
3370.0, {'J01': -13589.5}, {'J01': 26}, {'J01': 61}, 
3375.0, {'J01': -13283.0}, {'J01': 27}, {'J01': 59}, 
3380.0, {'J01': -13879.5}, {'J01': 27}, {'J01': 62}, 
3385.0, {'J01': -10938.0}, {'J01': 25}, {'J01': 51}, 
3390.0, {'J01': -10581.0}, {'J01': 25}, {'J01': 52}, 
3395.0, {'J01': -10519.0}, {'J01': 25}, {'J01': 55}, 
3400.0, {'J01': -10993.5}, {'J01': 25}, {'J01': 59}, 
3405.0, {'J01': -11441.0}, {'J01': 26}, {'J01': 62}, 
3410.0, {'J01': -11765.0}, {'J01': 27}, {'J01': 62}, 
3415.0, {'J01': -12057.0}, {'J01': 28}, {'J01': 59}, 
3420.0, {'J01': -12502.0}, {'J01': 29}, {'J01': 58}, 
3425.0, {'J01': -12788.0}, {'J01': 29}, {'J01': 56}, 
3430.0, {'J01': -13306.5}, {'J01': 30}, {'J01': 59}, 
3435.0, {'J01': -13907.5}, {'J01': 30}, {'J01': 64}, 
3440.0, {'J01': -14546.5}, {'J01': 31}, {'J01': 65}, 
3445.0, {'J01': -12424.0}, {'J01': 29}, {'J01': 57}, 
3450.0, {'J01': -7512.5}, {'J01': 23}, {'J01': 42}, 
3455.0, {'J01': -6625.5}, {'J01': 22}, {'J01': 43}, 
3460.0, {'J01': -5370.5}, {'J01': 20}, {'J01': 35}, 
3465.0, {'J01': -4216.5}, {'J01': 17}, {'J01': 31}, 
3470.0, {'J01': -4535.0}, {'J01': 17}, {'J01': 38}, 
3475.0, {'J01': -4944.5}, {'J01': 17}, {'J01': 48}, 
3480.0, {'J01': -4983.5}, {'J01': 17}, {'J01': 45}, 
3485.0, {'J01': -4570.0}, {'J01': 16}, {'J01': 42}, 
3490.0, {'J01': -4768.0}, {'J01': 16}, {'J01': 41}, 
3495.0, {'J01': -4722.5}, {'J01': 16}, {'J01': 43}, 
3500.0, {'J01': -3957.5}, {'J01': 14}, {'J01': 33}, 
3505.0, {'J01': -2512.5}, {'J01': 9}, {'J01': 26}, 
3510.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -2328.5}, {'J01': 12}, {'J01': 38}, 
3525.0, {'J01': -2735.5}, {'J01': 13}, {'J01': 48}, 
3530.0, {'J01': -3219.0}, {'J01': 13}, {'J01': 49}, 
3535.0, {'J01': -3344.0}, {'J01': 13}, {'J01': 48}, 
3540.0, {'J01': -3400.5}, {'J01': 14}, {'J01': 44}, 
3545.0, {'J01': -3804.5}, {'J01': 14}, {'J01': 46}, 
3550.0, {'J01': -4115.5}, {'J01': 15}, {'J01': 47}, 
3555.0, {'J01': -4204.0}, {'J01': 15}, {'J01': 42}, 
3560.0, {'J01': -4475.5}, {'J01': 17}, {'J01': 46}, 
3565.0, {'J01': -4759.0}, {'J01': 17}, {'J01': 47}, 
3570.0, {'J01': -5131.0}, {'J01': 17}, {'J01': 51}, 
3575.0, {'J01': -5440.0}, {'J01': 18}, {'J01': 50}, 
3580.0, {'J01': -5909.0}, {'J01': 21}, {'J01': 55}, 
3585.0, {'J01': -6387.0}, {'J01': 22}, {'J01': 57}, 
3590.0, {'J01': -5088.5}, {'J01': 19}, {'J01': 48}, 
3595.0, {'J01': -4637.5}, {'J01': 18}, {'J01': 44}, 
3600.0, {'J01': -5019.0}, {'J01': 18}, {'J01': 46}, 
3605.0, {'J01': -4220.5}, {'J01': 16}, {'J01': 39}, 
3610.0, {'J01': -3569.5}, {'J01': 14}, {'J01': 34}, 
3615.0, {'J01': -3917.5}, {'J01': 14}, {'J01': 38}, 
3620.0, {'J01': -3412.5}, {'J01': 13}, {'J01': 37}, 
3625.0, {'J01': -2584.0}, {'J01': 10}, {'J01': 29}, 
3630.0, {'J01': -2782.0}, {'J01': 10}, {'J01': 33}, 
3635.0, {'J01': -3039.0}, {'J01': 10}, {'J01': 39}, 
3640.0, {'J01': -3446.0}, {'J01': 12}, {'J01': 43}, 
3645.0, {'J01': -3876.0}, {'J01': 12}, {'J01': 43}, 
3650.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -1890.0}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -2144.0}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -2099.5}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -3103.0}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -3326.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -3844.5}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -4174.5}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -4412.0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -4626.5}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -4937.0}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -5257.0}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -3943.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -2962.5}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -3173.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -3170.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -2968.5}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -2507.5}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -2706.5}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -2948.5}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -2392.5}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -1918.5}, {'J01': 6}, {'J01': 21}, 
