5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14242.5}, {'J01': 26}, {'J01': 56}, 
1925.0, {'J01': -14788.0}, {'J01': 26}, {'J01': 60}, 
1930.0, {'J01': -15321.5}, {'J01': 27}, {'J01': 57}, 
1935.0, {'J01': -15870.5}, {'J01': 27}, {'J01': 56}, 
1940.0, {'J01': -16435.5}, {'J01': 27}, {'J01': 59}, 
1945.0, {'J01': -15558.5}, {'J01': 27}, {'J01': 56}, 
1950.0, {'J01': -10631.5}, {'J01': 25}, {'J01': 44}, 
1955.0, {'J01': -8645.0}, {'J01': 24}, {'J01': 39}, 
1960.0, {'J01': -7239.0}, {'J01': 22}, {'J01': 37}, 
1965.0, {'J01': -7065.5}, {'J01': 21}, {'J01': 41}, 
1970.0, {'J01': -7413.0}, {'J01': 21}, {'J01': 47}, 
1975.0, {'J01': -7811.5}, {'J01': 21}, {'J01': 58}, 
1980.0, {'J01': -8406.0}, {'J01': 21}, {'J01': 62}, 
1985.0, {'J01': -8932.0}, {'J01': 25}, {'J01': 63}, 
1990.0, {'J01': -9543.5}, {'J01': 26}, {'J01': 65}, 
1995.0, {'J01': -10187.0}, {'J01': 26}, {'J01': 65}, 
2000.0, {'J01': -10839.0}, {'J01': 26}, {'J01': 66}, 
2005.0, {'J01': -11500.5}, {'J01': 26}, {'J01': 67}, 
2010.0, {'J01': -9525.0}, {'J01': 24}, {'J01': 57}, 
2015.0, {'J01': -8686.5}, {'J01': 22}, {'J01': 53}, 
2020.0, {'J01': -9228.0}, {'J01': 22}, {'J01': 58}, 
2025.0, {'J01': -8978.5}, {'J01': 21}, {'J01': 56}, 
2030.0, {'J01': -9055.0}, {'J01': 21}, {'J01': 56}, 
2035.0, {'J01': -9229.5}, {'J01': 22}, {'J01': 52}, 
2040.0, {'J01': -9654.5}, {'J01': 22}, {'J01': 51}, 
2045.0, {'J01': -10175.0}, {'J01': 23}, {'J01': 57}, 
2050.0, {'J01': -10120.0}, {'J01': 22}, {'J01': 55}, 
2055.0, {'J01': -10641.5}, {'J01': 22}, {'J01': 56}, 
2060.0, {'J01': -11169.0}, {'J01': 22}, {'J01': 55}, 
2065.0, {'J01': -11715.0}, {'J01': 22}, {'J01': 58}, 
2070.0, {'J01': -12258.0}, {'J01': 25}, {'J01': 59}, 
2075.0, {'J01': -12828.0}, {'J01': 26}, {'J01': 61}, 
2080.0, {'J01': -13447.5}, {'J01': 26}, {'J01': 65}, 
2085.0, {'J01': -14102.0}, {'J01': 26}, {'J01': 66}, 
2090.0, {'J01': -14762.0}, {'J01': 26}, {'J01': 66}, 
2095.0, {'J01': -15338.5}, {'J01': 26}, {'J01': 65}, 
2100.0, {'J01': -15995.5}, {'J01': 29}, {'J01': 68}, 
2105.0, {'J01': -15632.0}, {'J01': 29}, {'J01': 62}, 
2110.0, {'J01': -16132.5}, {'J01': 30}, {'J01': 64}, 
2115.0, {'J01': -16781.5}, {'J01': 31}, {'J01': 68}, 
2120.0, {'J01': -17473.0}, {'J01': 31}, {'J01': 71}, 
2125.0, {'J01': -18186.0}, {'J01': 31}, {'J01': 72}, 
2130.0, {'J01': -18536.0}, {'J01': 31}, {'J01': 67}, 
2135.0, {'J01': -19013.0}, {'J01': 31}, {'J01': 65}, 
2140.0, {'J01': -19620.0}, {'J01': 31}, {'J01': 66}, 
2145.0, {'J01': -20287.0}, {'J01': 31}, {'J01': 69}, 
2150.0, {'J01': -20981.5}, {'J01': 31}, {'J01': 70}, 
2155.0, {'J01': -21686.0}, {'J01': 31}, {'J01': 72}, 
2160.0, {'J01': -22412.5}, {'J01': 33}, {'J01': 75}, 
2165.0, {'J01': -23115.0}, {'J01': 34}, {'J01': 75}, 
2170.0, {'J01': -23814.5}, {'J01': 34}, {'J01': 75}, 
2175.0, {'J01': -24484.0}, {'J01': 35}, {'J01': 74}, 
2180.0, {'J01': -23625.0}, {'J01': 36}, {'J01': 71}, 
2185.0, {'J01': -24343.0}, {'J01': 36}, {'J01': 74}, 
2190.0, {'J01': -19878.0}, {'J01': 35}, {'J01': 66}, 
2195.0, {'J01': -14692.0}, {'J01': 31}, {'J01': 53}, 
2200.0, {'J01': -11200.0}, {'J01': 27}, {'J01': 45}, 
2205.0, {'J01': -10934.5}, {'J01': 26}, {'J01': 49}, 
2210.0, {'J01': -11259.5}, {'J01': 26}, {'J01': 54}, 
2215.0, {'J01': -11814.5}, {'J01': 26}, {'J01': 60}, 
2220.0, {'J01': -11096.0}, {'J01': 26}, {'J01': 60}, 
2225.0, {'J01': -8170.0}, {'J01': 24}, {'J01': 45}, 
2230.0, {'J01': -6752.0}, {'J01': 21}, {'J01': 44}, 
2235.0, {'J01': -6960.0}, {'J01': 21}, {'J01': 44}, 
2240.0, {'J01': -7353.0}, {'J01': 21}, {'J01': 48}, 
2245.0, {'J01': -7847.0}, {'J01': 21}, {'J01': 53}, 
2250.0, {'J01': -8317.5}, {'J01': 23}, {'J01': 55}, 
2255.0, {'J01': -8730.5}, {'J01': 24}, {'J01': 56}, 
2260.0, {'J01': -9180.5}, {'J01': 24}, {'J01': 55}, 
2265.0, {'J01': -9694.0}, {'J01': 24}, {'J01': 55}, 
2270.0, {'J01': -10250.0}, {'J01': 25}, {'J01': 59}, 
2275.0, {'J01': -10848.0}, {'J01': 25}, {'J01': 63}, 
2280.0, {'J01': -10816.5}, {'J01': 25}, {'J01': 59}, 
2285.0, {'J01': -8821.0}, {'J01': 23}, {'J01': 50}, 
2290.0, {'J01': -8253.5}, {'J01': 22}, {'J01': 47}, 
2295.0, {'J01': -8734.0}, {'J01': 22}, {'J01': 51}, 
2300.0, {'J01': -9189.5}, {'J01': 22}, {'J01': 55}, 
2305.0, {'J01': -9606.5}, {'J01': 22}, {'J01': 56}, 
2310.0, {'J01': -10032.5}, {'J01': 24}, {'J01': 58}, 
2315.0, {'J01': -10585.0}, {'J01': 24}, {'J01': 59}, 
2320.0, {'J01': -11183.5}, {'J01': 24}, {'J01': 61}, 
2325.0, {'J01': -10315.0}, {'J01': 24}, {'J01': 54}, 
2330.0, {'J01': -6957.5}, {'J01': 21}, {'J01': 41}, 
2335.0, {'J01': -5695.5}, {'J01': 19}, {'J01': 38}, 
2340.0, {'J01': -5004.5}, {'J01': 17}, {'J01': 34}, 
2345.0, {'J01': -4530.0}, {'J01': 16}, {'J01': 37}, 
2350.0, {'J01': -4847.0}, {'J01': 16}, {'J01': 43}, 
2355.0, {'J01': -5281.0}, {'J01': 16}, {'J01': 44}, 
2360.0, {'J01': -4792.5}, {'J01': 15}, {'J01': 39}, 
2365.0, {'J01': -4639.5}, {'J01': 14}, {'J01': 38}, 
2370.0, {'J01': -5027.5}, {'J01': 15}, {'J01': 45}, 
2375.0, {'J01': -5482.5}, {'J01': 16}, {'J01': 47}, 
2380.0, {'J01': -5870.5}, {'J01': 16}, {'J01': 46}, 
2385.0, {'J01': -6305.5}, {'J01': 16}, {'J01': 48}, 
2390.0, {'J01': -6589.0}, {'J01': 16}, {'J01': 45}, 
2395.0, {'J01': -6914.5}, {'J01': 17}, {'J01': 44}, 
2400.0, {'J01': -4942.5}, {'J01': 14}, {'J01': 35}, 
2405.0, {'J01': -3837.5}, {'J01': 12}, {'J01': 29}, 
2410.0, {'J01': -3193.5}, {'J01': 10}, {'J01': 26}, 
2415.0, {'J01': -3449.5}, {'J01': 10}, {'J01': 28}, 
2420.0, {'J01': -3751.0}, {'J01': 11}, {'J01': 36}, 
2425.0, {'J01': -3167.0}, {'J01': 11}, {'J01': 37}, 
2430.0, {'J01': -3544.0}, {'J01': 13}, {'J01': 39}, 
2435.0, {'J01': -2935.5}, {'J01': 11}, {'J01': 33}, 
2440.0, {'J01': -2950.5}, {'J01': 11}, {'J01': 31}, 
2445.0, {'J01': -3279.5}, {'J01': 13}, {'J01': 38}, 
2450.0, {'J01': -3166.0}, {'J01': 14}, {'J01': 41}, 
2455.0, {'J01': -3597.5}, {'J01': 14}, {'J01': 47}, 
2460.0, {'J01': -3843.0}, {'J01': 15}, {'J01': 45}, 
2465.0, {'J01': -3777.5}, {'J01': 15}, {'J01': 39}, 
2470.0, {'J01': -3160.5}, {'J01': 12}, {'J01': 35}, 
2475.0, {'J01': -2568.0}, {'J01': 9}, {'J01': 27}, 
2480.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -2292.5}, {'J01': 9}, {'J01': 40}, 
2495.0, {'J01': -2138.0}, {'J01': 11}, {'J01': 42}, 
2500.0, {'J01': -2468.5}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': -2544.0}, {'J01': 12}, {'J01': 39}, 
2510.0, {'J01': -2812.5}, {'J01': 13}, {'J01': 43}, 
2515.0, {'J01': -2954.5}, {'J01': 13}, {'J01': 41}, 
2520.0, {'J01': -2978.0}, {'J01': 14}, {'J01': 46}, 
2525.0, {'J01': -3174.5}, {'J01': 15}, {'J01': 44}, 
2530.0, {'J01': -3573.5}, {'J01': 16}, {'J01': 47}, 
2535.0, {'J01': -3988.0}, {'J01': 17}, {'J01': 50}, 
2540.0, {'J01': -2846.5}, {'J01': 13}, {'J01': 39}, 
2545.0, {'J01': -3243.5}, {'J01': 13}, {'J01': 42}, 
2550.0, {'J01': -2979.0}, {'J01': 11}, {'J01': 35}, 
2555.0, {'J01': -2945.0}, {'J01': 10}, {'J01': 34}, 
2560.0, {'J01': -3159.0}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': -3307.5}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': -3500.5}, {'J01': 12}, {'J01': 44}, 
2575.0, {'J01': -3707.5}, {'J01': 13}, {'J01': 46}, 
2580.0, {'J01': -4047.5}, {'J01': 14}, {'J01': 46}, 
2585.0, {'J01': -4168.5}, {'J01': 14}, {'J01': 47}, 
2590.0, {'J01': -4419.5}, {'J01': 14}, {'J01': 50}, 
2595.0, {'J01': -3820.5}, {'J01': 12}, {'J01': 43}, 
2600.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -3082.5}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -3606.0}, {'J01': 9}, {'J01': 45}, 
2620.0, {'J01': -3891.5}, {'J01': 9}, {'J01': 43}, 
2625.0, {'J01': -4241.5}, {'J01': 9}, {'J01': 44}, 
2630.0, {'J01': -4387.5}, {'J01': 10}, {'J01': 43}, 
2635.0, {'J01': -4749.0}, {'J01': 11}, {'J01': 43}, 
2640.0, {'J01': -5151.0}, {'J01': 11}, {'J01': 43}, 
2645.0, {'J01': -5590.0}, {'J01': 12}, {'J01': 46}, 
2650.0, {'J01': -4711.5}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': -5060.5}, {'J01': 10}, {'J01': 42}, 
2660.0, {'J01': -4249.0}, {'J01': 9}, {'J01': 37}, 
2665.0, {'J01': -2279.5}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -2341.0}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -2235.5}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -1937.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1644.5}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -1835.0}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -1837.5}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -1827.0}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -770.0}, {'J01': 3}, {'J01': 12}, 
2750.0, {'J01': -897.5}, {'J01': 3}, {'J01': 15}, 
2755.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -958.5}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -582.0}, {'J01': 3}, {'J01': 11}, 
2805.0, {'J01': -716.0}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -954.0}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -998.5}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -3106.5}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -3809.0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -4068.5}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -4339.5}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -3286.0}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -3161.5}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': -3470.0}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -3621.0}, {'J01': 9}, {'J01': 38}, 
2915.0, {'J01': -3819.5}, {'J01': 10}, {'J01': 37}, 
2920.0, {'J01': -4189.5}, {'J01': 10}, {'J01': 37}, 
2925.0, {'J01': -4416.0}, {'J01': 10}, {'J01': 39}, 
2930.0, {'J01': -4804.5}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -3977.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -3177.0}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -3498.5}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -3848.5}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -4241.0}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -4699.5}, {'J01': 8}, {'J01': 50}, 
2965.0, {'J01': -5208.0}, {'J01': 8}, {'J01': 54}, 
2970.0, {'J01': -3953.0}, {'J01': 7}, {'J01': 44}, 
2975.0, {'J01': -3490.5}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -3801.0}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -4213.0}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': -4662.0}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -4704.5}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -4729.5}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -5019.0}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -5420.5}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -5201.0}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -5663.0}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -5782.0}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -6156.0}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -5815.5}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -5819.0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -6039.0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -6458.5}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -6903.5}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -7169.5}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -7551.0}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -7859.5}, {'J01': 9}, {'J01': 46}, 
3075.0, {'J01': -8246.0}, {'J01': 10}, {'J01': 45}, 
3080.0, {'J01': -8614.5}, {'J01': 10}, {'J01': 46}, 
3085.0, {'J01': -9080.0}, {'J01': 10}, {'J01': 48}, 
3090.0, {'J01': -9569.0}, {'J01': 10}, {'J01': 51}, 
3095.0, {'J01': -9939.0}, {'J01': 11}, {'J01': 50}, 
3100.0, {'J01': -10313.0}, {'J01': 11}, {'J01': 47}, 
3105.0, {'J01': -10668.0}, {'J01': 11}, {'J01': 47}, 
3110.0, {'J01': -11084.5}, {'J01': 12}, {'J01': 45}, 
3115.0, {'J01': -11540.5}, {'J01': 12}, {'J01': 48}, 
3120.0, {'J01': -11999.5}, {'J01': 12}, {'J01': 47}, 
3125.0, {'J01': -12443.0}, {'J01': 13}, {'J01': 48}, 
3130.0, {'J01': -12939.5}, {'J01': 13}, {'J01': 54}, 
3135.0, {'J01': -10917.0}, {'J01': 14}, {'J01': 50}, 
3140.0, {'J01': -11419.5}, {'J01': 14}, {'J01': 51}, 
3145.0, {'J01': -8799.0}, {'J01': 12}, {'J01': 44}, 
3150.0, {'J01': -7256.0}, {'J01': 10}, {'J01': 39}, 
3155.0, {'J01': -7661.5}, {'J01': 11}, {'J01': 46}, 
3160.0, {'J01': -5830.5}, {'J01': 13}, {'J01': 46}, 
3165.0, {'J01': -4412.5}, {'J01': 10}, {'J01': 38}, 
3170.0, {'J01': -4330.5}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -4326.5}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -4472.0}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': -4941.0}, {'J01': 16}, {'J01': 52}, 
3190.0, {'J01': -5433.0}, {'J01': 17}, {'J01': 55}, 
3195.0, {'J01': -5858.5}, {'J01': 19}, {'J01': 57}, 
3200.0, {'J01': -6395.5}, {'J01': 19}, {'J01': 55}, 
3205.0, {'J01': -6768.5}, {'J01': 19}, {'J01': 55}, 
3210.0, {'J01': -6120.5}, {'J01': 19}, {'J01': 52}, 
3215.0, {'J01': -5874.0}, {'J01': 19}, {'J01': 53}, 
3220.0, {'J01': -5991.5}, {'J01': 19}, {'J01': 48}, 
3225.0, {'J01': -6220.0}, {'J01': 19}, {'J01': 47}, 
3230.0, {'J01': -6508.5}, {'J01': 20}, {'J01': 49}, 
3235.0, {'J01': -6579.5}, {'J01': 20}, {'J01': 48}, 
3240.0, {'J01': -5049.0}, {'J01': 17}, {'J01': 40}, 
3245.0, {'J01': -3994.0}, {'J01': 17}, {'J01': 36}, 
3250.0, {'J01': -4314.5}, {'J01': 17}, {'J01': 40}, 
3255.0, {'J01': -4626.0}, {'J01': 18}, {'J01': 43}, 
3260.0, {'J01': -4869.0}, {'J01': 21}, {'J01': 46}, 
3265.0, {'J01': -5291.0}, {'J01': 21}, {'J01': 47}, 
3270.0, {'J01': -5747.5}, {'J01': 21}, {'J01': 48}, 
3275.0, {'J01': -6217.5}, {'J01': 21}, {'J01': 48}, 
3280.0, {'J01': -6678.0}, {'J01': 21}, {'J01': 49}, 
3285.0, {'J01': -7139.5}, {'J01': 22}, {'J01': 50}, 
3290.0, {'J01': -7639.5}, {'J01': 22}, {'J01': 50}, 
3295.0, {'J01': -8116.0}, {'J01': 22}, {'J01': 50}, 
3300.0, {'J01': -8620.0}, {'J01': 22}, {'J01': 52}, 
3305.0, {'J01': -9147.5}, {'J01': 23}, {'J01': 55}, 
3310.0, {'J01': -9699.5}, {'J01': 23}, {'J01': 56}, 
3315.0, {'J01': -10265.5}, {'J01': 25}, {'J01': 59}, 
3320.0, {'J01': -8974.0}, {'J01': 24}, {'J01': 52}, 
3325.0, {'J01': -7938.5}, {'J01': 22}, {'J01': 46}, 
3330.0, {'J01': -8405.0}, {'J01': 22}, {'J01': 49}, 
3335.0, {'J01': -8897.5}, {'J01': 22}, {'J01': 52}, 
3340.0, {'J01': -9430.0}, {'J01': 24}, {'J01': 56}, 
3345.0, {'J01': -9998.0}, {'J01': 26}, {'J01': 58}, 
3350.0, {'J01': -10578.0}, {'J01': 26}, {'J01': 58}, 
3355.0, {'J01': -8923.0}, {'J01': 23}, {'J01': 51}, 
3360.0, {'J01': -8013.0}, {'J01': 22}, {'J01': 46}, 
3365.0, {'J01': -8488.0}, {'J01': 22}, {'J01': 53}, 
3370.0, {'J01': -8140.5}, {'J01': 22}, {'J01': 48}, 
3375.0, {'J01': -8400.0}, {'J01': 23}, {'J01': 51}, 
3380.0, {'J01': -8921.5}, {'J01': 23}, {'J01': 56}, 
3385.0, {'J01': -8392.5}, {'J01': 23}, {'J01': 52}, 
3390.0, {'J01': -7724.5}, {'J01': 23}, {'J01': 49}, 
3395.0, {'J01': -8203.0}, {'J01': 25}, {'J01': 55}, 
3400.0, {'J01': -8754.0}, {'J01': 25}, {'J01': 57}, 
3405.0, {'J01': -9342.5}, {'J01': 27}, {'J01': 63}, 
3410.0, {'J01': -9979.0}, {'J01': 29}, {'J01': 65}, 
3415.0, {'J01': -10609.0}, {'J01': 29}, {'J01': 65}, 
3420.0, {'J01': -11261.5}, {'J01': 30}, {'J01': 68}, 
3425.0, {'J01': -8915.0}, {'J01': 26}, {'J01': 59}, 
3430.0, {'J01': -8670.0}, {'J01': 26}, {'J01': 55}, 
3435.0, {'J01': -7869.0}, {'J01': 25}, {'J01': 52}, 
3440.0, {'J01': -7801.5}, {'J01': 25}, {'J01': 52}, 
3445.0, {'J01': -8233.0}, {'J01': 25}, {'J01': 55}, 
3450.0, {'J01': -8170.0}, {'J01': 25}, {'J01': 51}, 
3455.0, {'J01': -7696.5}, {'J01': 25}, {'J01': 47}, 
3460.0, {'J01': -8191.0}, {'J01': 25}, {'J01': 56}, 
3465.0, {'J01': -8755.0}, {'J01': 25}, {'J01': 59}, 
3470.0, {'J01': -9320.5}, {'J01': 25}, {'J01': 59}, 
3475.0, {'J01': -9757.5}, {'J01': 25}, {'J01': 59}, 
3480.0, {'J01': -8596.0}, {'J01': 23}, {'J01': 48}, 
3485.0, {'J01': -7128.5}, {'J01': 21}, {'J01': 41}, 
3490.0, {'J01': -7517.0}, {'J01': 21}, {'J01': 45}, 
3495.0, {'J01': -7927.5}, {'J01': 21}, {'J01': 46}, 
3500.0, {'J01': -8289.0}, {'J01': 21}, {'J01': 49}, 
3505.0, {'J01': -8674.5}, {'J01': 23}, {'J01': 51}, 
3510.0, {'J01': -9175.5}, {'J01': 24}, {'J01': 53}, 
3515.0, {'J01': -9434.5}, {'J01': 25}, {'J01': 54}, 
3520.0, {'J01': -9897.0}, {'J01': 25}, {'J01': 54}, 
3525.0, {'J01': -10449.0}, {'J01': 27}, {'J01': 58}, 
3530.0, {'J01': -11000.0}, {'J01': 27}, {'J01': 58}, 
3535.0, {'J01': -11593.0}, {'J01': 28}, {'J01': 62}, 
3540.0, {'J01': -10193.0}, {'J01': 26}, {'J01': 57}, 
3545.0, {'J01': -7738.0}, {'J01': 24}, {'J01': 43}, 
3550.0, {'J01': -6876.0}, {'J01': 22}, {'J01': 40}, 
3555.0, {'J01': -7165.0}, {'J01': 22}, {'J01': 42}, 
3560.0, {'J01': -7540.0}, {'J01': 22}, {'J01': 48}, 
3565.0, {'J01': -7901.0}, {'J01': 22}, {'J01': 48}, 
3570.0, {'J01': -8338.5}, {'J01': 26}, {'J01': 53}, 
3575.0, {'J01': -8881.5}, {'J01': 28}, {'J01': 58}, 
3580.0, {'J01': -9331.5}, {'J01': 29}, {'J01': 55}, 
3585.0, {'J01': -9881.5}, {'J01': 29}, {'J01': 55}, 
3590.0, {'J01': -9915.0}, {'J01': 29}, {'J01': 54}, 
3595.0, {'J01': -9872.5}, {'J01': 30}, {'J01': 52}, 
3600.0, {'J01': -10351.0}, {'J01': 30}, {'J01': 56}, 
3605.0, {'J01': -10819.5}, {'J01': 30}, {'J01': 56}, 
3610.0, {'J01': -11342.5}, {'J01': 31}, {'J01': 59}, 
3615.0, {'J01': -11933.0}, {'J01': 33}, {'J01': 62}, 
3620.0, {'J01': -12481.0}, {'J01': 33}, {'J01': 61}, 
3625.0, {'J01': -13096.5}, {'J01': 33}, {'J01': 63}, 
3630.0, {'J01': -13593.5}, {'J01': 33}, {'J01': 61}, 
3635.0, {'J01': -14116.5}, {'J01': 33}, {'J01': 58}, 
3640.0, {'J01': -14699.5}, {'J01': 33}, {'J01': 60}, 
3645.0, {'J01': -15276.5}, {'J01': 33}, {'J01': 58}, 
3650.0, {'J01': -15860.0}, {'J01': 33}, {'J01': 60}, 
3655.0, {'J01': -16469.0}, {'J01': 33}, {'J01': 63}, 
3660.0, {'J01': -17104.0}, {'J01': 33}, {'J01': 64}, 
3665.0, {'J01': -17680.5}, {'J01': 33}, {'J01': 62}, 
3670.0, {'J01': -18236.0}, {'J01': 33}, {'J01': 61}, 
3675.0, {'J01': -18852.0}, {'J01': 33}, {'J01': 63}, 
3680.0, {'J01': -14168.0}, {'J01': 29}, {'J01': 50}, 
3685.0, {'J01': -14084.5}, {'J01': 28}, {'J01': 49}, 
3690.0, {'J01': -14539.0}, {'J01': 28}, {'J01': 51}, 
3695.0, {'J01': -14969.0}, {'J01': 28}, {'J01': 52}, 
3700.0, {'J01': -15502.0}, {'J01': 28}, {'J01': 55}, 
3705.0, {'J01': -16056.0}, {'J01': 28}, {'J01': 56}, 
3710.0, {'J01': -16437.0}, {'J01': 28}, {'J01': 54}, 
3715.0, {'J01': -16863.0}, {'J01': 28}, {'J01': 54}, 
3720.0, {'J01': -17398.5}, {'J01': 28}, {'J01': 56}, 
3725.0, {'J01': -13813.5}, {'J01': 24}, {'J01': 49}, 
3730.0, {'J01': -13265.5}, {'J01': 24}, {'J01': 44}, 
3735.0, {'J01': -13560.5}, {'J01': 24}, {'J01': 47}, 
3740.0, {'J01': -13919.5}, {'J01': 24}, {'J01': 49}, 
3745.0, {'J01': -14355.0}, {'J01': 24}, {'J01': 49}, 
3750.0, {'J01': -12439.5}, {'J01': 22}, {'J01': 44}, 
3755.0, {'J01': -12186.0}, {'J01': 21}, {'J01': 47}, 
3760.0, {'J01': -12099.5}, {'J01': 20}, {'J01': 46}, 
3765.0, {'J01': -12452.0}, {'J01': 20}, {'J01': 44}, 
3770.0, {'J01': -12907.5}, {'J01': 20}, {'J01': 48}, 
3775.0, {'J01': -13392.5}, {'J01': 20}, {'J01': 49}, 
3780.0, {'J01': -13882.5}, {'J01': 20}, {'J01': 49}, 
3785.0, {'J01': -14372.5}, {'J01': 20}, {'J01': 49}, 
3790.0, {'J01': -14166.5}, {'J01': 19}, {'J01': 46}, 
3795.0, {'J01': -13922.0}, {'J01': 18}, {'J01': 44}, 
3800.0, {'J01': -11703.0}, {'J01': 16}, {'J01': 36}, 
