5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2293.5}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -2344.5}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -3207.0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -3434.5}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -3524.5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -3778.5}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -4083.5}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -4397.5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -4761.0}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -2980.0}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -1656.5}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -900.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -753.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -519.0}, {'J01': 3}, {'J01': 23}, 
2010.0, {'J01': -553.5}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -692.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -936.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -2988.0}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -3540.5}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -3077.0}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -2445.0}, {'J01': 6}, {'J01': 21}, 
2100.0, {'J01': -2658.5}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -2794.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -2601.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -3839.0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -4052.0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -4055.5}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -4372.5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -4379.5}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -4632.0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -3593.5}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -3519.0}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -2596.5}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -2030.5}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -2151.5}, {'J01': 4}, {'J01': 29}, 
2195.0, {'J01': -2077.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -2062.0}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -2353.5}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -1783.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -2034.0}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -2332.0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -2391.0}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -2670.0}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -2490.0}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -1904.5}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -1940.0}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -2175.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -3020.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2393.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -760.5}, {'J01': 3}, {'J01': 14}, 
2345.0, {'J01': -897.5}, {'J01': 3}, {'J01': 17}, 
2350.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -634.5}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -659.0}, {'J01': 5}, {'J01': 17}, 
2370.0, {'J01': -682.0}, {'J01': 5}, {'J01': 13}, 
2375.0, {'J01': -716.0}, {'J01': 5}, {'J01': 15}, 
2380.0, {'J01': -691.0}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -943.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -2539.5}, {'J01': 10}, {'J01': 40}, 
2425.0, {'J01': -2804.0}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': -3177.0}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': -2621.0}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -2549.0}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3466.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2707.5}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -664.5}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -434.5}, {'J01': 3}, {'J01': 13}, 
2485.0, {'J01': -581.0}, {'J01': 3}, {'J01': 20}, 
2490.0, {'J01': -807.0}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -978.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -2028.5}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -2072.0}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -2021.5}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -2017.5}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -1864.0}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -860.0}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -873.0}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -2594.0}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -2359.0}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -2504.0}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -2699.0}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3734.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -3462.5}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -3881.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3165.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1740.0}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -1554.5}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -1784.5}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -737.0}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -844.0}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -878.0}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -3010.5}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -3012.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -3346.5}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -3714.0}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -4067.0}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -4373.0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -4783.5}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -3547.0}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -2774.5}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -2980.0}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -2994.5}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3479.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -3862.5}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -4225.0}, {'J01': 9}, {'J01': 42}, 
2915.0, {'J01': -4047.0}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -3566.0}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -3538.0}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -3800.5}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -2731.0}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -2584.0}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -2733.0}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -2834.5}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -3177.0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -3563.0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -3534.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -4241.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -4300.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -4613.0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -4873.0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -4608.5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -4498.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -4555.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -4660.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2991.0}, {'J01': 6}, {'J01': 20}, 
3025.0, {'J01': -3074.0}, {'J01': 6}, {'J01': 21}, 
3030.0, {'J01': -3184.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -3437.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -3671.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -3832.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -4129.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -4443.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -4793.5}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -5151.0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -5100.5}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -5254.0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -5566.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -5904.0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -6287.5}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -6692.0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -7024.5}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -7358.0}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': -7796.5}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': -5431.5}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -2997.5}, {'J01': 5}, {'J01': 32}, 
3130.0, {'J01': -1640.5}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -1382.5}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 39}, 
3145.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 44}, 
3150.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 53}, 
3155.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 57}, 
3160.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 53}, 
3165.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 57}, 
3170.0, {'J01': -3481.0}, {'J01': 12}, {'J01': 59}, 
3175.0, {'J01': -4005.0}, {'J01': 14}, {'J01': 61}, 
3180.0, {'J01': -4502.0}, {'J01': 14}, {'J01': 63}, 
3185.0, {'J01': -5139.0}, {'J01': 14}, {'J01': 67}, 
3190.0, {'J01': -5815.0}, {'J01': 15}, {'J01': 69}, 
3195.0, {'J01': -4329.5}, {'J01': 11}, {'J01': 54}, 
3200.0, {'J01': -3573.0}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -3850.5}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -4029.5}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': -4149.5}, {'J01': 11}, {'J01': 50}, 
3220.0, {'J01': -4660.5}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -5047.5}, {'J01': 12}, {'J01': 54}, 
3230.0, {'J01': -5137.5}, {'J01': 12}, {'J01': 50}, 
3235.0, {'J01': -5340.5}, {'J01': 12}, {'J01': 51}, 
3240.0, {'J01': -5483.0}, {'J01': 13}, {'J01': 53}, 
3245.0, {'J01': -5413.0}, {'J01': 15}, {'J01': 52}, 
3250.0, {'J01': -5683.5}, {'J01': 15}, {'J01': 52}, 
3255.0, {'J01': -5940.0}, {'J01': 16}, {'J01': 54}, 
3260.0, {'J01': -6478.5}, {'J01': 17}, {'J01': 59}, 
3265.0, {'J01': -6690.0}, {'J01': 17}, {'J01': 53}, 
3270.0, {'J01': -7106.0}, {'J01': 17}, {'J01': 53}, 
3275.0, {'J01': -7599.5}, {'J01': 17}, {'J01': 55}, 
3280.0, {'J01': -8154.5}, {'J01': 17}, {'J01': 56}, 
3285.0, {'J01': -8476.0}, {'J01': 17}, {'J01': 52}, 
3290.0, {'J01': -8928.5}, {'J01': 18}, {'J01': 53}, 
3295.0, {'J01': -9462.0}, {'J01': 18}, {'J01': 54}, 
3300.0, {'J01': -9985.0}, {'J01': 19}, {'J01': 54}, 
3305.0, {'J01': -10525.0}, {'J01': 19}, {'J01': 54}, 
3310.0, {'J01': -11072.0}, {'J01': 19}, {'J01': 56}, 
3315.0, {'J01': -8378.0}, {'J01': 15}, {'J01': 46}, 
3320.0, {'J01': -7924.0}, {'J01': 15}, {'J01': 43}, 
3325.0, {'J01': -8364.0}, {'J01': 15}, {'J01': 47}, 
3330.0, {'J01': -8838.0}, {'J01': 18}, {'J01': 52}, 
3335.0, {'J01': -9371.5}, {'J01': 19}, {'J01': 56}, 
3340.0, {'J01': -7096.0}, {'J01': 16}, {'J01': 47}, 
3345.0, {'J01': -3847.0}, {'J01': 12}, {'J01': 34}, 
3350.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -3358.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -3651.0}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -3816.0}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': -4260.5}, {'J01': 10}, {'J01': 46}, 
3380.0, {'J01': -4722.5}, {'J01': 11}, {'J01': 48}, 
3385.0, {'J01': -4657.0}, {'J01': 11}, {'J01': 45}, 
3390.0, {'J01': -4541.0}, {'J01': 12}, {'J01': 44}, 
3395.0, {'J01': -4206.5}, {'J01': 12}, {'J01': 40}, 
3400.0, {'J01': -4036.5}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': -4431.0}, {'J01': 10}, {'J01': 43}, 
3410.0, {'J01': -4301.0}, {'J01': 11}, {'J01': 39}, 
3415.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -3758.5}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -4134.5}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -4521.5}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -3687.0}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -2432.0}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -1338.5}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -2118.0}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -2435.5}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -2149.5}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -2310.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -2586.5}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -2210.0}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -3237.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -3581.0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -3907.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -4228.0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3460.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -2391.5}, {'J01': 6}, {'J01': 20}, 
3615.0, {'J01': -2475.0}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -2700.5}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -3682.0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -4026.5}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -4354.0}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -4577.5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -4846.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -5093.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -5333.0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -5643.0}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -5940.5}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -6213.0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -6528.5}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -6794.5}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -7008.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -7288.5}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -7569.5}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -7851.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -8131.0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -8440.0}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -8737.5}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -9012.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -9327.5}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -5827.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -5209.0}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -5345.5}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -5563.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -3984.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -3142.5}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -2280.5}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -2446.0}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -2609.0}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -2749.0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -2912.5}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 21}, 
