5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26096.5}, {'J01': 39}, {'J01': 67}, 
1925.0, {'J01': -26786.0}, {'J01': 39}, {'J01': 74}, 
1930.0, {'J01': -26712.5}, {'J01': 39}, {'J01': 68}, 
1935.0, {'J01': -22286.0}, {'J01': 36}, {'J01': 59}, 
1940.0, {'J01': -18269.5}, {'J01': 34}, {'J01': 48}, 
1945.0, {'J01': -15498.5}, {'J01': 31}, {'J01': 42}, 
1950.0, {'J01': -13729.0}, {'J01': 29}, {'J01': 43}, 
1955.0, {'J01': -12489.5}, {'J01': 27}, {'J01': 38}, 
1960.0, {'J01': -12431.5}, {'J01': 26}, {'J01': 38}, 
1965.0, {'J01': -11126.5}, {'J01': 24}, {'J01': 37}, 
1970.0, {'J01': -10490.5}, {'J01': 23}, {'J01': 47}, 
1975.0, {'J01': -10771.5}, {'J01': 23}, {'J01': 51}, 
1980.0, {'J01': -11298.5}, {'J01': 24}, {'J01': 57}, 
1985.0, {'J01': -11793.0}, {'J01': 29}, {'J01': 64}, 
1990.0, {'J01': -12067.0}, {'J01': 33}, {'J01': 65}, 
1995.0, {'J01': -12555.0}, {'J01': 38}, {'J01': 69}, 
2000.0, {'J01': -12999.0}, {'J01': 38}, {'J01': 66}, 
2005.0, {'J01': -13613.5}, {'J01': 38}, {'J01': 68}, 
2010.0, {'J01': -14267.5}, {'J01': 38}, {'J01': 72}, 
2015.0, {'J01': -14948.5}, {'J01': 38}, {'J01': 72}, 
2020.0, {'J01': -11792.0}, {'J01': 34}, {'J01': 59}, 
2025.0, {'J01': -12447.5}, {'J01': 36}, {'J01': 61}, 
2030.0, {'J01': -13024.5}, {'J01': 36}, {'J01': 66}, 
2035.0, {'J01': -13634.5}, {'J01': 36}, {'J01': 67}, 
2040.0, {'J01': -14313.5}, {'J01': 36}, {'J01': 69}, 
2045.0, {'J01': -15008.0}, {'J01': 36}, {'J01': 71}, 
2050.0, {'J01': -15606.0}, {'J01': 40}, {'J01': 73}, 
2055.0, {'J01': -16336.5}, {'J01': 40}, {'J01': 74}, 
2060.0, {'J01': -17077.0}, {'J01': 40}, {'J01': 75}, 
2065.0, {'J01': -17385.5}, {'J01': 40}, {'J01': 70}, 
2070.0, {'J01': -17964.5}, {'J01': 40}, {'J01': 71}, 
2075.0, {'J01': -18682.0}, {'J01': 40}, {'J01': 75}, 
2080.0, {'J01': -19422.0}, {'J01': 40}, {'J01': 75}, 
2085.0, {'J01': -20172.0}, {'J01': 40}, {'J01': 75}, 
2090.0, {'J01': -20479.5}, {'J01': 40}, {'J01': 70}, 
2095.0, {'J01': -21137.0}, {'J01': 40}, {'J01': 70}, 
2100.0, {'J01': -21843.5}, {'J01': 40}, {'J01': 73}, 
2105.0, {'J01': -22361.0}, {'J01': 40}, {'J01': 71}, 
2110.0, {'J01': -22936.0}, {'J01': 40}, {'J01': 68}, 
2115.0, {'J01': -23619.0}, {'J01': 40}, {'J01': 69}, 
2120.0, {'J01': -24313.5}, {'J01': 40}, {'J01': 72}, 
2125.0, {'J01': -21170.0}, {'J01': 38}, {'J01': 66}, 
2130.0, {'J01': -19378.5}, {'J01': 36}, {'J01': 58}, 
2135.0, {'J01': -19971.5}, {'J01': 36}, {'J01': 63}, 
2140.0, {'J01': -20611.5}, {'J01': 36}, {'J01': 69}, 
2145.0, {'J01': -21321.5}, {'J01': 36}, {'J01': 74}, 
2150.0, {'J01': -21937.5}, {'J01': 36}, {'J01': 72}, 
2155.0, {'J01': -22044.0}, {'J01': 35}, {'J01': 71}, 
2160.0, {'J01': -22542.0}, {'J01': 38}, {'J01': 76}, 
2165.0, {'J01': -23215.5}, {'J01': 38}, {'J01': 73}, 
2170.0, {'J01': -23231.0}, {'J01': 37}, {'J01': 71}, 
2175.0, {'J01': -23952.5}, {'J01': 37}, {'J01': 75}, 
2180.0, {'J01': -20592.5}, {'J01': 35}, {'J01': 65}, 
2185.0, {'J01': -16753.5}, {'J01': 31}, {'J01': 60}, 
2190.0, {'J01': -17367.0}, {'J01': 31}, {'J01': 65}, 
2195.0, {'J01': -14368.5}, {'J01': 29}, {'J01': 56}, 
2200.0, {'J01': -13335.0}, {'J01': 27}, {'J01': 48}, 
2205.0, {'J01': -13825.5}, {'J01': 27}, {'J01': 53}, 
2210.0, {'J01': -14255.5}, {'J01': 27}, {'J01': 56}, 
2215.0, {'J01': -14494.5}, {'J01': 27}, {'J01': 55}, 
2220.0, {'J01': -15053.0}, {'J01': 32}, {'J01': 61}, 
2225.0, {'J01': -14487.0}, {'J01': 38}, {'J01': 60}, 
2230.0, {'J01': -15088.5}, {'J01': 38}, {'J01': 61}, 
2235.0, {'J01': -15711.5}, {'J01': 38}, {'J01': 65}, 
2240.0, {'J01': -16371.5}, {'J01': 38}, {'J01': 69}, 
2245.0, {'J01': -17039.0}, {'J01': 38}, {'J01': 67}, 
2250.0, {'J01': -17712.5}, {'J01': 38}, {'J01': 68}, 
2255.0, {'J01': -18397.0}, {'J01': 38}, {'J01': 71}, 
2260.0, {'J01': -19122.0}, {'J01': 38}, {'J01': 78}, 
2265.0, {'J01': -19906.5}, {'J01': 38}, {'J01': 79}, 
2270.0, {'J01': -20703.0}, {'J01': 38}, {'J01': 81}, 
2275.0, {'J01': -21513.5}, {'J01': 38}, {'J01': 82}, 
2280.0, {'J01': -22335.0}, {'J01': 38}, {'J01': 83}, 
2285.0, {'J01': -22898.0}, {'J01': 38}, {'J01': 78}, 
2290.0, {'J01': -23473.5}, {'J01': 38}, {'J01': 75}, 
2295.0, {'J01': -24223.5}, {'J01': 38}, {'J01': 75}, 
2300.0, {'J01': -24981.5}, {'J01': 38}, {'J01': 79}, 
2305.0, {'J01': -25781.5}, {'J01': 38}, {'J01': 83}, 
2310.0, {'J01': -26618.0}, {'J01': 38}, {'J01': 87}, 
2315.0, {'J01': -27549.0}, {'J01': 39}, {'J01': 88}, 
2320.0, {'J01': -28367.5}, {'J01': 40}, {'J01': 87}, 
2325.0, {'J01': -29237.5}, {'J01': 40}, {'J01': 87}, 
2330.0, {'J01': -29837.5}, {'J01': 40}, {'J01': 82}, 
2335.0, {'J01': -30574.0}, {'J01': 40}, {'J01': 81}, 
2340.0, {'J01': -28588.0}, {'J01': 40}, {'J01': 76}, 
2345.0, {'J01': -26358.5}, {'J01': 40}, {'J01': 66}, 
2350.0, {'J01': -21864.5}, {'J01': 37}, {'J01': 54}, 
2355.0, {'J01': -20981.5}, {'J01': 36}, {'J01': 53}, 
2360.0, {'J01': -21463.5}, {'J01': 36}, {'J01': 59}, 
2365.0, {'J01': -21918.0}, {'J01': 36}, {'J01': 63}, 
2370.0, {'J01': -22312.0}, {'J01': 36}, {'J01': 62}, 
2375.0, {'J01': -22874.5}, {'J01': 36}, {'J01': 67}, 
2380.0, {'J01': -23411.0}, {'J01': 38}, {'J01': 69}, 
2385.0, {'J01': -23366.5}, {'J01': 40}, {'J01': 70}, 
2390.0, {'J01': -23898.0}, {'J01': 40}, {'J01': 67}, 
2395.0, {'J01': -24370.0}, {'J01': 40}, {'J01': 66}, 
2400.0, {'J01': -24904.0}, {'J01': 40}, {'J01': 71}, 
2405.0, {'J01': -25441.5}, {'J01': 40}, {'J01': 76}, 
2410.0, {'J01': -26211.0}, {'J01': 40}, {'J01': 79}, 
2415.0, {'J01': -26092.5}, {'J01': 40}, {'J01': 75}, 
2420.0, {'J01': -26523.5}, {'J01': 40}, {'J01': 73}, 
2425.0, {'J01': -27089.5}, {'J01': 40}, {'J01': 74}, 
2430.0, {'J01': -27846.5}, {'J01': 40}, {'J01': 78}, 
2435.0, {'J01': -25767.5}, {'J01': 38}, {'J01': 74}, 
2440.0, {'J01': -23723.0}, {'J01': 36}, {'J01': 64}, 
2445.0, {'J01': -24250.5}, {'J01': 36}, {'J01': 65}, 
2450.0, {'J01': -24915.0}, {'J01': 36}, {'J01': 69}, 
2455.0, {'J01': -25584.5}, {'J01': 36}, {'J01': 75}, 
2460.0, {'J01': -26334.5}, {'J01': 36}, {'J01': 75}, 
2465.0, {'J01': -26968.5}, {'J01': 36}, {'J01': 76}, 
2470.0, {'J01': -24707.0}, {'J01': 36}, {'J01': 71}, 
2475.0, {'J01': -22422.5}, {'J01': 34}, {'J01': 61}, 
2480.0, {'J01': -20676.0}, {'J01': 33}, {'J01': 51}, 
2485.0, {'J01': -18615.0}, {'J01': 31}, {'J01': 46}, 
2490.0, {'J01': -17943.0}, {'J01': 30}, {'J01': 48}, 
2495.0, {'J01': -18397.0}, {'J01': 30}, {'J01': 55}, 
2500.0, {'J01': -18953.0}, {'J01': 30}, {'J01': 57}, 
2505.0, {'J01': -19532.0}, {'J01': 30}, {'J01': 61}, 
2510.0, {'J01': -20158.5}, {'J01': 34}, {'J01': 67}, 
2515.0, {'J01': -20508.0}, {'J01': 38}, {'J01': 69}, 
2520.0, {'J01': -20941.5}, {'J01': 38}, {'J01': 67}, 
2525.0, {'J01': -21584.0}, {'J01': 38}, {'J01': 67}, 
2530.0, {'J01': -22260.5}, {'J01': 38}, {'J01': 70}, 
2535.0, {'J01': -22966.0}, {'J01': 38}, {'J01': 72}, 
2540.0, {'J01': -23465.0}, {'J01': 38}, {'J01': 70}, 
2545.0, {'J01': -23941.0}, {'J01': 38}, {'J01': 69}, 
2550.0, {'J01': -23822.5}, {'J01': 38}, {'J01': 66}, 
2555.0, {'J01': -24217.0}, {'J01': 38}, {'J01': 64}, 
2560.0, {'J01': -24825.5}, {'J01': 38}, {'J01': 68}, 
2565.0, {'J01': -25512.5}, {'J01': 38}, {'J01': 70}, 
2570.0, {'J01': -26230.5}, {'J01': 38}, {'J01': 75}, 
2575.0, {'J01': -26981.0}, {'J01': 38}, {'J01': 76}, 
2580.0, {'J01': -24192.0}, {'J01': 36}, {'J01': 69}, 
2585.0, {'J01': -20859.0}, {'J01': 33}, {'J01': 59}, 
2590.0, {'J01': -21376.5}, {'J01': 33}, {'J01': 62}, 
2595.0, {'J01': -21913.0}, {'J01': 33}, {'J01': 63}, 
2600.0, {'J01': -18953.5}, {'J01': 30}, {'J01': 55}, 
2605.0, {'J01': -17961.0}, {'J01': 28}, {'J01': 53}, 
2610.0, {'J01': -18495.0}, {'J01': 28}, {'J01': 55}, 
2615.0, {'J01': -18840.0}, {'J01': 28}, {'J01': 52}, 
2620.0, {'J01': -19350.0}, {'J01': 29}, {'J01': 59}, 
2625.0, {'J01': -19960.5}, {'J01': 32}, {'J01': 65}, 
2630.0, {'J01': -19007.0}, {'J01': 35}, {'J01': 69}, 
2635.0, {'J01': -18512.5}, {'J01': 36}, {'J01': 70}, 
2640.0, {'J01': -19128.0}, {'J01': 36}, {'J01': 70}, 
2645.0, {'J01': -19716.5}, {'J01': 36}, {'J01': 67}, 
2650.0, {'J01': -20396.5}, {'J01': 36}, {'J01': 69}, 
2655.0, {'J01': -15522.0}, {'J01': 32}, {'J01': 64}, 
2660.0, {'J01': -14350.0}, {'J01': 33}, {'J01': 62}, 
2665.0, {'J01': -12564.0}, {'J01': 31}, {'J01': 54}, 
2670.0, {'J01': -10280.0}, {'J01': 29}, {'J01': 50}, 
2675.0, {'J01': -10796.5}, {'J01': 29}, {'J01': 56}, 
2680.0, {'J01': -10798.0}, {'J01': 28}, {'J01': 61}, 
2685.0, {'J01': -11424.5}, {'J01': 28}, {'J01': 65}, 
2690.0, {'J01': -11838.0}, {'J01': 29}, {'J01': 63}, 
2695.0, {'J01': -12485.5}, {'J01': 33}, {'J01': 70}, 
2700.0, {'J01': -13199.0}, {'J01': 33}, {'J01': 75}, 
2705.0, {'J01': -13415.0}, {'J01': 35}, {'J01': 76}, 
2710.0, {'J01': -14139.0}, {'J01': 37}, {'J01': 77}, 
2715.0, {'J01': -14787.5}, {'J01': 37}, {'J01': 76}, 
2720.0, {'J01': -15104.0}, {'J01': 37}, {'J01': 76}, 
2725.0, {'J01': -15658.0}, {'J01': 37}, {'J01': 74}, 
2730.0, {'J01': -16138.0}, {'J01': 37}, {'J01': 72}, 
2735.0, {'J01': -16838.0}, {'J01': 38}, {'J01': 75}, 
2740.0, {'J01': -16892.5}, {'J01': 38}, {'J01': 71}, 
2745.0, {'J01': -17305.0}, {'J01': 38}, {'J01': 67}, 
2750.0, {'J01': -17978.0}, {'J01': 38}, {'J01': 69}, 
2755.0, {'J01': -18679.5}, {'J01': 38}, {'J01': 72}, 
2760.0, {'J01': -19291.0}, {'J01': 40}, {'J01': 71}, 
2765.0, {'J01': -19944.5}, {'J01': 40}, {'J01': 74}, 
2770.0, {'J01': -20578.0}, {'J01': 40}, {'J01': 70}, 
2775.0, {'J01': -21283.0}, {'J01': 40}, {'J01': 73}, 
2780.0, {'J01': -22024.0}, {'J01': 40}, {'J01': 78}, 
2785.0, {'J01': -22797.5}, {'J01': 40}, {'J01': 78}, 
2790.0, {'J01': -23579.0}, {'J01': 40}, {'J01': 79}, 
2795.0, {'J01': -24373.5}, {'J01': 40}, {'J01': 80}, 
2800.0, {'J01': -21745.0}, {'J01': 38}, {'J01': 75}, 
2805.0, {'J01': -22266.5}, {'J01': 38}, {'J01': 71}, 
2810.0, {'J01': -22955.5}, {'J01': 38}, {'J01': 71}, 
2815.0, {'J01': -23673.5}, {'J01': 38}, {'J01': 74}, 
2820.0, {'J01': -24413.5}, {'J01': 38}, {'J01': 74}, 
2825.0, {'J01': -25157.0}, {'J01': 38}, {'J01': 75}, 
2830.0, {'J01': -25666.0}, {'J01': 40}, {'J01': 74}, 
2835.0, {'J01': -26041.0}, {'J01': 40}, {'J01': 73}, 
2840.0, {'J01': -26771.0}, {'J01': 40}, {'J01': 73}, 
2845.0, {'J01': -27503.0}, {'J01': 40}, {'J01': 75}, 
2850.0, {'J01': -28257.5}, {'J01': 40}, {'J01': 78}, 
2855.0, {'J01': -28995.5}, {'J01': 40}, {'J01': 76}, 
2860.0, {'J01': -29693.5}, {'J01': 40}, {'J01': 75}, 
2865.0, {'J01': -30424.5}, {'J01': 40}, {'J01': 75}, 
2870.0, {'J01': -31175.5}, {'J01': 40}, {'J01': 76}, 
2875.0, {'J01': -31935.5}, {'J01': 40}, {'J01': 76}, 
2880.0, {'J01': -32695.5}, {'J01': 40}, {'J01': 76}, 
2885.0, {'J01': -33458.0}, {'J01': 40}, {'J01': 78}, 
2890.0, {'J01': -32198.5}, {'J01': 40}, {'J01': 75}, 
2895.0, {'J01': -29548.0}, {'J01': 40}, {'J01': 66}, 
2900.0, {'J01': -29082.0}, {'J01': 40}, {'J01': 65}, 
2905.0, {'J01': -29740.5}, {'J01': 40}, {'J01': 69}, 
2910.0, {'J01': -30458.0}, {'J01': 40}, {'J01': 77}, 
2915.0, {'J01': -31198.0}, {'J01': 40}, {'J01': 81}, 
2920.0, {'J01': -31956.0}, {'J01': 40}, {'J01': 83}, 
2925.0, {'J01': -32599.0}, {'J01': 40}, {'J01': 81}, 
2930.0, {'J01': -33310.0}, {'J01': 40}, {'J01': 82}, 
2935.0, {'J01': -34117.0}, {'J01': 40}, {'J01': 81}, 
2940.0, {'J01': -30696.5}, {'J01': 38}, {'J01': 75}, 
2945.0, {'J01': -30005.5}, {'J01': 37}, {'J01': 74}, 
2950.0, {'J01': -27328.5}, {'J01': 35}, {'J01': 69}, 
2955.0, {'J01': -23157.0}, {'J01': 32}, {'J01': 61}, 
2960.0, {'J01': -23755.0}, {'J01': 32}, {'J01': 65}, 
2965.0, {'J01': -20961.0}, {'J01': 30}, {'J01': 60}, 
2970.0, {'J01': -18226.0}, {'J01': 28}, {'J01': 47}, 
2975.0, {'J01': -18695.0}, {'J01': 28}, {'J01': 52}, 
2980.0, {'J01': -19129.0}, {'J01': 28}, {'J01': 59}, 
2985.0, {'J01': -19509.5}, {'J01': 28}, {'J01': 60}, 
2990.0, {'J01': -20113.0}, {'J01': 29}, {'J01': 63}, 
2995.0, {'J01': -20774.0}, {'J01': 37}, {'J01': 74}, 
3000.0, {'J01': -21216.5}, {'J01': 38}, {'J01': 72}, 
3005.0, {'J01': -21881.5}, {'J01': 38}, {'J01': 70}, 
3010.0, {'J01': -22540.0}, {'J01': 38}, {'J01': 72}, 
3015.0, {'J01': -23260.5}, {'J01': 38}, {'J01': 74}, 
3020.0, {'J01': -19405.5}, {'J01': 35}, {'J01': 62}, 
3025.0, {'J01': -19019.0}, {'J01': 34}, {'J01': 60}, 
3030.0, {'J01': -16790.5}, {'J01': 32}, {'J01': 51}, 
3035.0, {'J01': -16366.0}, {'J01': 31}, {'J01': 51}, 
3040.0, {'J01': -16895.0}, {'J01': 31}, {'J01': 58}, 
3045.0, {'J01': -14306.0}, {'J01': 28}, {'J01': 50}, 
3050.0, {'J01': -13858.0}, {'J01': 27}, {'J01': 47}, 
3055.0, {'J01': -12324.0}, {'J01': 25}, {'J01': 39}, 
3060.0, {'J01': -10793.5}, {'J01': 23}, {'J01': 38}, 
3065.0, {'J01': -11190.0}, {'J01': 23}, {'J01': 45}, 
3070.0, {'J01': -11664.0}, {'J01': 23}, {'J01': 53}, 
3075.0, {'J01': -12188.5}, {'J01': 24}, {'J01': 55}, 
3080.0, {'J01': -12752.0}, {'J01': 30}, {'J01': 61}, 
3085.0, {'J01': -11535.0}, {'J01': 35}, {'J01': 61}, 
3090.0, {'J01': -11576.0}, {'J01': 37}, {'J01': 54}, 
3095.0, {'J01': -10431.0}, {'J01': 35}, {'J01': 53}, 
3100.0, {'J01': -10972.5}, {'J01': 35}, {'J01': 58}, 
3105.0, {'J01': -11099.5}, {'J01': 35}, {'J01': 63}, 
3110.0, {'J01': -11491.5}, {'J01': 35}, {'J01': 67}, 
3115.0, {'J01': -11954.5}, {'J01': 35}, {'J01': 67}, 
3120.0, {'J01': -12002.5}, {'J01': 37}, {'J01': 65}, 
3125.0, {'J01': -12411.5}, {'J01': 38}, {'J01': 64}, 
3130.0, {'J01': -13055.0}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': -13751.0}, {'J01': 38}, {'J01': 76}, 
3140.0, {'J01': -14346.5}, {'J01': 38}, {'J01': 78}, 
3145.0, {'J01': -14558.5}, {'J01': 38}, {'J01': 71}, 
3150.0, {'J01': -13129.5}, {'J01': 36}, {'J01': 67}, 
3155.0, {'J01': -13634.0}, {'J01': 36}, {'J01': 70}, 
3160.0, {'J01': -14278.0}, {'J01': 36}, {'J01': 70}, 
3165.0, {'J01': -14988.5}, {'J01': 36}, {'J01': 74}, 
3170.0, {'J01': -15597.5}, {'J01': 36}, {'J01': 74}, 
3175.0, {'J01': -16174.0}, {'J01': 38}, {'J01': 74}, 
3180.0, {'J01': -16795.5}, {'J01': 38}, {'J01': 75}, 
3185.0, {'J01': -17346.0}, {'J01': 38}, {'J01': 79}, 
3190.0, {'J01': -17963.0}, {'J01': 40}, {'J01': 75}, 
3195.0, {'J01': -18272.0}, {'J01': 40}, {'J01': 71}, 
3200.0, {'J01': -18816.5}, {'J01': 40}, {'J01': 73}, 
3205.0, {'J01': -19248.0}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': -19930.5}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': -20549.0}, {'J01': 40}, {'J01': 77}, 
3220.0, {'J01': -21115.0}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': -21710.5}, {'J01': 40}, {'J01': 73}, 
3230.0, {'J01': -22350.5}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -22637.5}, {'J01': 40}, {'J01': 71}, 
3240.0, {'J01': -23182.5}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -23757.5}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -24429.0}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': -24913.0}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': -25479.5}, {'J01': 40}, {'J01': 68}, 
3265.0, {'J01': -25881.0}, {'J01': 40}, {'J01': 65}, 
3270.0, {'J01': -26534.0}, {'J01': 40}, {'J01': 67}, 
3275.0, {'J01': -27215.0}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': -27929.0}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -28652.0}, {'J01': 40}, {'J01': 73}, 
3290.0, {'J01': -22299.5}, {'J01': 36}, {'J01': 59}, 
3295.0, {'J01': -21532.5}, {'J01': 34}, {'J01': 54}, 
3300.0, {'J01': -21361.5}, {'J01': 33}, {'J01': 55}, 
3305.0, {'J01': -21810.5}, {'J01': 33}, {'J01': 56}, 
3310.0, {'J01': -19512.0}, {'J01': 31}, {'J01': 56}, 
3315.0, {'J01': -17786.0}, {'J01': 29}, {'J01': 52}, 
3320.0, {'J01': -18312.5}, {'J01': 31}, {'J01': 56}, 
3325.0, {'J01': -15825.5}, {'J01': 29}, {'J01': 51}, 
3330.0, {'J01': -14198.5}, {'J01': 27}, {'J01': 46}, 
3335.0, {'J01': -13904.0}, {'J01': 26}, {'J01': 48}, 
3340.0, {'J01': -13870.5}, {'J01': 26}, {'J01': 51}, 
3345.0, {'J01': -13506.0}, {'J01': 26}, {'J01': 49}, 
3350.0, {'J01': -13965.0}, {'J01': 30}, {'J01': 57}, 
3355.0, {'J01': -14551.5}, {'J01': 34}, {'J01': 64}, 
3360.0, {'J01': -13201.5}, {'J01': 36}, {'J01': 65}, 
3365.0, {'J01': -12199.0}, {'J01': 34}, {'J01': 57}, 
3370.0, {'J01': -12703.0}, {'J01': 34}, {'J01': 60}, 
3375.0, {'J01': -13258.5}, {'J01': 35}, {'J01': 65}, 
3380.0, {'J01': -13917.0}, {'J01': 35}, {'J01': 67}, 
3385.0, {'J01': -14102.5}, {'J01': 35}, {'J01': 64}, 
3390.0, {'J01': -14378.5}, {'J01': 35}, {'J01': 62}, 
3395.0, {'J01': -14872.0}, {'J01': 39}, {'J01': 63}, 
3400.0, {'J01': -15520.0}, {'J01': 40}, {'J01': 69}, 
3405.0, {'J01': -16218.0}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -16920.0}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': -14482.0}, {'J01': 37}, {'J01': 65}, 
3420.0, {'J01': -12666.0}, {'J01': 35}, {'J01': 55}, 
3425.0, {'J01': -11502.5}, {'J01': 33}, {'J01': 51}, 
3430.0, {'J01': -12027.5}, {'J01': 33}, {'J01': 58}, 
3435.0, {'J01': -12631.0}, {'J01': 33}, {'J01': 67}, 
3440.0, {'J01': -13319.5}, {'J01': 33}, {'J01': 74}, 
3445.0, {'J01': -14023.5}, {'J01': 33}, {'J01': 71}, 
3450.0, {'J01': -14754.0}, {'J01': 37}, {'J01': 78}, 
3455.0, {'J01': -15549.5}, {'J01': 39}, {'J01': 82}, 
3460.0, {'J01': -15858.5}, {'J01': 39}, {'J01': 78}, 
3465.0, {'J01': -16073.0}, {'J01': 39}, {'J01': 73}, 
3470.0, {'J01': -16308.0}, {'J01': 39}, {'J01': 66}, 
3475.0, {'J01': -16974.0}, {'J01': 39}, {'J01': 70}, 
3480.0, {'J01': -17682.5}, {'J01': 39}, {'J01': 72}, 
3485.0, {'J01': -18411.0}, {'J01': 40}, {'J01': 77}, 
3490.0, {'J01': -19182.0}, {'J01': 40}, {'J01': 78}, 
3495.0, {'J01': -19964.5}, {'J01': 40}, {'J01': 79}, 
3500.0, {'J01': -20754.5}, {'J01': 40}, {'J01': 79}, 
3505.0, {'J01': -21522.0}, {'J01': 40}, {'J01': 78}, 
3510.0, {'J01': -22302.0}, {'J01': 40}, {'J01': 78}, 
3515.0, {'J01': -20222.0}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -20331.0}, {'J01': 38}, {'J01': 67}, 
3525.0, {'J01': -20691.0}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': -21413.0}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': -22175.5}, {'J01': 38}, {'J01': 77}, 
3540.0, {'J01': -19827.0}, {'J01': 36}, {'J01': 69}, 
3545.0, {'J01': -15127.5}, {'J01': 32}, {'J01': 55}, 
3550.0, {'J01': -13689.0}, {'J01': 30}, {'J01': 49}, 
3555.0, {'J01': -13344.5}, {'J01': 30}, {'J01': 53}, 
3560.0, {'J01': -13890.5}, {'J01': 30}, {'J01': 59}, 
3565.0, {'J01': -14490.5}, {'J01': 30}, {'J01': 62}, 
3570.0, {'J01': -14123.5}, {'J01': 29}, {'J01': 60}, 
3575.0, {'J01': -14535.5}, {'J01': 32}, {'J01': 61}, 
3580.0, {'J01': -14646.0}, {'J01': 37}, {'J01': 66}, 
3585.0, {'J01': -13682.0}, {'J01': 37}, {'J01': 60}, 
3590.0, {'J01': -12863.0}, {'J01': 36}, {'J01': 57}, 
3595.0, {'J01': -13447.0}, {'J01': 36}, {'J01': 64}, 
3600.0, {'J01': -12194.0}, {'J01': 35}, {'J01': 55}, 
3605.0, {'J01': -11165.5}, {'J01': 34}, {'J01': 46}, 
3610.0, {'J01': -10957.0}, {'J01': 33}, {'J01': 47}, 
3615.0, {'J01': -10874.0}, {'J01': 32}, {'J01': 56}, 
3620.0, {'J01': -11437.0}, {'J01': 32}, {'J01': 61}, 
3625.0, {'J01': -11974.0}, {'J01': 32}, {'J01': 62}, 
3630.0, {'J01': -12561.5}, {'J01': 32}, {'J01': 61}, 
3635.0, {'J01': -12765.5}, {'J01': 35}, {'J01': 66}, 
3640.0, {'J01': -13429.0}, {'J01': 36}, {'J01': 68}, 
3645.0, {'J01': -13193.0}, {'J01': 39}, {'J01': 69}, 
3650.0, {'J01': -12955.5}, {'J01': 38}, {'J01': 63}, 
3655.0, {'J01': -13456.0}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': -13542.5}, {'J01': 38}, {'J01': 63}, 
3665.0, {'J01': -13942.0}, {'J01': 38}, {'J01': 65}, 
3670.0, {'J01': -14506.0}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': -15171.0}, {'J01': 38}, {'J01': 67}, 
3680.0, {'J01': -15799.0}, {'J01': 38}, {'J01': 66}, 
3685.0, {'J01': -16357.5}, {'J01': 38}, {'J01': 65}, 
3690.0, {'J01': -16662.0}, {'J01': 38}, {'J01': 62}, 
3695.0, {'J01': -17133.0}, {'J01': 38}, {'J01': 63}, 
3700.0, {'J01': -17769.0}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': -18432.0}, {'J01': 40}, {'J01': 68}, 
3710.0, {'J01': -19112.0}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': -19658.0}, {'J01': 40}, {'J01': 66}, 
3720.0, {'J01': -20181.5}, {'J01': 40}, {'J01': 65}, 
3725.0, {'J01': -20837.5}, {'J01': 40}, {'J01': 67}, 
3730.0, {'J01': -21512.5}, {'J01': 40}, {'J01': 68}, 
3735.0, {'J01': -17926.0}, {'J01': 36}, {'J01': 58}, 
3740.0, {'J01': -17474.5}, {'J01': 35}, {'J01': 55}, 
3745.0, {'J01': -15860.0}, {'J01': 33}, {'J01': 49}, 
3750.0, {'J01': -12515.5}, {'J01': 30}, {'J01': 40}, 
3755.0, {'J01': -12192.0}, {'J01': 29}, {'J01': 40}, 
3760.0, {'J01': -12486.5}, {'J01': 29}, {'J01': 47}, 
3765.0, {'J01': -11147.5}, {'J01': 27}, {'J01': 48}, 
3770.0, {'J01': -11433.5}, {'J01': 27}, {'J01': 46}, 
3775.0, {'J01': -11807.0}, {'J01': 27}, {'J01': 49}, 
3780.0, {'J01': -12310.0}, {'J01': 27}, {'J01': 56}, 
3785.0, {'J01': -12704.0}, {'J01': 27}, {'J01': 54}, 
3790.0, {'J01': -13199.5}, {'J01': 35}, {'J01': 60}, 
3795.0, {'J01': -13804.5}, {'J01': 40}, {'J01': 66}, 
3800.0, {'J01': -14471.0}, {'J01': 40}, {'J01': 69}, 
