5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17581.0}, {'J01': 39}, {'J01': 68}, 
1925.0, {'J01': -18220.0}, {'J01': 39}, {'J01': 71}, 
1930.0, {'J01': -18934.5}, {'J01': 39}, {'J01': 73}, 
1935.0, {'J01': -19653.0}, {'J01': 39}, {'J01': 72}, 
1940.0, {'J01': -20376.5}, {'J01': 39}, {'J01': 74}, 
1945.0, {'J01': -20994.0}, {'J01': 39}, {'J01': 71}, 
1950.0, {'J01': -21601.5}, {'J01': 39}, {'J01': 70}, 
1955.0, {'J01': -22232.5}, {'J01': 39}, {'J01': 69}, 
1960.0, {'J01': -22861.5}, {'J01': 39}, {'J01': 69}, 
1965.0, {'J01': -23553.5}, {'J01': 39}, {'J01': 70}, 
1970.0, {'J01': -24255.5}, {'J01': 40}, {'J01': 71}, 
1975.0, {'J01': -24946.0}, {'J01': 40}, {'J01': 73}, 
1980.0, {'J01': -24334.5}, {'J01': 40}, {'J01': 73}, 
1985.0, {'J01': -23257.0}, {'J01': 39}, {'J01': 64}, 
1990.0, {'J01': -23903.5}, {'J01': 39}, {'J01': 68}, 
1995.0, {'J01': -24587.0}, {'J01': 39}, {'J01': 71}, 
2000.0, {'J01': -25322.5}, {'J01': 39}, {'J01': 78}, 
2005.0, {'J01': -21020.5}, {'J01': 35}, {'J01': 67}, 
2010.0, {'J01': -18218.0}, {'J01': 32}, {'J01': 61}, 
2015.0, {'J01': -15555.5}, {'J01': 31}, {'J01': 52}, 
2020.0, {'J01': -14126.5}, {'J01': 29}, {'J01': 47}, 
2025.0, {'J01': -14600.5}, {'J01': 29}, {'J01': 51}, 
2030.0, {'J01': -15127.0}, {'J01': 29}, {'J01': 57}, 
2035.0, {'J01': -15707.0}, {'J01': 29}, {'J01': 61}, 
2040.0, {'J01': -13863.0}, {'J01': 29}, {'J01': 60}, 
2045.0, {'J01': -12067.0}, {'J01': 30}, {'J01': 59}, 
2050.0, {'J01': -12585.0}, {'J01': 31}, {'J01': 61}, 
2055.0, {'J01': -12134.5}, {'J01': 30}, {'J01': 58}, 
2060.0, {'J01': -12293.5}, {'J01': 30}, {'J01': 56}, 
2065.0, {'J01': -12795.5}, {'J01': 30}, {'J01': 58}, 
2070.0, {'J01': -13379.5}, {'J01': 30}, {'J01': 60}, 
2075.0, {'J01': -13997.5}, {'J01': 31}, {'J01': 65}, 
2080.0, {'J01': -12373.0}, {'J01': 32}, {'J01': 61}, 
2085.0, {'J01': -10425.5}, {'J01': 29}, {'J01': 55}, 
2090.0, {'J01': -10976.5}, {'J01': 30}, {'J01': 59}, 
2095.0, {'J01': -11566.5}, {'J01': 30}, {'J01': 59}, 
2100.0, {'J01': -12174.0}, {'J01': 30}, {'J01': 63}, 
2105.0, {'J01': -11839.0}, {'J01': 29}, {'J01': 58}, 
2110.0, {'J01': -11747.0}, {'J01': 31}, {'J01': 60}, 
2115.0, {'J01': -12163.0}, {'J01': 31}, {'J01': 59}, 
2120.0, {'J01': -12637.0}, {'J01': 32}, {'J01': 60}, 
2125.0, {'J01': -13251.5}, {'J01': 32}, {'J01': 65}, 
2130.0, {'J01': -13221.0}, {'J01': 31}, {'J01': 63}, 
2135.0, {'J01': -13762.5}, {'J01': 31}, {'J01': 60}, 
2140.0, {'J01': -14364.5}, {'J01': 31}, {'J01': 62}, 
2145.0, {'J01': -14991.0}, {'J01': 31}, {'J01': 65}, 
2150.0, {'J01': -15645.0}, {'J01': 31}, {'J01': 66}, 
2155.0, {'J01': -16204.0}, {'J01': 32}, {'J01': 65}, 
2160.0, {'J01': -16856.5}, {'J01': 32}, {'J01': 67}, 
2165.0, {'J01': -17534.5}, {'J01': 34}, {'J01': 73}, 
2170.0, {'J01': -18272.5}, {'J01': 35}, {'J01': 77}, 
2175.0, {'J01': -19051.0}, {'J01': 35}, {'J01': 80}, 
2180.0, {'J01': -19855.0}, {'J01': 36}, {'J01': 82}, 
2185.0, {'J01': -16889.5}, {'J01': 34}, {'J01': 70}, 
2190.0, {'J01': -15534.5}, {'J01': 32}, {'J01': 67}, 
2195.0, {'J01': -16215.0}, {'J01': 32}, {'J01': 71}, 
2200.0, {'J01': -16925.5}, {'J01': 32}, {'J01': 72}, 
2205.0, {'J01': -13567.5}, {'J01': 29}, {'J01': 63}, 
2210.0, {'J01': -12465.0}, {'J01': 27}, {'J01': 58}, 
2215.0, {'J01': -10676.5}, {'J01': 25}, {'J01': 51}, 
2220.0, {'J01': -8099.5}, {'J01': 22}, {'J01': 45}, 
2225.0, {'J01': -8554.5}, {'J01': 22}, {'J01': 47}, 
2230.0, {'J01': -9053.0}, {'J01': 22}, {'J01': 57}, 
2235.0, {'J01': -9645.5}, {'J01': 22}, {'J01': 63}, 
2240.0, {'J01': -9630.0}, {'J01': 23}, {'J01': 61}, 
2245.0, {'J01': -9718.5}, {'J01': 24}, {'J01': 58}, 
2250.0, {'J01': -10305.0}, {'J01': 26}, {'J01': 61}, 
2255.0, {'J01': -10704.5}, {'J01': 26}, {'J01': 62}, 
2260.0, {'J01': -11274.5}, {'J01': 26}, {'J01': 66}, 
2265.0, {'J01': -9321.0}, {'J01': 24}, {'J01': 57}, 
2270.0, {'J01': -9384.5}, {'J01': 24}, {'J01': 57}, 
2275.0, {'J01': -9876.0}, {'J01': 24}, {'J01': 57}, 
2280.0, {'J01': -10392.5}, {'J01': 24}, {'J01': 58}, 
2285.0, {'J01': -10988.0}, {'J01': 24}, {'J01': 62}, 
2290.0, {'J01': -10037.5}, {'J01': 25}, {'J01': 54}, 
2295.0, {'J01': -10453.5}, {'J01': 25}, {'J01': 53}, 
2300.0, {'J01': -10994.5}, {'J01': 26}, {'J01': 58}, 
2305.0, {'J01': -11585.0}, {'J01': 26}, {'J01': 62}, 
2310.0, {'J01': -12220.0}, {'J01': 27}, {'J01': 66}, 
2315.0, {'J01': -12880.5}, {'J01': 27}, {'J01': 67}, 
2320.0, {'J01': -13557.0}, {'J01': 28}, {'J01': 69}, 
2325.0, {'J01': -13847.5}, {'J01': 28}, {'J01': 65}, 
2330.0, {'J01': -14196.0}, {'J01': 29}, {'J01': 63}, 
2335.0, {'J01': -14017.0}, {'J01': 30}, {'J01': 60}, 
2340.0, {'J01': -13076.0}, {'J01': 30}, {'J01': 52}, 
2345.0, {'J01': -13130.5}, {'J01': 30}, {'J01': 52}, 
2350.0, {'J01': -13501.0}, {'J01': 30}, {'J01': 53}, 
2355.0, {'J01': -14047.0}, {'J01': 30}, {'J01': 58}, 
2360.0, {'J01': -12472.5}, {'J01': 28}, {'J01': 53}, 
2365.0, {'J01': -13003.5}, {'J01': 28}, {'J01': 54}, 
2370.0, {'J01': -13554.5}, {'J01': 28}, {'J01': 59}, 
2375.0, {'J01': -14015.5}, {'J01': 28}, {'J01': 59}, 
2380.0, {'J01': -14613.5}, {'J01': 28}, {'J01': 63}, 
2385.0, {'J01': -15125.5}, {'J01': 31}, {'J01': 65}, 
2390.0, {'J01': -15394.5}, {'J01': 31}, {'J01': 60}, 
2395.0, {'J01': -15661.0}, {'J01': 32}, {'J01': 58}, 
2400.0, {'J01': -16251.0}, {'J01': 32}, {'J01': 64}, 
2405.0, {'J01': -15878.5}, {'J01': 32}, {'J01': 60}, 
2410.0, {'J01': -16184.5}, {'J01': 32}, {'J01': 59}, 
2415.0, {'J01': -16719.5}, {'J01': 34}, {'J01': 62}, 
2420.0, {'J01': -17272.5}, {'J01': 36}, {'J01': 64}, 
2425.0, {'J01': -17926.0}, {'J01': 38}, {'J01': 71}, 
2430.0, {'J01': -18645.5}, {'J01': 39}, {'J01': 74}, 
2435.0, {'J01': -19398.0}, {'J01': 39}, {'J01': 77}, 
2440.0, {'J01': -20171.5}, {'J01': 39}, {'J01': 78}, 
2445.0, {'J01': -16597.0}, {'J01': 36}, {'J01': 65}, 
2450.0, {'J01': -16217.0}, {'J01': 35}, {'J01': 60}, 
2455.0, {'J01': -16769.0}, {'J01': 35}, {'J01': 64}, 
2460.0, {'J01': -17414.0}, {'J01': 35}, {'J01': 68}, 
2465.0, {'J01': -18111.5}, {'J01': 35}, {'J01': 72}, 
2470.0, {'J01': -18620.0}, {'J01': 35}, {'J01': 69}, 
2475.0, {'J01': -19200.5}, {'J01': 37}, {'J01': 70}, 
2480.0, {'J01': -19920.0}, {'J01': 38}, {'J01': 76}, 
2485.0, {'J01': -20541.0}, {'J01': 38}, {'J01': 73}, 
2490.0, {'J01': -21114.5}, {'J01': 38}, {'J01': 70}, 
2495.0, {'J01': -21831.5}, {'J01': 39}, {'J01': 73}, 
2500.0, {'J01': -21912.5}, {'J01': 39}, {'J01': 69}, 
2505.0, {'J01': -22550.5}, {'J01': 39}, {'J01': 69}, 
2510.0, {'J01': -23242.0}, {'J01': 40}, {'J01': 75}, 
2515.0, {'J01': -23911.5}, {'J01': 40}, {'J01': 77}, 
2520.0, {'J01': -24090.0}, {'J01': 40}, {'J01': 74}, 
2525.0, {'J01': -21065.5}, {'J01': 38}, {'J01': 63}, 
2530.0, {'J01': -19069.5}, {'J01': 36}, {'J01': 61}, 
2535.0, {'J01': -18778.0}, {'J01': 35}, {'J01': 65}, 
2540.0, {'J01': -16445.0}, {'J01': 33}, {'J01': 57}, 
2545.0, {'J01': -13913.0}, {'J01': 30}, {'J01': 49}, 
2550.0, {'J01': -14413.5}, {'J01': 30}, {'J01': 54}, 
2555.0, {'J01': -14875.5}, {'J01': 30}, {'J01': 59}, 
2560.0, {'J01': -14401.5}, {'J01': 30}, {'J01': 53}, 
2565.0, {'J01': -14891.0}, {'J01': 30}, {'J01': 54}, 
2570.0, {'J01': -15305.0}, {'J01': 36}, {'J01': 64}, 
2575.0, {'J01': -15782.0}, {'J01': 38}, {'J01': 66}, 
2580.0, {'J01': -16456.0}, {'J01': 38}, {'J01': 70}, 
2585.0, {'J01': -17161.5}, {'J01': 38}, {'J01': 73}, 
2590.0, {'J01': -17328.5}, {'J01': 38}, {'J01': 71}, 
2595.0, {'J01': -17069.0}, {'J01': 38}, {'J01': 69}, 
2600.0, {'J01': -17720.0}, {'J01': 38}, {'J01': 70}, 
2605.0, {'J01': -16069.0}, {'J01': 36}, {'J01': 67}, 
2610.0, {'J01': -16594.5}, {'J01': 36}, {'J01': 66}, 
2615.0, {'J01': -17019.5}, {'J01': 36}, {'J01': 66}, 
2620.0, {'J01': -16601.5}, {'J01': 35}, {'J01': 66}, 
2625.0, {'J01': -14327.5}, {'J01': 32}, {'J01': 60}, 
2630.0, {'J01': -14778.0}, {'J01': 32}, {'J01': 60}, 
2635.0, {'J01': -15092.5}, {'J01': 32}, {'J01': 58}, 
2640.0, {'J01': -15593.5}, {'J01': 32}, {'J01': 61}, 
2645.0, {'J01': -16118.5}, {'J01': 32}, {'J01': 63}, 
2650.0, {'J01': -16763.0}, {'J01': 36}, {'J01': 69}, 
2655.0, {'J01': -17462.0}, {'J01': 38}, {'J01': 72}, 
2660.0, {'J01': -17844.0}, {'J01': 38}, {'J01': 68}, 
2665.0, {'J01': -18336.0}, {'J01': 38}, {'J01': 70}, 
2670.0, {'J01': -19050.5}, {'J01': 38}, {'J01': 75}, 
2675.0, {'J01': -18560.5}, {'J01': 38}, {'J01': 68}, 
2680.0, {'J01': -18084.5}, {'J01': 37}, {'J01': 66}, 
2685.0, {'J01': -18755.0}, {'J01': 37}, {'J01': 70}, 
2690.0, {'J01': -18807.5}, {'J01': 37}, {'J01': 65}, 
2695.0, {'J01': -18472.5}, {'J01': 36}, {'J01': 68}, 
2700.0, {'J01': -19133.0}, {'J01': 37}, {'J01': 70}, 
2705.0, {'J01': -19765.5}, {'J01': 37}, {'J01': 71}, 
2710.0, {'J01': -18861.5}, {'J01': 35}, {'J01': 68}, 
2715.0, {'J01': -19542.5}, {'J01': 35}, {'J01': 69}, 
2720.0, {'J01': -20232.5}, {'J01': 35}, {'J01': 69}, 
2725.0, {'J01': -20799.0}, {'J01': 35}, {'J01': 67}, 
2730.0, {'J01': -21469.0}, {'J01': 35}, {'J01': 67}, 
2735.0, {'J01': -22149.0}, {'J01': 38}, {'J01': 71}, 
2740.0, {'J01': -22722.5}, {'J01': 39}, {'J01': 72}, 
2745.0, {'J01': -23348.5}, {'J01': 39}, {'J01': 71}, 
2750.0, {'J01': -22012.5}, {'J01': 39}, {'J01': 65}, 
2755.0, {'J01': -22519.0}, {'J01': 39}, {'J01': 64}, 
2760.0, {'J01': -23168.0}, {'J01': 39}, {'J01': 68}, 
2765.0, {'J01': -20034.0}, {'J01': 36}, {'J01': 60}, 
2770.0, {'J01': -18890.0}, {'J01': 35}, {'J01': 55}, 
2775.0, {'J01': -16188.0}, {'J01': 32}, {'J01': 49}, 
2780.0, {'J01': -15120.0}, {'J01': 31}, {'J01': 46}, 
2785.0, {'J01': -15419.0}, {'J01': 31}, {'J01': 51}, 
2790.0, {'J01': -15948.5}, {'J01': 31}, {'J01': 59}, 
2795.0, {'J01': -16554.5}, {'J01': 31}, {'J01': 65}, 
2800.0, {'J01': -16816.5}, {'J01': 31}, {'J01': 62}, 
2805.0, {'J01': -17207.0}, {'J01': 38}, {'J01': 69}, 
2810.0, {'J01': -17878.5}, {'J01': 38}, {'J01': 70}, 
2815.0, {'J01': -18587.5}, {'J01': 38}, {'J01': 72}, 
2820.0, {'J01': -16391.0}, {'J01': 36}, {'J01': 63}, 
2825.0, {'J01': -11205.0}, {'J01': 30}, {'J01': 46}, 
2830.0, {'J01': -11479.0}, {'J01': 30}, {'J01': 45}, 
2835.0, {'J01': -11930.0}, {'J01': 30}, {'J01': 47}, 
2840.0, {'J01': -12183.0}, {'J01': 30}, {'J01': 52}, 
2845.0, {'J01': -12620.5}, {'J01': 30}, {'J01': 59}, 
2850.0, {'J01': -13213.0}, {'J01': 31}, {'J01': 61}, 
2855.0, {'J01': -13629.5}, {'J01': 36}, {'J01': 63}, 
2860.0, {'J01': -14141.0}, {'J01': 37}, {'J01': 63}, 
2865.0, {'J01': -14785.5}, {'J01': 38}, {'J01': 67}, 
2870.0, {'J01': -15467.5}, {'J01': 38}, {'J01': 70}, 
2875.0, {'J01': -16157.5}, {'J01': 38}, {'J01': 70}, 
2880.0, {'J01': -16857.5}, {'J01': 38}, {'J01': 70}, 
2885.0, {'J01': -17557.5}, {'J01': 38}, {'J01': 70}, 
2890.0, {'J01': -18263.0}, {'J01': 39}, {'J01': 73}, 
2895.0, {'J01': -18996.5}, {'J01': 40}, {'J01': 74}, 
2900.0, {'J01': -19739.5}, {'J01': 40}, {'J01': 76}, 
2905.0, {'J01': -20507.5}, {'J01': 40}, {'J01': 78}, 
2910.0, {'J01': -16872.5}, {'J01': 37}, {'J01': 66}, 
2915.0, {'J01': -16479.5}, {'J01': 36}, {'J01': 60}, 
2920.0, {'J01': -16861.5}, {'J01': 36}, {'J01': 62}, 
2925.0, {'J01': -17489.5}, {'J01': 36}, {'J01': 66}, 
2930.0, {'J01': -18170.0}, {'J01': 36}, {'J01': 73}, 
2935.0, {'J01': -18888.5}, {'J01': 36}, {'J01': 73}, 
2940.0, {'J01': -15930.0}, {'J01': 35}, {'J01': 68}, 
2945.0, {'J01': -15180.0}, {'J01': 35}, {'J01': 61}, 
2950.0, {'J01': -15670.0}, {'J01': 35}, {'J01': 62}, 
2955.0, {'J01': -16195.0}, {'J01': 35}, {'J01': 65}, 
2960.0, {'J01': -16521.0}, {'J01': 35}, {'J01': 64}, 
2965.0, {'J01': -16970.0}, {'J01': 35}, {'J01': 67}, 
2970.0, {'J01': -17647.5}, {'J01': 36}, {'J01': 71}, 
2975.0, {'J01': -18296.5}, {'J01': 40}, {'J01': 76}, 
2980.0, {'J01': -19056.5}, {'J01': 40}, {'J01': 76}, 
2985.0, {'J01': -19775.5}, {'J01': 40}, {'J01': 76}, 
2990.0, {'J01': -20050.5}, {'J01': 40}, {'J01': 69}, 
2995.0, {'J01': -20611.0}, {'J01': 40}, {'J01': 69}, 
3000.0, {'J01': -21275.5}, {'J01': 40}, {'J01': 70}, 
3005.0, {'J01': -21979.5}, {'J01': 40}, {'J01': 71}, 
3010.0, {'J01': -22692.0}, {'J01': 40}, {'J01': 72}, 
3015.0, {'J01': -23271.5}, {'J01': 40}, {'J01': 71}, 
3020.0, {'J01': -23767.5}, {'J01': 40}, {'J01': 67}, 
3025.0, {'J01': -24439.5}, {'J01': 40}, {'J01': 68}, 
3030.0, {'J01': -25126.5}, {'J01': 40}, {'J01': 71}, 
3035.0, {'J01': -25818.0}, {'J01': 40}, {'J01': 71}, 
3040.0, {'J01': -26532.5}, {'J01': 40}, {'J01': 74}, 
3045.0, {'J01': -27219.0}, {'J01': 40}, {'J01': 76}, 
3050.0, {'J01': -24926.0}, {'J01': 38}, {'J01': 69}, 
3055.0, {'J01': -24586.5}, {'J01': 37}, {'J01': 68}, 
3060.0, {'J01': -24286.0}, {'J01': 36}, {'J01': 69}, 
3065.0, {'J01': -24982.5}, {'J01': 36}, {'J01': 71}, 
3070.0, {'J01': -25694.0}, {'J01': 36}, {'J01': 72}, 
3075.0, {'J01': -26414.0}, {'J01': 36}, {'J01': 72}, 
3080.0, {'J01': -27142.5}, {'J01': 37}, {'J01': 74}, 
3085.0, {'J01': -27698.5}, {'J01': 39}, {'J01': 73}, 
3090.0, {'J01': -28283.0}, {'J01': 39}, {'J01': 73}, 
3095.0, {'J01': -28891.0}, {'J01': 39}, {'J01': 71}, 
3100.0, {'J01': -29494.0}, {'J01': 39}, {'J01': 72}, 
3105.0, {'J01': -30230.5}, {'J01': 39}, {'J01': 77}, 
3110.0, {'J01': -30981.5}, {'J01': 39}, {'J01': 77}, 
3115.0, {'J01': -31671.5}, {'J01': 39}, {'J01': 74}, 
3120.0, {'J01': -32398.5}, {'J01': 39}, {'J01': 77}, 
3125.0, {'J01': -33086.5}, {'J01': 39}, {'J01': 76}, 
3130.0, {'J01': -33825.0}, {'J01': 39}, {'J01': 76}, 
3135.0, {'J01': -31508.0}, {'J01': 39}, {'J01': 72}, 
3140.0, {'J01': -31045.5}, {'J01': 39}, {'J01': 72}, 
3145.0, {'J01': -31774.5}, {'J01': 39}, {'J01': 76}, 
3150.0, {'J01': -28121.0}, {'J01': 37}, {'J01': 66}, 
3155.0, {'J01': -22043.0}, {'J01': 34}, {'J01': 54}, 
3160.0, {'J01': -20383.5}, {'J01': 32}, {'J01': 52}, 
3165.0, {'J01': -18234.0}, {'J01': 29}, {'J01': 51}, 
3170.0, {'J01': -17688.0}, {'J01': 28}, {'J01': 57}, 
3175.0, {'J01': -17388.5}, {'J01': 27}, {'J01': 61}, 
3180.0, {'J01': -17876.0}, {'J01': 27}, {'J01': 64}, 
3185.0, {'J01': -18227.0}, {'J01': 27}, {'J01': 55}, 
3190.0, {'J01': -18758.0}, {'J01': 27}, {'J01': 59}, 
3195.0, {'J01': -19358.5}, {'J01': 29}, {'J01': 63}, 
3200.0, {'J01': -19971.0}, {'J01': 37}, {'J01': 72}, 
3205.0, {'J01': -20408.5}, {'J01': 40}, {'J01': 70}, 
3210.0, {'J01': -20863.0}, {'J01': 40}, {'J01': 68}, 
3215.0, {'J01': -21342.0}, {'J01': 40}, {'J01': 67}, 
3220.0, {'J01': -21000.5}, {'J01': 40}, {'J01': 64}, 
3225.0, {'J01': -20229.5}, {'J01': 40}, {'J01': 59}, 
3230.0, {'J01': -20187.5}, {'J01': 40}, {'J01': 58}, 
3235.0, {'J01': -20758.5}, {'J01': 40}, {'J01': 63}, 
3240.0, {'J01': -21367.0}, {'J01': 40}, {'J01': 67}, 
3245.0, {'J01': -22038.0}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': -22576.0}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': -23194.0}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': -23888.5}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': -24603.5}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -25330.0}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': -26070.0}, {'J01': 40}, {'J01': 74}, 
3280.0, {'J01': -26485.0}, {'J01': 40}, {'J01': 69}, 
3285.0, {'J01': -27039.5}, {'J01': 40}, {'J01': 68}, 
3290.0, {'J01': -27617.5}, {'J01': 40}, {'J01': 66}, 
3295.0, {'J01': -28216.0}, {'J01': 40}, {'J01': 67}, 
3300.0, {'J01': -28246.0}, {'J01': 40}, {'J01': 67}, 
3305.0, {'J01': -28289.5}, {'J01': 40}, {'J01': 64}, 
3310.0, {'J01': -28939.5}, {'J01': 40}, {'J01': 69}, 
3315.0, {'J01': -29634.0}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': -26089.5}, {'J01': 37}, {'J01': 65}, 
3325.0, {'J01': -22618.5}, {'J01': 35}, {'J01': 52}, 
3330.0, {'J01': -19299.0}, {'J01': 32}, {'J01': 47}, 
3335.0, {'J01': -17514.5}, {'J01': 30}, {'J01': 44}, 
3340.0, {'J01': -17860.0}, {'J01': 30}, {'J01': 50}, 
3345.0, {'J01': -18377.5}, {'J01': 30}, {'J01': 57}, 
3350.0, {'J01': -18971.0}, {'J01': 30}, {'J01': 64}, 
3355.0, {'J01': -19619.5}, {'J01': 32}, {'J01': 69}, 
3360.0, {'J01': -20321.5}, {'J01': 35}, {'J01': 73}, 
3365.0, {'J01': -16529.0}, {'J01': 34}, {'J01': 64}, 
3370.0, {'J01': -14187.5}, {'J01': 32}, {'J01': 58}, 
3375.0, {'J01': -14649.5}, {'J01': 33}, {'J01': 58}, 
3380.0, {'J01': -15171.5}, {'J01': 33}, {'J01': 59}, 
3385.0, {'J01': -13761.5}, {'J01': 31}, {'J01': 58}, 
3390.0, {'J01': -12015.5}, {'J01': 29}, {'J01': 54}, 
3395.0, {'J01': -11656.5}, {'J01': 28}, {'J01': 58}, 
3400.0, {'J01': -11429.5}, {'J01': 28}, {'J01': 55}, 
3405.0, {'J01': -11874.0}, {'J01': 28}, {'J01': 55}, 
3410.0, {'J01': -12427.5}, {'J01': 28}, {'J01': 57}, 
3415.0, {'J01': -13025.0}, {'J01': 34}, {'J01': 67}, 
3420.0, {'J01': -11823.5}, {'J01': 37}, {'J01': 67}, 
3425.0, {'J01': -12098.0}, {'J01': 38}, {'J01': 70}, 
3430.0, {'J01': -12767.0}, {'J01': 38}, {'J01': 71}, 
3435.0, {'J01': -13385.5}, {'J01': 38}, {'J01': 70}, 
3440.0, {'J01': -14085.5}, {'J01': 38}, {'J01': 70}, 
3445.0, {'J01': -14787.5}, {'J01': 38}, {'J01': 71}, 
3450.0, {'J01': -15515.0}, {'J01': 39}, {'J01': 75}, 
3455.0, {'J01': -16272.0}, {'J01': 39}, {'J01': 77}, 
3460.0, {'J01': -17042.0}, {'J01': 39}, {'J01': 77}, 
3465.0, {'J01': -14372.5}, {'J01': 36}, {'J01': 67}, 
3470.0, {'J01': -13899.0}, {'J01': 35}, {'J01': 61}, 
3475.0, {'J01': -14519.0}, {'J01': 35}, {'J01': 65}, 
3480.0, {'J01': -15171.0}, {'J01': 35}, {'J01': 68}, 
3485.0, {'J01': -14820.0}, {'J01': 35}, {'J01': 66}, 
3490.0, {'J01': -15179.0}, {'J01': 35}, {'J01': 63}, 
3495.0, {'J01': -15475.5}, {'J01': 37}, {'J01': 64}, 
3500.0, {'J01': -16133.5}, {'J01': 38}, {'J01': 71}, 
3505.0, {'J01': -16859.0}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -17601.0}, {'J01': 40}, {'J01': 75}, 
3515.0, {'J01': -14707.0}, {'J01': 37}, {'J01': 64}, 
3520.0, {'J01': -12697.5}, {'J01': 35}, {'J01': 52}, 
3525.0, {'J01': -11557.5}, {'J01': 33}, {'J01': 51}, 
3530.0, {'J01': -10886.5}, {'J01': 32}, {'J01': 53}, 
3535.0, {'J01': -11418.0}, {'J01': 32}, {'J01': 60}, 
3540.0, {'J01': -11984.0}, {'J01': 32}, {'J01': 67}, 
3545.0, {'J01': -12465.0}, {'J01': 32}, {'J01': 65}, 
3550.0, {'J01': -13063.0}, {'J01': 36}, {'J01': 67}, 
3555.0, {'J01': -13696.0}, {'J01': 38}, {'J01': 69}, 
3560.0, {'J01': -14388.0}, {'J01': 38}, {'J01': 70}, 
3565.0, {'J01': -15090.5}, {'J01': 40}, {'J01': 72}, 
3570.0, {'J01': -15811.5}, {'J01': 40}, {'J01': 73}, 
3575.0, {'J01': -16261.5}, {'J01': 40}, {'J01': 71}, 
3580.0, {'J01': -16581.5}, {'J01': 40}, {'J01': 67}, 
3585.0, {'J01': -15445.0}, {'J01': 38}, {'J01': 65}, 
3590.0, {'J01': -14391.0}, {'J01': 36}, {'J01': 59}, 
3595.0, {'J01': -13312.0}, {'J01': 34}, {'J01': 57}, 
3600.0, {'J01': -13494.0}, {'J01': 34}, {'J01': 57}, 
3605.0, {'J01': -13881.5}, {'J01': 34}, {'J01': 59}, 
3610.0, {'J01': -14493.0}, {'J01': 34}, {'J01': 66}, 
3615.0, {'J01': -14498.5}, {'J01': 34}, {'J01': 64}, 
3620.0, {'J01': -13515.5}, {'J01': 36}, {'J01': 62}, 
3625.0, {'J01': -12627.5}, {'J01': 35}, {'J01': 62}, 
3630.0, {'J01': -13074.0}, {'J01': 35}, {'J01': 63}, 
3635.0, {'J01': -13451.0}, {'J01': 35}, {'J01': 62}, 
3640.0, {'J01': -13992.5}, {'J01': 35}, {'J01': 61}, 
3645.0, {'J01': -13509.0}, {'J01': 34}, {'J01': 56}, 
3650.0, {'J01': -12064.5}, {'J01': 35}, {'J01': 55}, 
3655.0, {'J01': -12635.5}, {'J01': 37}, {'J01': 62}, 
3660.0, {'J01': -13268.5}, {'J01': 37}, {'J01': 66}, 
3665.0, {'J01': -13714.5}, {'J01': 37}, {'J01': 66}, 
3670.0, {'J01': -13969.0}, {'J01': 37}, {'J01': 65}, 
3675.0, {'J01': -14502.0}, {'J01': 38}, {'J01': 69}, 
3680.0, {'J01': -15206.5}, {'J01': 38}, {'J01': 74}, 
3685.0, {'J01': -15950.5}, {'J01': 38}, {'J01': 75}, 
3690.0, {'J01': -16702.0}, {'J01': 38}, {'J01': 76}, 
3695.0, {'J01': -17192.5}, {'J01': 38}, {'J01': 70}, 
3700.0, {'J01': -17787.5}, {'J01': 38}, {'J01': 68}, 
3705.0, {'J01': -17918.5}, {'J01': 38}, {'J01': 67}, 
3710.0, {'J01': -16799.5}, {'J01': 37}, {'J01': 61}, 
3715.0, {'J01': -15549.5}, {'J01': 35}, {'J01': 56}, 
3720.0, {'J01': -14008.0}, {'J01': 33}, {'J01': 49}, 
3725.0, {'J01': -12109.0}, {'J01': 30}, {'J01': 43}, 
3730.0, {'J01': -12450.0}, {'J01': 30}, {'J01': 46}, 
3735.0, {'J01': -12921.5}, {'J01': 30}, {'J01': 56}, 
3740.0, {'J01': -13300.5}, {'J01': 30}, {'J01': 59}, 
3745.0, {'J01': -13720.5}, {'J01': 30}, {'J01': 56}, 
3750.0, {'J01': -14291.0}, {'J01': 33}, {'J01': 61}, 
3755.0, {'J01': -14927.5}, {'J01': 40}, {'J01': 69}, 
3760.0, {'J01': -13597.0}, {'J01': 38}, {'J01': 63}, 
3765.0, {'J01': -11650.0}, {'J01': 35}, {'J01': 56}, 
3770.0, {'J01': -9004.0}, {'J01': 31}, {'J01': 44}, 
3775.0, {'J01': -8908.5}, {'J01': 30}, {'J01': 44}, 
3780.0, {'J01': -9356.5}, {'J01': 30}, {'J01': 47}, 
3785.0, {'J01': -9027.0}, {'J01': 29}, {'J01': 53}, 
3790.0, {'J01': -9302.5}, {'J01': 29}, {'J01': 53}, 
3795.0, {'J01': -8416.5}, {'J01': 27}, {'J01': 48}, 
3800.0, {'J01': -7815.0}, {'J01': 29}, {'J01': 52}, 
