5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23034.5}, {'J01': 38}, {'J01': 73}, 
1925.0, {'J01': -23764.5}, {'J01': 38}, {'J01': 73}, 
1930.0, {'J01': -24374.5}, {'J01': 38}, {'J01': 72}, 
1935.0, {'J01': -24841.5}, {'J01': 38}, {'J01': 68}, 
1940.0, {'J01': -25521.5}, {'J01': 38}, {'J01': 68}, 
1945.0, {'J01': -26203.5}, {'J01': 38}, {'J01': 70}, 
1950.0, {'J01': -23326.0}, {'J01': 36}, {'J01': 64}, 
1955.0, {'J01': -20018.0}, {'J01': 33}, {'J01': 60}, 
1960.0, {'J01': -20628.5}, {'J01': 33}, {'J01': 65}, 
1965.0, {'J01': -21245.5}, {'J01': 33}, {'J01': 68}, 
1970.0, {'J01': -21922.5}, {'J01': 33}, {'J01': 69}, 
1975.0, {'J01': -19001.5}, {'J01': 31}, {'J01': 61}, 
1980.0, {'J01': -16537.0}, {'J01': 29}, {'J01': 56}, 
1985.0, {'J01': -14554.5}, {'J01': 31}, {'J01': 52}, 
1990.0, {'J01': -13104.5}, {'J01': 29}, {'J01': 50}, 
1995.0, {'J01': -13622.0}, {'J01': 29}, {'J01': 56}, 
2000.0, {'J01': -13557.0}, {'J01': 29}, {'J01': 54}, 
2005.0, {'J01': -11115.0}, {'J01': 26}, {'J01': 41}, 
2010.0, {'J01': -9496.0}, {'J01': 23}, {'J01': 38}, 
2015.0, {'J01': -8470.0}, {'J01': 21}, {'J01': 35}, 
2020.0, {'J01': -8471.5}, {'J01': 21}, {'J01': 40}, 
2025.0, {'J01': -8272.5}, {'J01': 21}, {'J01': 42}, 
2030.0, {'J01': -8363.5}, {'J01': 22}, {'J01': 45}, 
2035.0, {'J01': -8832.5}, {'J01': 29}, {'J01': 53}, 
2040.0, {'J01': -9373.0}, {'J01': 32}, {'J01': 56}, 
2045.0, {'J01': -9945.5}, {'J01': 32}, {'J01': 60}, 
2050.0, {'J01': -10519.5}, {'J01': 32}, {'J01': 59}, 
2055.0, {'J01': -11098.0}, {'J01': 33}, {'J01': 62}, 
2060.0, {'J01': -11264.0}, {'J01': 33}, {'J01': 59}, 
2065.0, {'J01': -11512.5}, {'J01': 33}, {'J01': 55}, 
2070.0, {'J01': -12068.5}, {'J01': 35}, {'J01': 62}, 
2075.0, {'J01': -12698.0}, {'J01': 35}, {'J01': 67}, 
2080.0, {'J01': -11324.5}, {'J01': 34}, {'J01': 63}, 
2085.0, {'J01': -11058.5}, {'J01': 33}, {'J01': 56}, 
2090.0, {'J01': -11520.0}, {'J01': 33}, {'J01': 56}, 
2095.0, {'J01': -11904.5}, {'J01': 33}, {'J01': 56}, 
2100.0, {'J01': -12476.5}, {'J01': 33}, {'J01': 59}, 
2105.0, {'J01': -13076.5}, {'J01': 34}, {'J01': 63}, 
2110.0, {'J01': -13588.0}, {'J01': 36}, {'J01': 63}, 
2115.0, {'J01': -14179.0}, {'J01': 37}, {'J01': 64}, 
2120.0, {'J01': -14836.5}, {'J01': 38}, {'J01': 70}, 
2125.0, {'J01': -15371.0}, {'J01': 38}, {'J01': 71}, 
2130.0, {'J01': -15484.5}, {'J01': 38}, {'J01': 67}, 
2135.0, {'J01': -16155.0}, {'J01': 38}, {'J01': 68}, 
2140.0, {'J01': -16831.5}, {'J01': 38}, {'J01': 73}, 
2145.0, {'J01': -17335.0}, {'J01': 38}, {'J01': 69}, 
2150.0, {'J01': -17920.0}, {'J01': 38}, {'J01': 67}, 
2155.0, {'J01': -18402.5}, {'J01': 38}, {'J01': 69}, 
2160.0, {'J01': -18917.5}, {'J01': 38}, {'J01': 67}, 
2165.0, {'J01': -19496.0}, {'J01': 39}, {'J01': 71}, 
2170.0, {'J01': -18858.0}, {'J01': 40}, {'J01': 67}, 
2175.0, {'J01': -19157.5}, {'J01': 40}, {'J01': 67}, 
2180.0, {'J01': -15638.5}, {'J01': 36}, {'J01': 56}, 
2185.0, {'J01': -13272.5}, {'J01': 33}, {'J01': 51}, 
2190.0, {'J01': -13746.5}, {'J01': 33}, {'J01': 56}, 
2195.0, {'J01': -14318.5}, {'J01': 33}, {'J01': 61}, 
2200.0, {'J01': -14778.5}, {'J01': 33}, {'J01': 62}, 
2205.0, {'J01': -15241.5}, {'J01': 33}, {'J01': 59}, 
2210.0, {'J01': -15764.0}, {'J01': 34}, {'J01': 62}, 
2215.0, {'J01': -16349.0}, {'J01': 37}, {'J01': 64}, 
2220.0, {'J01': -16970.5}, {'J01': 37}, {'J01': 64}, 
2225.0, {'J01': -17582.0}, {'J01': 37}, {'J01': 65}, 
2230.0, {'J01': -18248.0}, {'J01': 37}, {'J01': 71}, 
2235.0, {'J01': -18902.5}, {'J01': 37}, {'J01': 68}, 
2240.0, {'J01': -19536.5}, {'J01': 37}, {'J01': 68}, 
2245.0, {'J01': -20223.5}, {'J01': 38}, {'J01': 71}, 
2250.0, {'J01': -20943.0}, {'J01': 38}, {'J01': 73}, 
2255.0, {'J01': -18312.0}, {'J01': 36}, {'J01': 64}, 
2260.0, {'J01': -16582.5}, {'J01': 34}, {'J01': 60}, 
2265.0, {'J01': -17197.5}, {'J01': 34}, {'J01': 66}, 
2270.0, {'J01': -17865.0}, {'J01': 34}, {'J01': 70}, 
2275.0, {'J01': -18362.0}, {'J01': 34}, {'J01': 69}, 
2280.0, {'J01': -18722.5}, {'J01': 34}, {'J01': 65}, 
2285.0, {'J01': -19383.0}, {'J01': 37}, {'J01': 70}, 
2290.0, {'J01': -20061.0}, {'J01': 37}, {'J01': 69}, 
2295.0, {'J01': -20762.0}, {'J01': 37}, {'J01': 74}, 
2300.0, {'J01': -18425.0}, {'J01': 35}, {'J01': 71}, 
2305.0, {'J01': -15463.5}, {'J01': 32}, {'J01': 61}, 
2310.0, {'J01': -16079.5}, {'J01': 32}, {'J01': 65}, 
2315.0, {'J01': -16742.0}, {'J01': 32}, {'J01': 69}, 
2320.0, {'J01': -17369.5}, {'J01': 32}, {'J01': 69}, 
2325.0, {'J01': -18061.5}, {'J01': 32}, {'J01': 70}, 
2330.0, {'J01': -18685.5}, {'J01': 32}, {'J01': 68}, 
2335.0, {'J01': -19387.0}, {'J01': 37}, {'J01': 74}, 
2340.0, {'J01': -20118.0}, {'J01': 37}, {'J01': 74}, 
2345.0, {'J01': -20771.0}, {'J01': 37}, {'J01': 75}, 
2350.0, {'J01': -21204.5}, {'J01': 37}, {'J01': 76}, 
2355.0, {'J01': -21801.5}, {'J01': 37}, {'J01': 74}, 
2360.0, {'J01': -22488.0}, {'J01': 38}, {'J01': 74}, 
2365.0, {'J01': -20602.5}, {'J01': 38}, {'J01': 67}, 
2370.0, {'J01': -21186.5}, {'J01': 38}, {'J01': 63}, 
2375.0, {'J01': -21825.5}, {'J01': 38}, {'J01': 68}, 
2380.0, {'J01': -22470.5}, {'J01': 39}, {'J01': 70}, 
2385.0, {'J01': -23100.5}, {'J01': 40}, {'J01': 73}, 
2390.0, {'J01': -23840.5}, {'J01': 40}, {'J01': 77}, 
2395.0, {'J01': -24616.0}, {'J01': 40}, {'J01': 79}, 
2400.0, {'J01': -25282.5}, {'J01': 40}, {'J01': 78}, 
2405.0, {'J01': -26037.5}, {'J01': 40}, {'J01': 81}, 
2410.0, {'J01': -26855.5}, {'J01': 40}, {'J01': 85}, 
2415.0, {'J01': -27710.0}, {'J01': 40}, {'J01': 86}, 
2420.0, {'J01': -23965.0}, {'J01': 37}, {'J01': 76}, 
2425.0, {'J01': -22600.0}, {'J01': 36}, {'J01': 71}, 
2430.0, {'J01': -23319.5}, {'J01': 36}, {'J01': 75}, 
2435.0, {'J01': -24031.5}, {'J01': 36}, {'J01': 77}, 
2440.0, {'J01': -24823.0}, {'J01': 36}, {'J01': 82}, 
2445.0, {'J01': -25643.0}, {'J01': 36}, {'J01': 82}, 
2450.0, {'J01': -21322.5}, {'J01': 35}, {'J01': 71}, 
2455.0, {'J01': -17330.5}, {'J01': 33}, {'J01': 59}, 
2460.0, {'J01': -15446.5}, {'J01': 31}, {'J01': 52}, 
2465.0, {'J01': -13934.5}, {'J01': 29}, {'J01': 51}, 
2470.0, {'J01': -14464.0}, {'J01': 29}, {'J01': 59}, 
2475.0, {'J01': -15071.5}, {'J01': 29}, {'J01': 64}, 
2480.0, {'J01': -15715.0}, {'J01': 29}, {'J01': 67}, 
2485.0, {'J01': -16360.5}, {'J01': 31}, {'J01': 70}, 
2490.0, {'J01': -16881.0}, {'J01': 38}, {'J01': 76}, 
2495.0, {'J01': -17473.0}, {'J01': 38}, {'J01': 78}, 
2500.0, {'J01': -17977.0}, {'J01': 38}, {'J01': 76}, 
2505.0, {'J01': -18720.5}, {'J01': 38}, {'J01': 77}, 
2510.0, {'J01': -19376.5}, {'J01': 38}, {'J01': 76}, 
2515.0, {'J01': -20021.5}, {'J01': 38}, {'J01': 74}, 
2520.0, {'J01': -20652.5}, {'J01': 38}, {'J01': 74}, 
2525.0, {'J01': -18416.0}, {'J01': 36}, {'J01': 66}, 
2530.0, {'J01': -19003.0}, {'J01': 36}, {'J01': 65}, 
2535.0, {'J01': -19668.5}, {'J01': 36}, {'J01': 71}, 
2540.0, {'J01': -20388.0}, {'J01': 36}, {'J01': 75}, 
2545.0, {'J01': -20207.0}, {'J01': 35}, {'J01': 75}, 
2550.0, {'J01': -20850.5}, {'J01': 36}, {'J01': 74}, 
2555.0, {'J01': -21603.0}, {'J01': 37}, {'J01': 77}, 
2560.0, {'J01': -22374.0}, {'J01': 37}, {'J01': 78}, 
2565.0, {'J01': -18509.0}, {'J01': 35}, {'J01': 64}, 
2570.0, {'J01': -13465.0}, {'J01': 30}, {'J01': 52}, 
2575.0, {'J01': -10886.0}, {'J01': 28}, {'J01': 43}, 
2580.0, {'J01': -8989.5}, {'J01': 25}, {'J01': 40}, 
2585.0, {'J01': -7658.5}, {'J01': 23}, {'J01': 34}, 
2590.0, {'J01': -6432.5}, {'J01': 21}, {'J01': 32}, 
2595.0, {'J01': -6135.0}, {'J01': 20}, {'J01': 38}, 
2600.0, {'J01': -6488.5}, {'J01': 20}, {'J01': 47}, 
2605.0, {'J01': -6982.5}, {'J01': 21}, {'J01': 54}, 
2610.0, {'J01': -7535.5}, {'J01': 25}, {'J01': 58}, 
2615.0, {'J01': -7951.5}, {'J01': 30}, {'J01': 63}, 
2620.0, {'J01': -8430.5}, {'J01': 30}, {'J01': 64}, 
2625.0, {'J01': -9067.5}, {'J01': 31}, {'J01': 65}, 
2630.0, {'J01': -9109.5}, {'J01': 33}, {'J01': 61}, 
2635.0, {'J01': -9530.5}, {'J01': 33}, {'J01': 61}, 
2640.0, {'J01': -10152.0}, {'J01': 33}, {'J01': 66}, 
2645.0, {'J01': -10705.5}, {'J01': 33}, {'J01': 64}, 
2650.0, {'J01': -11303.0}, {'J01': 33}, {'J01': 65}, 
2655.0, {'J01': -10204.5}, {'J01': 32}, {'J01': 62}, 
2660.0, {'J01': -9541.0}, {'J01': 31}, {'J01': 59}, 
2665.0, {'J01': -10025.0}, {'J01': 31}, {'J01': 61}, 
2670.0, {'J01': -10644.0}, {'J01': 31}, {'J01': 64}, 
2675.0, {'J01': -11028.5}, {'J01': 31}, {'J01': 65}, 
2680.0, {'J01': -9867.5}, {'J01': 29}, {'J01': 58}, 
2685.0, {'J01': -10459.0}, {'J01': 31}, {'J01': 62}, 
2690.0, {'J01': -11084.0}, {'J01': 31}, {'J01': 63}, 
2695.0, {'J01': -11724.5}, {'J01': 31}, {'J01': 66}, 
2700.0, {'J01': -12384.5}, {'J01': 31}, {'J01': 66}, 
2705.0, {'J01': -13058.5}, {'J01': 33}, {'J01': 70}, 
2710.0, {'J01': -13758.5}, {'J01': 33}, {'J01': 70}, 
2715.0, {'J01': -14461.5}, {'J01': 34}, {'J01': 71}, 
2720.0, {'J01': -15175.0}, {'J01': 36}, {'J01': 73}, 
2725.0, {'J01': -15905.0}, {'J01': 36}, {'J01': 73}, 
2730.0, {'J01': -13427.5}, {'J01': 33}, {'J01': 64}, 
2735.0, {'J01': -12183.5}, {'J01': 32}, {'J01': 54}, 
2740.0, {'J01': -12730.0}, {'J01': 32}, {'J01': 57}, 
2745.0, {'J01': -13301.5}, {'J01': 32}, {'J01': 59}, 
2750.0, {'J01': -13904.5}, {'J01': 32}, {'J01': 64}, 
2755.0, {'J01': -14545.0}, {'J01': 33}, {'J01': 65}, 
2760.0, {'J01': -15205.5}, {'J01': 34}, {'J01': 68}, 
2765.0, {'J01': -15892.0}, {'J01': 35}, {'J01': 71}, 
2770.0, {'J01': -13333.0}, {'J01': 33}, {'J01': 62}, 
2775.0, {'J01': -12682.5}, {'J01': 32}, {'J01': 60}, 
2780.0, {'J01': -13264.5}, {'J01': 32}, {'J01': 63}, 
2785.0, {'J01': -11501.5}, {'J01': 30}, {'J01': 57}, 
2790.0, {'J01': -8820.5}, {'J01': 27}, {'J01': 43}, 
2795.0, {'J01': -8669.0}, {'J01': 26}, {'J01': 42}, 
2800.0, {'J01': -8161.0}, {'J01': 25}, {'J01': 44}, 
2805.0, {'J01': -8620.5}, {'J01': 25}, {'J01': 52}, 
2810.0, {'J01': -9158.5}, {'J01': 25}, {'J01': 58}, 
2815.0, {'J01': -9736.0}, {'J01': 28}, {'J01': 61}, 
2820.0, {'J01': -9525.0}, {'J01': 27}, {'J01': 60}, 
2825.0, {'J01': -9163.0}, {'J01': 26}, {'J01': 53}, 
2830.0, {'J01': -8549.5}, {'J01': 24}, {'J01': 48}, 
2835.0, {'J01': -7852.0}, {'J01': 22}, {'J01': 40}, 
2840.0, {'J01': -6555.5}, {'J01': 19}, {'J01': 32}, 
2845.0, {'J01': -5359.0}, {'J01': 17}, {'J01': 27}, 
2850.0, {'J01': -5254.0}, {'J01': 17}, {'J01': 35}, 
2855.0, {'J01': -5621.5}, {'J01': 17}, {'J01': 42}, 
2860.0, {'J01': -5179.5}, {'J01': 18}, {'J01': 44}, 
2865.0, {'J01': -4908.0}, {'J01': 17}, {'J01': 45}, 
2870.0, {'J01': -5216.5}, {'J01': 17}, {'J01': 45}, 
2875.0, {'J01': -5541.5}, {'J01': 18}, {'J01': 48}, 
2880.0, {'J01': -5641.5}, {'J01': 18}, {'J01': 47}, 
2885.0, {'J01': -6118.5}, {'J01': 18}, {'J01': 50}, 
2890.0, {'J01': -5576.0}, {'J01': 17}, {'J01': 54}, 
2895.0, {'J01': -5187.5}, {'J01': 15}, {'J01': 50}, 
2900.0, {'J01': -5650.0}, {'J01': 16}, {'J01': 52}, 
2905.0, {'J01': -6176.5}, {'J01': 16}, {'J01': 55}, 
2910.0, {'J01': -6252.0}, {'J01': 18}, {'J01': 57}, 
2915.0, {'J01': -6288.5}, {'J01': 19}, {'J01': 52}, 
2920.0, {'J01': -6252.0}, {'J01': 19}, {'J01': 53}, 
2925.0, {'J01': -6678.0}, {'J01': 21}, {'J01': 57}, 
2930.0, {'J01': -7114.5}, {'J01': 21}, {'J01': 59}, 
2935.0, {'J01': -7459.5}, {'J01': 21}, {'J01': 60}, 
2940.0, {'J01': -7946.0}, {'J01': 22}, {'J01': 59}, 
2945.0, {'J01': -8536.5}, {'J01': 22}, {'J01': 60}, 
2950.0, {'J01': -8957.0}, {'J01': 23}, {'J01': 63}, 
2955.0, {'J01': -9593.0}, {'J01': 24}, {'J01': 66}, 
2960.0, {'J01': -10113.0}, {'J01': 24}, {'J01': 67}, 
2965.0, {'J01': -10533.0}, {'J01': 24}, {'J01': 65}, 
2970.0, {'J01': -11192.0}, {'J01': 27}, {'J01': 68}, 
2975.0, {'J01': -11564.5}, {'J01': 29}, {'J01': 69}, 
2980.0, {'J01': -8855.0}, {'J01': 25}, {'J01': 56}, 
2985.0, {'J01': -7093.5}, {'J01': 22}, {'J01': 47}, 
2990.0, {'J01': -5828.0}, {'J01': 19}, {'J01': 40}, 
2995.0, {'J01': -5677.5}, {'J01': 17}, {'J01': 40}, 
3000.0, {'J01': -5872.0}, {'J01': 17}, {'J01': 45}, 
3005.0, {'J01': -6047.0}, {'J01': 17}, {'J01': 49}, 
3010.0, {'J01': -6540.5}, {'J01': 19}, {'J01': 51}, 
3015.0, {'J01': -6947.0}, {'J01': 21}, {'J01': 57}, 
3020.0, {'J01': -7517.0}, {'J01': 21}, {'J01': 57}, 
3025.0, {'J01': -7761.5}, {'J01': 22}, {'J01': 57}, 
3030.0, {'J01': -8150.0}, {'J01': 22}, {'J01': 56}, 
3035.0, {'J01': -8671.5}, {'J01': 22}, {'J01': 56}, 
3040.0, {'J01': -9235.5}, {'J01': 23}, {'J01': 57}, 
3045.0, {'J01': -9362.0}, {'J01': 23}, {'J01': 53}, 
3050.0, {'J01': -9325.5}, {'J01': 23}, {'J01': 49}, 
3055.0, {'J01': -9598.0}, {'J01': 23}, {'J01': 52}, 
3060.0, {'J01': -10121.0}, {'J01': 24}, {'J01': 54}, 
3065.0, {'J01': -9036.5}, {'J01': 26}, {'J01': 50}, 
3070.0, {'J01': -7446.5}, {'J01': 24}, {'J01': 46}, 
3075.0, {'J01': -7917.0}, {'J01': 24}, {'J01': 50}, 
3080.0, {'J01': -7884.0}, {'J01': 23}, {'J01': 49}, 
3085.0, {'J01': -7869.5}, {'J01': 22}, {'J01': 50}, 
3090.0, {'J01': -7715.0}, {'J01': 23}, {'J01': 46}, 
3095.0, {'J01': -8176.5}, {'J01': 23}, {'J01': 48}, 
3100.0, {'J01': -8639.5}, {'J01': 23}, {'J01': 51}, 
3105.0, {'J01': -9021.0}, {'J01': 24}, {'J01': 55}, 
3110.0, {'J01': -9547.0}, {'J01': 24}, {'J01': 57}, 
3115.0, {'J01': -9962.0}, {'J01': 24}, {'J01': 55}, 
3120.0, {'J01': -10313.0}, {'J01': 25}, {'J01': 57}, 
3125.0, {'J01': -10756.0}, {'J01': 26}, {'J01': 60}, 
3130.0, {'J01': -11187.5}, {'J01': 26}, {'J01': 61}, 
3135.0, {'J01': -11728.0}, {'J01': 26}, {'J01': 61}, 
3140.0, {'J01': -12358.0}, {'J01': 26}, {'J01': 67}, 
3145.0, {'J01': -10325.5}, {'J01': 25}, {'J01': 59}, 
3150.0, {'J01': -9668.5}, {'J01': 25}, {'J01': 57}, 
3155.0, {'J01': -9887.0}, {'J01': 24}, {'J01': 63}, 
3160.0, {'J01': -10521.5}, {'J01': 24}, {'J01': 66}, 
3165.0, {'J01': -11192.5}, {'J01': 24}, {'J01': 69}, 
3170.0, {'J01': -9828.0}, {'J01': 24}, {'J01': 64}, 
3175.0, {'J01': -7458.0}, {'J01': 27}, {'J01': 54}, 
3180.0, {'J01': -7132.5}, {'J01': 27}, {'J01': 58}, 
3185.0, {'J01': -6645.0}, {'J01': 26}, {'J01': 58}, 
3190.0, {'J01': -6906.5}, {'J01': 26}, {'J01': 64}, 
3195.0, {'J01': -7165.5}, {'J01': 26}, {'J01': 62}, 
3200.0, {'J01': -7381.5}, {'J01': 27}, {'J01': 61}, 
3205.0, {'J01': -8000.5}, {'J01': 28}, {'J01': 64}, 
3210.0, {'J01': -8625.5}, {'J01': 29}, {'J01': 65}, 
3215.0, {'J01': -9106.0}, {'J01': 29}, {'J01': 69}, 
3220.0, {'J01': -9598.0}, {'J01': 29}, {'J01': 69}, 
3225.0, {'J01': -10254.0}, {'J01': 29}, {'J01': 69}, 
3230.0, {'J01': -10947.0}, {'J01': 30}, {'J01': 70}, 
3235.0, {'J01': -10745.0}, {'J01': 29}, {'J01': 63}, 
3240.0, {'J01': -11154.5}, {'J01': 31}, {'J01': 64}, 
3245.0, {'J01': -11578.0}, {'J01': 31}, {'J01': 66}, 
3250.0, {'J01': -11246.5}, {'J01': 32}, {'J01': 64}, 
3255.0, {'J01': -11457.5}, {'J01': 32}, {'J01': 59}, 
3260.0, {'J01': -12023.0}, {'J01': 33}, {'J01': 63}, 
3265.0, {'J01': -12670.0}, {'J01': 33}, {'J01': 69}, 
3270.0, {'J01': -13367.0}, {'J01': 33}, {'J01': 71}, 
3275.0, {'J01': -14080.0}, {'J01': 33}, {'J01': 72}, 
3280.0, {'J01': -14547.0}, {'J01': 33}, {'J01': 66}, 
3285.0, {'J01': -15004.0}, {'J01': 34}, {'J01': 62}, 
3290.0, {'J01': -15629.0}, {'J01': 34}, {'J01': 64}, 
3295.0, {'J01': -16277.5}, {'J01': 34}, {'J01': 68}, 
3300.0, {'J01': -16957.5}, {'J01': 34}, {'J01': 68}, 
3305.0, {'J01': -17616.5}, {'J01': 34}, {'J01': 67}, 
3310.0, {'J01': -18290.0}, {'J01': 34}, {'J01': 69}, 
3315.0, {'J01': -13502.0}, {'J01': 32}, {'J01': 59}, 
3320.0, {'J01': -12532.5}, {'J01': 32}, {'J01': 53}, 
3325.0, {'J01': -12983.5}, {'J01': 33}, {'J01': 56}, 
3330.0, {'J01': -13548.0}, {'J01': 33}, {'J01': 59}, 
3335.0, {'J01': -14154.0}, {'J01': 33}, {'J01': 63}, 
3340.0, {'J01': -14617.5}, {'J01': 33}, {'J01': 61}, 
3345.0, {'J01': -15211.5}, {'J01': 35}, {'J01': 64}, 
3350.0, {'J01': -15728.5}, {'J01': 36}, {'J01': 63}, 
3355.0, {'J01': -16239.5}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': -16880.0}, {'J01': 36}, {'J01': 67}, 
3365.0, {'J01': -16186.5}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': -16837.0}, {'J01': 36}, {'J01': 66}, 
3375.0, {'J01': -17444.0}, {'J01': 36}, {'J01': 68}, 
3380.0, {'J01': -18129.0}, {'J01': 36}, {'J01': 70}, 
3385.0, {'J01': -18549.5}, {'J01': 36}, {'J01': 66}, 
3390.0, {'J01': -19160.0}, {'J01': 39}, {'J01': 70}, 
3395.0, {'J01': -19705.5}, {'J01': 39}, {'J01': 67}, 
3400.0, {'J01': -20379.5}, {'J01': 39}, {'J01': 69}, 
3405.0, {'J01': -18742.0}, {'J01': 39}, {'J01': 66}, 
3410.0, {'J01': -19311.0}, {'J01': 39}, {'J01': 65}, 
3415.0, {'J01': -16712.0}, {'J01': 36}, {'J01': 58}, 
3420.0, {'J01': -15582.0}, {'J01': 35}, {'J01': 54}, 
3425.0, {'J01': -16094.0}, {'J01': 35}, {'J01': 63}, 
3430.0, {'J01': -16605.5}, {'J01': 35}, {'J01': 66}, 
3435.0, {'J01': -17180.0}, {'J01': 35}, {'J01': 66}, 
3440.0, {'J01': -17848.5}, {'J01': 35}, {'J01': 69}, 
3445.0, {'J01': -18285.0}, {'J01': 39}, {'J01': 73}, 
3450.0, {'J01': -18831.0}, {'J01': 39}, {'J01': 71}, 
3455.0, {'J01': -19453.0}, {'J01': 39}, {'J01': 76}, 
3460.0, {'J01': -20217.0}, {'J01': 39}, {'J01': 77}, 
3465.0, {'J01': -17571.0}, {'J01': 37}, {'J01': 71}, 
3470.0, {'J01': -18070.5}, {'J01': 37}, {'J01': 68}, 
3475.0, {'J01': -18549.0}, {'J01': 37}, {'J01': 67}, 
3480.0, {'J01': -19194.0}, {'J01': 37}, {'J01': 68}, 
3485.0, {'J01': -19879.0}, {'J01': 37}, {'J01': 70}, 
3490.0, {'J01': -20367.0}, {'J01': 37}, {'J01': 69}, 
3495.0, {'J01': -21014.0}, {'J01': 38}, {'J01': 69}, 
3500.0, {'J01': -21378.0}, {'J01': 38}, {'J01': 67}, 
3505.0, {'J01': -20410.0}, {'J01': 38}, {'J01': 66}, 
3510.0, {'J01': -16387.0}, {'J01': 34}, {'J01': 56}, 
3515.0, {'J01': -15560.5}, {'J01': 33}, {'J01': 52}, 
3520.0, {'J01': -16147.0}, {'J01': 35}, {'J01': 59}, 
3525.0, {'J01': -16001.0}, {'J01': 34}, {'J01': 65}, 
3530.0, {'J01': -16478.0}, {'J01': 34}, {'J01': 66}, 
3535.0, {'J01': -16734.0}, {'J01': 34}, {'J01': 64}, 
3540.0, {'J01': -17134.0}, {'J01': 36}, {'J01': 63}, 
3545.0, {'J01': -17766.0}, {'J01': 36}, {'J01': 64}, 
3550.0, {'J01': -18432.0}, {'J01': 38}, {'J01': 73}, 
3555.0, {'J01': -19074.0}, {'J01': 39}, {'J01': 76}, 
3560.0, {'J01': -19777.0}, {'J01': 39}, {'J01': 74}, 
3565.0, {'J01': -20450.5}, {'J01': 39}, {'J01': 73}, 
3570.0, {'J01': -21195.5}, {'J01': 40}, {'J01': 78}, 
3575.0, {'J01': -21882.5}, {'J01': 40}, {'J01': 75}, 
3580.0, {'J01': -22546.0}, {'J01': 40}, {'J01': 74}, 
3585.0, {'J01': -23294.0}, {'J01': 40}, {'J01': 77}, 
3590.0, {'J01': -23946.5}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': -24060.0}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': -24121.0}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': -22514.0}, {'J01': 39}, {'J01': 66}, 
3610.0, {'J01': -21734.0}, {'J01': 38}, {'J01': 62}, 
3615.0, {'J01': -22367.0}, {'J01': 38}, {'J01': 66}, 
3620.0, {'J01': -22960.5}, {'J01': 38}, {'J01': 68}, 
3625.0, {'J01': -22363.0}, {'J01': 38}, {'J01': 67}, 
3630.0, {'J01': -17943.5}, {'J01': 34}, {'J01': 55}, 
3635.0, {'J01': -17138.5}, {'J01': 33}, {'J01': 51}, 
3640.0, {'J01': -17537.0}, {'J01': 33}, {'J01': 51}, 
3645.0, {'J01': -17991.5}, {'J01': 33}, {'J01': 61}, 
3650.0, {'J01': -18275.0}, {'J01': 33}, {'J01': 61}, 
3655.0, {'J01': -16196.0}, {'J01': 30}, {'J01': 56}, 
3660.0, {'J01': -16768.5}, {'J01': 34}, {'J01': 63}, 
3665.0, {'J01': -17278.0}, {'J01': 37}, {'J01': 65}, 
3670.0, {'J01': -17422.0}, {'J01': 37}, {'J01': 63}, 
3675.0, {'J01': -18052.5}, {'J01': 37}, {'J01': 64}, 
3680.0, {'J01': -18681.5}, {'J01': 37}, {'J01': 66}, 
3685.0, {'J01': -19347.5}, {'J01': 39}, {'J01': 69}, 
3690.0, {'J01': -19773.0}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': -20210.5}, {'J01': 40}, {'J01': 65}, 
3700.0, {'J01': -20829.0}, {'J01': 40}, {'J01': 66}, 
3705.0, {'J01': -19084.5}, {'J01': 38}, {'J01': 62}, 
3710.0, {'J01': -18240.5}, {'J01': 37}, {'J01': 56}, 
3715.0, {'J01': -16570.5}, {'J01': 35}, {'J01': 50}, 
3720.0, {'J01': -16104.0}, {'J01': 34}, {'J01': 51}, 
3725.0, {'J01': -15761.0}, {'J01': 33}, {'J01': 53}, 
3730.0, {'J01': -15392.5}, {'J01': 32}, {'J01': 55}, 
3735.0, {'J01': -15952.5}, {'J01': 32}, {'J01': 58}, 
3740.0, {'J01': -13564.0}, {'J01': 29}, {'J01': 54}, 
3745.0, {'J01': -12732.0}, {'J01': 28}, {'J01': 50}, 
3750.0, {'J01': -12448.0}, {'J01': 27}, {'J01': 47}, 
3755.0, {'J01': -12888.5}, {'J01': 27}, {'J01': 50}, 
3760.0, {'J01': -13395.5}, {'J01': 27}, {'J01': 53}, 
3765.0, {'J01': -11836.5}, {'J01': 25}, {'J01': 50}, 
3770.0, {'J01': -10373.0}, {'J01': 24}, {'J01': 45}, 
3775.0, {'J01': -10570.5}, {'J01': 24}, {'J01': 45}, 
3780.0, {'J01': -10836.0}, {'J01': 24}, {'J01': 44}, 
3785.0, {'J01': -11286.0}, {'J01': 24}, {'J01': 47}, 
3790.0, {'J01': -11760.0}, {'J01': 24}, {'J01': 50}, 
3795.0, {'J01': -9579.0}, {'J01': 21}, {'J01': 42}, 
3800.0, {'J01': -8719.0}, {'J01': 19}, {'J01': 41}, 
