5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -3678.5}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -4071.0}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -4472.0}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -4896.5}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -5362.5}, {'J01': 9}, {'J01': 50}, 
1980.0, {'J01': -5864.5}, {'J01': 9}, {'J01': 52}, 
1985.0, {'J01': -6388.0}, {'J01': 10}, {'J01': 54}, 
1990.0, {'J01': -5106.5}, {'J01': 7}, {'J01': 46}, 
1995.0, {'J01': -4058.0}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': -4389.0}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -4785.5}, {'J01': 7}, {'J01': 44}, 
2010.0, {'J01': -5236.5}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -5709.5}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': -6159.5}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -6642.5}, {'J01': 8}, {'J01': 49}, 
2030.0, {'J01': -6360.0}, {'J01': 9}, {'J01': 44}, 
2035.0, {'J01': -6450.0}, {'J01': 9}, {'J01': 42}, 
2040.0, {'J01': -6877.5}, {'J01': 9}, {'J01': 45}, 
2045.0, {'J01': -7260.5}, {'J01': 9}, {'J01': 45}, 
2050.0, {'J01': -7710.5}, {'J01': 9}, {'J01': 45}, 
2055.0, {'J01': -7849.0}, {'J01': 9}, {'J01': 44}, 
2060.0, {'J01': -8057.5}, {'J01': 9}, {'J01': 40}, 
2065.0, {'J01': -8464.5}, {'J01': 10}, {'J01': 44}, 
2070.0, {'J01': -8912.0}, {'J01': 11}, {'J01': 47}, 
2075.0, {'J01': -5559.0}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -5500.0}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -5769.5}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -6137.5}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -6562.0}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -7012.0}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -4360.5}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -1816.0}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -687.0}, {'J01': 3}, {'J01': 13}, 
2130.0, {'J01': -770.5}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -898.0}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -924.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -3485.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -3898.0}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -4321.0}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -4655.5}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': -5076.5}, {'J01': 9}, {'J01': 47}, 
2210.0, {'J01': -3564.0}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -3411.5}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -3645.0}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -3988.5}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -3462.5}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -1937.0}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1374.0}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -4011.0}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -4476.0}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -4855.5}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -5141.0}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -5423.0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -5817.0}, {'J01': 9}, {'J01': 42}, 
2335.0, {'J01': -6249.0}, {'J01': 9}, {'J01': 46}, 
2340.0, {'J01': -6656.0}, {'J01': 10}, {'J01': 44}, 
2345.0, {'J01': -7058.5}, {'J01': 10}, {'J01': 45}, 
2350.0, {'J01': -5735.0}, {'J01': 10}, {'J01': 42}, 
2355.0, {'J01': -5827.5}, {'J01': 10}, {'J01': 38}, 
2360.0, {'J01': -6185.0}, {'J01': 10}, {'J01': 38}, 
2365.0, {'J01': -6530.5}, {'J01': 10}, {'J01': 41}, 
2370.0, {'J01': -6911.0}, {'J01': 11}, {'J01': 44}, 
2375.0, {'J01': -7263.0}, {'J01': 12}, {'J01': 43}, 
2380.0, {'J01': -6982.5}, {'J01': 12}, {'J01': 43}, 
2385.0, {'J01': -5554.0}, {'J01': 13}, {'J01': 41}, 
2390.0, {'J01': -5549.5}, {'J01': 13}, {'J01': 39}, 
2395.0, {'J01': -5925.5}, {'J01': 13}, {'J01': 45}, 
2400.0, {'J01': -6387.0}, {'J01': 14}, {'J01': 50}, 
2405.0, {'J01': -6700.5}, {'J01': 14}, {'J01': 50}, 
2410.0, {'J01': -7136.0}, {'J01': 14}, {'J01': 53}, 
2415.0, {'J01': -7375.5}, {'J01': 15}, {'J01': 53}, 
2420.0, {'J01': -7674.0}, {'J01': 16}, {'J01': 50}, 
2425.0, {'J01': -8119.5}, {'J01': 18}, {'J01': 52}, 
2430.0, {'J01': -6081.5}, {'J01': 17}, {'J01': 42}, 
2435.0, {'J01': -5856.5}, {'J01': 15}, {'J01': 41}, 
2440.0, {'J01': -6277.5}, {'J01': 15}, {'J01': 46}, 
2445.0, {'J01': -6709.5}, {'J01': 15}, {'J01': 48}, 
2450.0, {'J01': -5483.0}, {'J01': 15}, {'J01': 44}, 
2455.0, {'J01': -4474.0}, {'J01': 13}, {'J01': 39}, 
2460.0, {'J01': -4871.0}, {'J01': 13}, {'J01': 42}, 
2465.0, {'J01': -5131.5}, {'J01': 14}, {'J01': 43}, 
2470.0, {'J01': -5018.5}, {'J01': 14}, {'J01': 44}, 
2475.0, {'J01': -5317.5}, {'J01': 15}, {'J01': 46}, 
2480.0, {'J01': -5784.5}, {'J01': 15}, {'J01': 49}, 
2485.0, {'J01': -5463.0}, {'J01': 15}, {'J01': 45}, 
2490.0, {'J01': -3678.5}, {'J01': 14}, {'J01': 33}, 
2495.0, {'J01': -2919.5}, {'J01': 14}, {'J01': 32}, 
2500.0, {'J01': -3195.5}, {'J01': 14}, {'J01': 35}, 
2505.0, {'J01': -3555.5}, {'J01': 14}, {'J01': 40}, 
2510.0, {'J01': -3634.5}, {'J01': 17}, {'J01': 45}, 
2515.0, {'J01': -4015.0}, {'J01': 18}, {'J01': 46}, 
2520.0, {'J01': -4331.5}, {'J01': 19}, {'J01': 47}, 
2525.0, {'J01': -4467.5}, {'J01': 19}, {'J01': 42}, 
2530.0, {'J01': -4902.5}, {'J01': 20}, {'J01': 48}, 
2535.0, {'J01': -5399.5}, {'J01': 21}, {'J01': 53}, 
2540.0, {'J01': -4366.5}, {'J01': 19}, {'J01': 47}, 
2545.0, {'J01': -4097.5}, {'J01': 18}, {'J01': 42}, 
2550.0, {'J01': -4409.0}, {'J01': 18}, {'J01': 46}, 
2555.0, {'J01': -4859.5}, {'J01': 18}, {'J01': 48}, 
2560.0, {'J01': -5263.0}, {'J01': 18}, {'J01': 50}, 
2565.0, {'J01': -5130.5}, {'J01': 19}, {'J01': 46}, 
2570.0, {'J01': -4848.5}, {'J01': 18}, {'J01': 43}, 
2575.0, {'J01': -4967.5}, {'J01': 18}, {'J01': 45}, 
2580.0, {'J01': -5257.5}, {'J01': 18}, {'J01': 47}, 
2585.0, {'J01': -5605.5}, {'J01': 19}, {'J01': 50}, 
2590.0, {'J01': -5930.5}, {'J01': 19}, {'J01': 51}, 
2595.0, {'J01': -6396.5}, {'J01': 19}, {'J01': 49}, 
2600.0, {'J01': -6894.0}, {'J01': 20}, {'J01': 55}, 
2605.0, {'J01': -7395.0}, {'J01': 20}, {'J01': 59}, 
2610.0, {'J01': -7927.5}, {'J01': 20}, {'J01': 59}, 
2615.0, {'J01': -8517.5}, {'J01': 20}, {'J01': 59}, 
2620.0, {'J01': -9117.0}, {'J01': 20}, {'J01': 62}, 
2625.0, {'J01': -6473.0}, {'J01': 17}, {'J01': 50}, 
2630.0, {'J01': -6554.5}, {'J01': 17}, {'J01': 43}, 
2635.0, {'J01': -6991.0}, {'J01': 17}, {'J01': 46}, 
2640.0, {'J01': -7455.0}, {'J01': 17}, {'J01': 49}, 
2645.0, {'J01': -7886.0}, {'J01': 20}, {'J01': 54}, 
2650.0, {'J01': -8436.5}, {'J01': 21}, {'J01': 58}, 
2655.0, {'J01': -9025.0}, {'J01': 21}, {'J01': 60}, 
2660.0, {'J01': -9629.0}, {'J01': 22}, {'J01': 62}, 
2665.0, {'J01': -10254.5}, {'J01': 22}, {'J01': 64}, 
2670.0, {'J01': -10894.5}, {'J01': 22}, {'J01': 64}, 
2675.0, {'J01': -11534.5}, {'J01': 22}, {'J01': 64}, 
2680.0, {'J01': -12178.5}, {'J01': 23}, {'J01': 65}, 
2685.0, {'J01': -12842.0}, {'J01': 24}, {'J01': 68}, 
2690.0, {'J01': -12195.0}, {'J01': 21}, {'J01': 65}, 
2695.0, {'J01': -8829.0}, {'J01': 18}, {'J01': 52}, 
2700.0, {'J01': -7540.5}, {'J01': 16}, {'J01': 48}, 
2705.0, {'J01': -6207.5}, {'J01': 13}, {'J01': 39}, 
2710.0, {'J01': -5273.5}, {'J01': 12}, {'J01': 35}, 
2715.0, {'J01': -5090.0}, {'J01': 10}, {'J01': 38}, 
2720.0, {'J01': -5491.0}, {'J01': 11}, {'J01': 46}, 
2725.0, {'J01': -5965.5}, {'J01': 13}, {'J01': 50}, 
2730.0, {'J01': -6477.5}, {'J01': 15}, {'J01': 53}, 
2735.0, {'J01': -5528.5}, {'J01': 13}, {'J01': 47}, 
2740.0, {'J01': -5985.5}, {'J01': 13}, {'J01': 48}, 
2745.0, {'J01': -6039.5}, {'J01': 12}, {'J01': 44}, 
2750.0, {'J01': -5320.5}, {'J01': 11}, {'J01': 36}, 
2755.0, {'J01': -4972.5}, {'J01': 9}, {'J01': 36}, 
2760.0, {'J01': -5338.0}, {'J01': 9}, {'J01': 39}, 
2765.0, {'J01': -4147.0}, {'J01': 11}, {'J01': 41}, 
2770.0, {'J01': -3149.5}, {'J01': 12}, {'J01': 39}, 
2775.0, {'J01': -3451.5}, {'J01': 12}, {'J01': 41}, 
2780.0, {'J01': -3818.5}, {'J01': 12}, {'J01': 40}, 
2785.0, {'J01': -4215.5}, {'J01': 12}, {'J01': 42}, 
2790.0, {'J01': -4599.5}, {'J01': 14}, {'J01': 43}, 
2795.0, {'J01': -5014.0}, {'J01': 14}, {'J01': 46}, 
2800.0, {'J01': -5462.5}, {'J01': 15}, {'J01': 50}, 
2805.0, {'J01': -5967.5}, {'J01': 15}, {'J01': 51}, 
2810.0, {'J01': -6449.5}, {'J01': 16}, {'J01': 51}, 
2815.0, {'J01': -6751.5}, {'J01': 16}, {'J01': 48}, 
2820.0, {'J01': -7086.5}, {'J01': 17}, {'J01': 47}, 
2825.0, {'J01': -7556.5}, {'J01': 17}, {'J01': 47}, 
2830.0, {'J01': -8031.0}, {'J01': 17}, {'J01': 49}, 
2835.0, {'J01': -8510.5}, {'J01': 17}, {'J01': 49}, 
2840.0, {'J01': -9015.0}, {'J01': 17}, {'J01': 55}, 
2845.0, {'J01': -9465.5}, {'J01': 17}, {'J01': 55}, 
2850.0, {'J01': -9992.0}, {'J01': 17}, {'J01': 58}, 
2855.0, {'J01': -10573.5}, {'J01': 18}, {'J01': 59}, 
2860.0, {'J01': -8155.5}, {'J01': 16}, {'J01': 47}, 
2865.0, {'J01': -7265.0}, {'J01': 14}, {'J01': 45}, 
2870.0, {'J01': -7684.0}, {'J01': 14}, {'J01': 48}, 
2875.0, {'J01': -8115.0}, {'J01': 15}, {'J01': 50}, 
2880.0, {'J01': -8074.0}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': -8360.5}, {'J01': 15}, {'J01': 48}, 
2890.0, {'J01': -8115.5}, {'J01': 15}, {'J01': 48}, 
2895.0, {'J01': -7181.0}, {'J01': 16}, {'J01': 44}, 
2900.0, {'J01': -6192.5}, {'J01': 16}, {'J01': 40}, 
2905.0, {'J01': -6379.5}, {'J01': 16}, {'J01': 38}, 
2910.0, {'J01': -6715.0}, {'J01': 17}, {'J01': 41}, 
2915.0, {'J01': -7088.5}, {'J01': 19}, {'J01': 52}, 
2920.0, {'J01': -7368.5}, {'J01': 20}, {'J01': 52}, 
2925.0, {'J01': -7737.0}, {'J01': 20}, {'J01': 52}, 
2930.0, {'J01': -8261.0}, {'J01': 22}, {'J01': 55}, 
2935.0, {'J01': -8819.5}, {'J01': 22}, {'J01': 57}, 
2940.0, {'J01': -6542.0}, {'J01': 20}, {'J01': 47}, 
2945.0, {'J01': -6080.5}, {'J01': 18}, {'J01': 42}, 
2950.0, {'J01': -6368.0}, {'J01': 18}, {'J01': 41}, 
2955.0, {'J01': -6712.0}, {'J01': 18}, {'J01': 43}, 
2960.0, {'J01': -6806.0}, {'J01': 19}, {'J01': 47}, 
2965.0, {'J01': -7059.5}, {'J01': 21}, {'J01': 50}, 
2970.0, {'J01': -7568.0}, {'J01': 22}, {'J01': 54}, 
2975.0, {'J01': -7937.5}, {'J01': 24}, {'J01': 52}, 
2980.0, {'J01': -8355.0}, {'J01': 24}, {'J01': 52}, 
2985.0, {'J01': -8663.0}, {'J01': 25}, {'J01': 53}, 
2990.0, {'J01': -9154.0}, {'J01': 25}, {'J01': 53}, 
2995.0, {'J01': -9615.5}, {'J01': 26}, {'J01': 53}, 
3000.0, {'J01': -10157.0}, {'J01': 26}, {'J01': 57}, 
3005.0, {'J01': -10736.5}, {'J01': 28}, {'J01': 60}, 
3010.0, {'J01': -11230.5}, {'J01': 28}, {'J01': 59}, 
3015.0, {'J01': -11668.5}, {'J01': 28}, {'J01': 55}, 
3020.0, {'J01': -12223.0}, {'J01': 29}, {'J01': 58}, 
3025.0, {'J01': -12466.0}, {'J01': 30}, {'J01': 61}, 
3030.0, {'J01': -9577.0}, {'J01': 28}, {'J01': 53}, 
3035.0, {'J01': -7689.5}, {'J01': 27}, {'J01': 45}, 
3040.0, {'J01': -7638.5}, {'J01': 27}, {'J01': 45}, 
3045.0, {'J01': -6035.5}, {'J01': 25}, {'J01': 37}, 
3050.0, {'J01': -4567.5}, {'J01': 21}, {'J01': 31}, 
3055.0, {'J01': -4630.5}, {'J01': 20}, {'J01': 41}, 
3060.0, {'J01': -4726.0}, {'J01': 19}, {'J01': 41}, 
3065.0, {'J01': -4552.0}, {'J01': 17}, {'J01': 39}, 
3070.0, {'J01': -4834.0}, {'J01': 17}, {'J01': 44}, 
3075.0, {'J01': -5172.5}, {'J01': 17}, {'J01': 44}, 
3080.0, {'J01': -5265.0}, {'J01': 21}, {'J01': 49}, 
3085.0, {'J01': -5758.5}, {'J01': 22}, {'J01': 51}, 
3090.0, {'J01': -6234.5}, {'J01': 22}, {'J01': 52}, 
3095.0, {'J01': -6748.0}, {'J01': 22}, {'J01': 54}, 
3100.0, {'J01': -7128.5}, {'J01': 22}, {'J01': 53}, 
3105.0, {'J01': -7410.0}, {'J01': 23}, {'J01': 52}, 
3110.0, {'J01': -7265.5}, {'J01': 23}, {'J01': 47}, 
3115.0, {'J01': -7389.5}, {'J01': 23}, {'J01': 45}, 
3120.0, {'J01': -7797.5}, {'J01': 24}, {'J01': 48}, 
3125.0, {'J01': -7993.5}, {'J01': 24}, {'J01': 46}, 
3130.0, {'J01': -8366.5}, {'J01': 24}, {'J01': 51}, 
3135.0, {'J01': -8877.0}, {'J01': 24}, {'J01': 56}, 
3140.0, {'J01': -9371.5}, {'J01': 25}, {'J01': 58}, 
3145.0, {'J01': -9952.0}, {'J01': 26}, {'J01': 59}, 
3150.0, {'J01': -10550.5}, {'J01': 28}, {'J01': 64}, 
3155.0, {'J01': -8908.0}, {'J01': 27}, {'J01': 60}, 
3160.0, {'J01': -7828.5}, {'J01': 26}, {'J01': 50}, 
3165.0, {'J01': -7428.0}, {'J01': 26}, {'J01': 54}, 
3170.0, {'J01': -7936.0}, {'J01': 26}, {'J01': 56}, 
3175.0, {'J01': -8511.0}, {'J01': 26}, {'J01': 61}, 
3180.0, {'J01': -9125.0}, {'J01': 26}, {'J01': 64}, 
3185.0, {'J01': -9755.5}, {'J01': 30}, {'J01': 67}, 
3190.0, {'J01': -10422.5}, {'J01': 32}, {'J01': 71}, 
3195.0, {'J01': -10716.0}, {'J01': 32}, {'J01': 67}, 
3200.0, {'J01': -11374.0}, {'J01': 33}, {'J01': 68}, 
3205.0, {'J01': -12054.5}, {'J01': 33}, {'J01': 69}, 
3210.0, {'J01': -12717.5}, {'J01': 33}, {'J01': 69}, 
3215.0, {'J01': -13407.5}, {'J01': 33}, {'J01': 69}, 
3220.0, {'J01': -14100.5}, {'J01': 33}, {'J01': 70}, 
3225.0, {'J01': -11924.0}, {'J01': 32}, {'J01': 61}, 
3230.0, {'J01': -10938.5}, {'J01': 30}, {'J01': 56}, 
3235.0, {'J01': -9294.5}, {'J01': 29}, {'J01': 49}, 
3240.0, {'J01': -8116.0}, {'J01': 27}, {'J01': 47}, 
3245.0, {'J01': -6639.0}, {'J01': 25}, {'J01': 39}, 
3250.0, {'J01': -6091.0}, {'J01': 23}, {'J01': 36}, 
3255.0, {'J01': -6475.0}, {'J01': 23}, {'J01': 47}, 
3260.0, {'J01': -6970.0}, {'J01': 23}, {'J01': 56}, 
3265.0, {'J01': -6050.5}, {'J01': 22}, {'J01': 52}, 
3270.0, {'J01': -5000.0}, {'J01': 22}, {'J01': 43}, 
3275.0, {'J01': -4571.5}, {'J01': 19}, {'J01': 36}, 
3280.0, {'J01': -4317.0}, {'J01': 17}, {'J01': 30}, 
3285.0, {'J01': -4232.0}, {'J01': 15}, {'J01': 28}, 
3290.0, {'J01': -4098.0}, {'J01': 14}, {'J01': 28}, 
3295.0, {'J01': -4020.0}, {'J01': 15}, {'J01': 38}, 
3300.0, {'J01': -4421.5}, {'J01': 15}, {'J01': 45}, 
3305.0, {'J01': -4897.0}, {'J01': 15}, {'J01': 52}, 
3310.0, {'J01': -5390.5}, {'J01': 16}, {'J01': 53}, 
3315.0, {'J01': -5893.5}, {'J01': 16}, {'J01': 53}, 
3320.0, {'J01': -5286.0}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': -5106.0}, {'J01': 18}, {'J01': 48}, 
3330.0, {'J01': -5595.0}, {'J01': 19}, {'J01': 51}, 
3335.0, {'J01': -6017.5}, {'J01': 20}, {'J01': 51}, 
3340.0, {'J01': -6534.0}, {'J01': 22}, {'J01': 54}, 
3345.0, {'J01': -4993.5}, {'J01': 19}, {'J01': 46}, 
3350.0, {'J01': -4677.0}, {'J01': 17}, {'J01': 41}, 
3355.0, {'J01': -4865.0}, {'J01': 17}, {'J01': 41}, 
3360.0, {'J01': -5250.5}, {'J01': 17}, {'J01': 44}, 
3365.0, {'J01': -5706.0}, {'J01': 17}, {'J01': 50}, 
3370.0, {'J01': -4983.0}, {'J01': 15}, {'J01': 44}, 
3375.0, {'J01': -4862.0}, {'J01': 15}, {'J01': 38}, 
3380.0, {'J01': -5256.0}, {'J01': 15}, {'J01': 44}, 
3385.0, {'J01': -5340.5}, {'J01': 15}, {'J01': 41}, 
3390.0, {'J01': -5718.5}, {'J01': 17}, {'J01': 47}, 
3395.0, {'J01': -6203.0}, {'J01': 17}, {'J01': 53}, 
3400.0, {'J01': -6635.5}, {'J01': 20}, {'J01': 54}, 
3405.0, {'J01': -7085.5}, {'J01': 22}, {'J01': 55}, 
3410.0, {'J01': -7650.5}, {'J01': 23}, {'J01': 59}, 
3415.0, {'J01': -8093.5}, {'J01': 23}, {'J01': 59}, 
3420.0, {'J01': -8281.0}, {'J01': 23}, {'J01': 58}, 
3425.0, {'J01': -8219.5}, {'J01': 24}, {'J01': 57}, 
3430.0, {'J01': -5903.0}, {'J01': 20}, {'J01': 49}, 
3435.0, {'J01': -3779.5}, {'J01': 17}, {'J01': 40}, 
3440.0, {'J01': -3423.0}, {'J01': 16}, {'J01': 35}, 
3445.0, {'J01': -2734.0}, {'J01': 14}, {'J01': 32}, 
3450.0, {'J01': -2530.0}, {'J01': 12}, {'J01': 30}, 
3455.0, {'J01': -2194.5}, {'J01': 9}, {'J01': 26}, 
3460.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1997.0}, {'J01': 9}, {'J01': 36}, 
3470.0, {'J01': -2224.5}, {'J01': 9}, {'J01': 41}, 
3475.0, {'J01': -2650.0}, {'J01': 9}, {'J01': 47}, 
3480.0, {'J01': -3125.0}, {'J01': 9}, {'J01': 48}, 
3485.0, {'J01': -3606.0}, {'J01': 9}, {'J01': 49}, 
3490.0, {'J01': -3954.5}, {'J01': 9}, {'J01': 49}, 
3495.0, {'J01': -3589.0}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -3418.0}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -3558.5}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -3743.0}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': -3953.0}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -4409.5}, {'J01': 11}, {'J01': 50}, 
3525.0, {'J01': -4073.0}, {'J01': 12}, {'J01': 45}, 
3530.0, {'J01': -4501.0}, {'J01': 12}, {'J01': 47}, 
3535.0, {'J01': -4970.0}, {'J01': 12}, {'J01': 50}, 
3540.0, {'J01': -5482.0}, {'J01': 13}, {'J01': 54}, 
3545.0, {'J01': -5652.5}, {'J01': 14}, {'J01': 52}, 
3550.0, {'J01': -6074.5}, {'J01': 14}, {'J01': 50}, 
3555.0, {'J01': -6566.5}, {'J01': 14}, {'J01': 51}, 
3560.0, {'J01': -6882.0}, {'J01': 15}, {'J01': 53}, 
3565.0, {'J01': -7357.0}, {'J01': 16}, {'J01': 54}, 
3570.0, {'J01': -7842.0}, {'J01': 17}, {'J01': 57}, 
3575.0, {'J01': -8227.0}, {'J01': 17}, {'J01': 57}, 
3580.0, {'J01': -8769.0}, {'J01': 18}, {'J01': 58}, 
3585.0, {'J01': -9183.0}, {'J01': 20}, {'J01': 60}, 
3590.0, {'J01': -9777.0}, {'J01': 21}, {'J01': 60}, 
3595.0, {'J01': -10377.0}, {'J01': 21}, {'J01': 60}, 
3600.0, {'J01': -10928.0}, {'J01': 21}, {'J01': 61}, 
3605.0, {'J01': -11475.0}, {'J01': 21}, {'J01': 63}, 
3610.0, {'J01': -11169.5}, {'J01': 21}, {'J01': 60}, 
3615.0, {'J01': -11774.0}, {'J01': 23}, {'J01': 62}, 
3620.0, {'J01': -12405.5}, {'J01': 24}, {'J01': 65}, 
3625.0, {'J01': -13056.5}, {'J01': 24}, {'J01': 66}, 
3630.0, {'J01': -13573.5}, {'J01': 24}, {'J01': 65}, 
3635.0, {'J01': -11575.5}, {'J01': 22}, {'J01': 56}, 
3640.0, {'J01': -12000.5}, {'J01': 22}, {'J01': 55}, 
3645.0, {'J01': -10175.0}, {'J01': 20}, {'J01': 48}, 
3650.0, {'J01': -9059.5}, {'J01': 18}, {'J01': 44}, 
3655.0, {'J01': -8582.0}, {'J01': 16}, {'J01': 44}, 
3660.0, {'J01': -8212.0}, {'J01': 14}, {'J01': 43}, 
3665.0, {'J01': -8527.5}, {'J01': 14}, {'J01': 44}, 
3670.0, {'J01': -8243.0}, {'J01': 14}, {'J01': 41}, 
3675.0, {'J01': -8118.5}, {'J01': 12}, {'J01': 41}, 
3680.0, {'J01': -8174.5}, {'J01': 11}, {'J01': 43}, 
3685.0, {'J01': -8570.5}, {'J01': 11}, {'J01': 42}, 
3690.0, {'J01': -8452.5}, {'J01': 10}, {'J01': 39}, 
3695.0, {'J01': -8800.5}, {'J01': 10}, {'J01': 38}, 
3700.0, {'J01': -9191.5}, {'J01': 10}, {'J01': 42}, 
3705.0, {'J01': -6470.0}, {'J01': 10}, {'J01': 32}, 
3710.0, {'J01': -4977.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -4845.5}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -5065.5}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -5266.5}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -5611.0}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -5961.0}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -4396.0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -3021.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -2857.0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -2887.5}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -1839.5}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -1684.5}, {'J01': 6}, {'J01': 20}, 
