5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7441.5}, {'J01': 17}, {'J01': 50}, 
1925.0, {'J01': -6308.0}, {'J01': 17}, {'J01': 47}, 
1930.0, {'J01': -5991.0}, {'J01': 18}, {'J01': 44}, 
1935.0, {'J01': -6438.5}, {'J01': 18}, {'J01': 47}, 
1940.0, {'J01': -6909.0}, {'J01': 18}, {'J01': 48}, 
1945.0, {'J01': -5360.0}, {'J01': 16}, {'J01': 42}, 
1950.0, {'J01': -4260.5}, {'J01': 13}, {'J01': 34}, 
1955.0, {'J01': -4525.0}, {'J01': 13}, {'J01': 40}, 
1960.0, {'J01': -4927.0}, {'J01': 13}, {'J01': 42}, 
1965.0, {'J01': -5367.0}, {'J01': 14}, {'J01': 49}, 
1970.0, {'J01': -5853.5}, {'J01': 15}, {'J01': 51}, 
1975.0, {'J01': -6367.0}, {'J01': 16}, {'J01': 53}, 
1980.0, {'J01': -6905.5}, {'J01': 16}, {'J01': 56}, 
1985.0, {'J01': -7471.0}, {'J01': 18}, {'J01': 58}, 
1990.0, {'J01': -7640.5}, {'J01': 18}, {'J01': 53}, 
1995.0, {'J01': -7730.0}, {'J01': 18}, {'J01': 48}, 
2000.0, {'J01': -8217.5}, {'J01': 18}, {'J01': 51}, 
2005.0, {'J01': -8738.0}, {'J01': 18}, {'J01': 54}, 
2010.0, {'J01': -9288.0}, {'J01': 18}, {'J01': 57}, 
2015.0, {'J01': -9867.5}, {'J01': 18}, {'J01': 60}, 
2020.0, {'J01': -10404.5}, {'J01': 18}, {'J01': 58}, 
2025.0, {'J01': -10948.0}, {'J01': 20}, {'J01': 59}, 
2030.0, {'J01': -8053.0}, {'J01': 18}, {'J01': 47}, 
2035.0, {'J01': -7831.0}, {'J01': 16}, {'J01': 45}, 
2040.0, {'J01': -8289.0}, {'J01': 16}, {'J01': 49}, 
2045.0, {'J01': -8712.0}, {'J01': 16}, {'J01': 52}, 
2050.0, {'J01': -9102.0}, {'J01': 16}, {'J01': 52}, 
2055.0, {'J01': -9332.5}, {'J01': 16}, {'J01': 50}, 
2060.0, {'J01': -9837.5}, {'J01': 16}, {'J01': 52}, 
2065.0, {'J01': -10371.0}, {'J01': 17}, {'J01': 56}, 
2070.0, {'J01': -10924.0}, {'J01': 19}, {'J01': 58}, 
2075.0, {'J01': -11504.5}, {'J01': 19}, {'J01': 59}, 
2080.0, {'J01': -11315.0}, {'J01': 20}, {'J01': 57}, 
2085.0, {'J01': -11791.5}, {'J01': 20}, {'J01': 56}, 
2090.0, {'J01': -8928.5}, {'J01': 17}, {'J01': 47}, 
2095.0, {'J01': -5673.0}, {'J01': 15}, {'J01': 34}, 
2100.0, {'J01': -4576.0}, {'J01': 13}, {'J01': 32}, 
2105.0, {'J01': -4491.5}, {'J01': 12}, {'J01': 34}, 
2110.0, {'J01': -4862.5}, {'J01': 15}, {'J01': 46}, 
2115.0, {'J01': -4341.0}, {'J01': 15}, {'J01': 45}, 
2120.0, {'J01': -4419.5}, {'J01': 16}, {'J01': 44}, 
2125.0, {'J01': -4873.5}, {'J01': 17}, {'J01': 49}, 
2130.0, {'J01': -5348.0}, {'J01': 17}, {'J01': 50}, 
2135.0, {'J01': -5828.5}, {'J01': 17}, {'J01': 50}, 
2140.0, {'J01': -4628.5}, {'J01': 15}, {'J01': 47}, 
2145.0, {'J01': -4451.0}, {'J01': 14}, {'J01': 42}, 
2150.0, {'J01': -4850.0}, {'J01': 14}, {'J01': 41}, 
2155.0, {'J01': -5284.5}, {'J01': 14}, {'J01': 50}, 
2160.0, {'J01': -5634.0}, {'J01': 16}, {'J01': 56}, 
2165.0, {'J01': -6111.0}, {'J01': 16}, {'J01': 56}, 
2170.0, {'J01': -5334.0}, {'J01': 15}, {'J01': 49}, 
2175.0, {'J01': -5476.0}, {'J01': 15}, {'J01': 46}, 
2180.0, {'J01': -5907.0}, {'J01': 15}, {'J01': 47}, 
2185.0, {'J01': -6387.0}, {'J01': 17}, {'J01': 52}, 
2190.0, {'J01': -6799.0}, {'J01': 17}, {'J01': 51}, 
2195.0, {'J01': -7311.5}, {'J01': 17}, {'J01': 52}, 
2200.0, {'J01': -7592.5}, {'J01': 18}, {'J01': 48}, 
2205.0, {'J01': -7982.5}, {'J01': 18}, {'J01': 49}, 
2210.0, {'J01': -8348.0}, {'J01': 18}, {'J01': 46}, 
2215.0, {'J01': -8817.5}, {'J01': 18}, {'J01': 51}, 
2220.0, {'J01': -9343.0}, {'J01': 18}, {'J01': 56}, 
2225.0, {'J01': -9903.0}, {'J01': 18}, {'J01': 56}, 
2230.0, {'J01': -10464.0}, {'J01': 18}, {'J01': 57}, 
2235.0, {'J01': -11038.0}, {'J01': 18}, {'J01': 58}, 
2240.0, {'J01': -11621.5}, {'J01': 18}, {'J01': 59}, 
2245.0, {'J01': -12212.5}, {'J01': 19}, {'J01': 60}, 
2250.0, {'J01': -12815.0}, {'J01': 20}, {'J01': 61}, 
2255.0, {'J01': -12909.0}, {'J01': 20}, {'J01': 56}, 
2260.0, {'J01': -13478.5}, {'J01': 21}, {'J01': 60}, 
2265.0, {'J01': -14087.0}, {'J01': 21}, {'J01': 64}, 
2270.0, {'J01': -14629.5}, {'J01': 21}, {'J01': 65}, 
2275.0, {'J01': -15279.5}, {'J01': 21}, {'J01': 65}, 
2280.0, {'J01': -14442.0}, {'J01': 22}, {'J01': 63}, 
2285.0, {'J01': -12068.5}, {'J01': 21}, {'J01': 58}, 
2290.0, {'J01': -10212.5}, {'J01': 19}, {'J01': 53}, 
2295.0, {'J01': -8508.5}, {'J01': 17}, {'J01': 44}, 
2300.0, {'J01': -6860.0}, {'J01': 15}, {'J01': 37}, 
2305.0, {'J01': -6771.0}, {'J01': 14}, {'J01': 44}, 
2310.0, {'J01': -7236.5}, {'J01': 14}, {'J01': 53}, 
2315.0, {'J01': -7742.5}, {'J01': 15}, {'J01': 57}, 
2320.0, {'J01': -7724.0}, {'J01': 16}, {'J01': 51}, 
2325.0, {'J01': -8055.0}, {'J01': 16}, {'J01': 47}, 
2330.0, {'J01': -8530.5}, {'J01': 17}, {'J01': 50}, 
2335.0, {'J01': -9043.5}, {'J01': 19}, {'J01': 55}, 
2340.0, {'J01': -9597.0}, {'J01': 19}, {'J01': 56}, 
2345.0, {'J01': -10047.0}, {'J01': 19}, {'J01': 52}, 
2350.0, {'J01': -10569.5}, {'J01': 19}, {'J01': 53}, 
2355.0, {'J01': -11111.0}, {'J01': 19}, {'J01': 57}, 
2360.0, {'J01': -11143.0}, {'J01': 19}, {'J01': 54}, 
2365.0, {'J01': -11691.5}, {'J01': 19}, {'J01': 56}, 
2370.0, {'J01': -12134.0}, {'J01': 20}, {'J01': 56}, 
2375.0, {'J01': -12588.0}, {'J01': 21}, {'J01': 58}, 
2380.0, {'J01': -13179.5}, {'J01': 21}, {'J01': 62}, 
2385.0, {'J01': -11849.5}, {'J01': 21}, {'J01': 60}, 
2390.0, {'J01': -10388.5}, {'J01': 20}, {'J01': 54}, 
2395.0, {'J01': -7699.5}, {'J01': 18}, {'J01': 45}, 
2400.0, {'J01': -7076.5}, {'J01': 17}, {'J01': 43}, 
2405.0, {'J01': -6849.0}, {'J01': 16}, {'J01': 43}, 
2410.0, {'J01': -7060.5}, {'J01': 16}, {'J01': 48}, 
2415.0, {'J01': -7498.5}, {'J01': 16}, {'J01': 54}, 
2420.0, {'J01': -8047.5}, {'J01': 18}, {'J01': 59}, 
2425.0, {'J01': -8652.0}, {'J01': 21}, {'J01': 64}, 
2430.0, {'J01': -9194.0}, {'J01': 22}, {'J01': 64}, 
2435.0, {'J01': -6586.5}, {'J01': 20}, {'J01': 56}, 
2440.0, {'J01': -4178.0}, {'J01': 18}, {'J01': 42}, 
2445.0, {'J01': -3506.0}, {'J01': 16}, {'J01': 39}, 
2450.0, {'J01': -3845.5}, {'J01': 16}, {'J01': 42}, 
2455.0, {'J01': -3235.0}, {'J01': 14}, {'J01': 38}, 
2460.0, {'J01': -2599.5}, {'J01': 12}, {'J01': 31}, 
2465.0, {'J01': -2910.5}, {'J01': 13}, {'J01': 38}, 
2470.0, {'J01': -3307.0}, {'J01': 14}, {'J01': 44}, 
2475.0, {'J01': -3346.5}, {'J01': 15}, {'J01': 42}, 
2480.0, {'J01': -3394.5}, {'J01': 15}, {'J01': 43}, 
2485.0, {'J01': -3842.0}, {'J01': 15}, {'J01': 48}, 
2490.0, {'J01': -2927.0}, {'J01': 14}, {'J01': 41}, 
2495.0, {'J01': -3059.0}, {'J01': 16}, {'J01': 42}, 
2500.0, {'J01': -3311.0}, {'J01': 16}, {'J01': 40}, 
2505.0, {'J01': -3464.5}, {'J01': 16}, {'J01': 42}, 
2510.0, {'J01': -3910.0}, {'J01': 18}, {'J01': 50}, 
2515.0, {'J01': -4282.0}, {'J01': 18}, {'J01': 48}, 
2520.0, {'J01': -4694.0}, {'J01': 20}, {'J01': 50}, 
2525.0, {'J01': -4960.0}, {'J01': 20}, {'J01': 45}, 
2530.0, {'J01': -5412.5}, {'J01': 20}, {'J01': 47}, 
2535.0, {'J01': -5884.0}, {'J01': 22}, {'J01': 51}, 
2540.0, {'J01': -6285.5}, {'J01': 23}, {'J01': 55}, 
2545.0, {'J01': -6825.0}, {'J01': 23}, {'J01': 57}, 
2550.0, {'J01': -7378.0}, {'J01': 23}, {'J01': 58}, 
2555.0, {'J01': -7921.0}, {'J01': 23}, {'J01': 57}, 
2560.0, {'J01': -8332.5}, {'J01': 23}, {'J01': 58}, 
2565.0, {'J01': -8871.0}, {'J01': 24}, {'J01': 62}, 
2570.0, {'J01': -9460.5}, {'J01': 25}, {'J01': 65}, 
2575.0, {'J01': -9927.5}, {'J01': 25}, {'J01': 65}, 
2580.0, {'J01': -10524.0}, {'J01': 26}, {'J01': 66}, 
2585.0, {'J01': -11184.0}, {'J01': 26}, {'J01': 66}, 
2590.0, {'J01': -11769.5}, {'J01': 26}, {'J01': 65}, 
2595.0, {'J01': -12419.5}, {'J01': 26}, {'J01': 65}, 
2600.0, {'J01': -13076.5}, {'J01': 27}, {'J01': 67}, 
2605.0, {'J01': -9678.5}, {'J01': 23}, {'J01': 53}, 
2610.0, {'J01': -10211.0}, {'J01': 24}, {'J01': 54}, 
2615.0, {'J01': -10759.0}, {'J01': 24}, {'J01': 58}, 
2620.0, {'J01': -8351.0}, {'J01': 20}, {'J01': 51}, 
2625.0, {'J01': -5864.5}, {'J01': 19}, {'J01': 38}, 
2630.0, {'J01': -3693.0}, {'J01': 15}, {'J01': 28}, 
2635.0, {'J01': -2618.5}, {'J01': 10}, {'J01': 23}, 
2640.0, {'J01': -2854.5}, {'J01': 10}, {'J01': 25}, 
2645.0, {'J01': -3109.0}, {'J01': 11}, {'J01': 27}, 
2650.0, {'J01': -2910.0}, {'J01': 11}, {'J01': 33}, 
2655.0, {'J01': -2426.5}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -2261.0}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -2433.0}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -2808.5}, {'J01': 7}, {'J01': 46}, 
2675.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -3423.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -3906.0}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -4041.0}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -4147.0}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -4536.0}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -4982.5}, {'J01': 9}, {'J01': 47}, 
2715.0, {'J01': -3965.5}, {'J01': 9}, {'J01': 41}, 
2720.0, {'J01': -3451.0}, {'J01': 10}, {'J01': 35}, 
2725.0, {'J01': -3802.5}, {'J01': 10}, {'J01': 37}, 
2730.0, {'J01': -4155.5}, {'J01': 11}, {'J01': 37}, 
2735.0, {'J01': -4522.5}, {'J01': 12}, {'J01': 39}, 
2740.0, {'J01': -3969.0}, {'J01': 12}, {'J01': 36}, 
2745.0, {'J01': -2719.5}, {'J01': 10}, {'J01': 27}, 
2750.0, {'J01': -2002.0}, {'J01': 10}, {'J01': 22}, 
2755.0, {'J01': -1563.5}, {'J01': 10}, {'J01': 21}, 
2760.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1354.0}, {'J01': 11}, {'J01': 37}, 
2780.0, {'J01': -1698.0}, {'J01': 11}, {'J01': 39}, 
2785.0, {'J01': -2102.0}, {'J01': 11}, {'J01': 44}, 
2790.0, {'J01': -2341.0}, {'J01': 11}, {'J01': 44}, 
2795.0, {'J01': -2456.0}, {'J01': 11}, {'J01': 39}, 
2800.0, {'J01': -2488.5}, {'J01': 10}, {'J01': 38}, 
2805.0, {'J01': -2575.0}, {'J01': 9}, {'J01': 41}, 
2810.0, {'J01': -2989.0}, {'J01': 10}, {'J01': 43}, 
2815.0, {'J01': -3205.0}, {'J01': 10}, {'J01': 39}, 
2820.0, {'J01': -3576.5}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': -3996.0}, {'J01': 11}, {'J01': 44}, 
2830.0, {'J01': -4314.0}, {'J01': 12}, {'J01': 42}, 
2835.0, {'J01': -4715.0}, {'J01': 12}, {'J01': 44}, 
2840.0, {'J01': -4795.5}, {'J01': 12}, {'J01': 47}, 
2845.0, {'J01': -5003.5}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': -5364.0}, {'J01': 12}, {'J01': 45}, 
2855.0, {'J01': -5746.5}, {'J01': 12}, {'J01': 43}, 
2860.0, {'J01': -6138.5}, {'J01': 13}, {'J01': 44}, 
2865.0, {'J01': -6592.0}, {'J01': 13}, {'J01': 50}, 
2870.0, {'J01': -7001.5}, {'J01': 14}, {'J01': 49}, 
2875.0, {'J01': -7470.5}, {'J01': 14}, {'J01': 49}, 
2880.0, {'J01': -7973.0}, {'J01': 14}, {'J01': 53}, 
2885.0, {'J01': -8300.5}, {'J01': 15}, {'J01': 52}, 
2890.0, {'J01': -8611.5}, {'J01': 15}, {'J01': 52}, 
2895.0, {'J01': -9135.0}, {'J01': 16}, {'J01': 53}, 
2900.0, {'J01': -9513.5}, {'J01': 17}, {'J01': 54}, 
2905.0, {'J01': -9904.0}, {'J01': 18}, {'J01': 54}, 
2910.0, {'J01': -10361.5}, {'J01': 19}, {'J01': 52}, 
2915.0, {'J01': -10822.0}, {'J01': 20}, {'J01': 55}, 
2920.0, {'J01': -11385.5}, {'J01': 21}, {'J01': 59}, 
2925.0, {'J01': -11898.5}, {'J01': 22}, {'J01': 56}, 
2930.0, {'J01': -12443.0}, {'J01': 23}, {'J01': 58}, 
2935.0, {'J01': -13036.0}, {'J01': 23}, {'J01': 63}, 
2940.0, {'J01': -13566.5}, {'J01': 23}, {'J01': 59}, 
2945.0, {'J01': -14121.0}, {'J01': 24}, {'J01': 63}, 
2950.0, {'J01': -14765.5}, {'J01': 24}, {'J01': 68}, 
2955.0, {'J01': -15406.5}, {'J01': 24}, {'J01': 67}, 
2960.0, {'J01': -16085.0}, {'J01': 25}, {'J01': 71}, 
2965.0, {'J01': -16536.5}, {'J01': 27}, {'J01': 67}, 
2970.0, {'J01': -17058.0}, {'J01': 30}, {'J01': 68}, 
2975.0, {'J01': -17752.5}, {'J01': 30}, {'J01': 72}, 
2980.0, {'J01': -18478.0}, {'J01': 30}, {'J01': 74}, 
2985.0, {'J01': -13584.5}, {'J01': 27}, {'J01': 60}, 
2990.0, {'J01': -12633.5}, {'J01': 25}, {'J01': 57}, 
2995.0, {'J01': -12182.0}, {'J01': 24}, {'J01': 55}, 
3000.0, {'J01': -12286.0}, {'J01': 24}, {'J01': 54}, 
3005.0, {'J01': -12415.5}, {'J01': 24}, {'J01': 56}, 
3010.0, {'J01': -12800.0}, {'J01': 24}, {'J01': 58}, 
3015.0, {'J01': -13217.5}, {'J01': 27}, {'J01': 61}, 
3020.0, {'J01': -13818.0}, {'J01': 29}, {'J01': 65}, 
3025.0, {'J01': -14478.5}, {'J01': 29}, {'J01': 69}, 
3030.0, {'J01': -15078.5}, {'J01': 29}, {'J01': 68}, 
3035.0, {'J01': -15718.5}, {'J01': 30}, {'J01': 69}, 
3040.0, {'J01': -16377.5}, {'J01': 30}, {'J01': 69}, 
3045.0, {'J01': -17067.5}, {'J01': 30}, {'J01': 69}, 
3050.0, {'J01': -16835.0}, {'J01': 30}, {'J01': 64}, 
3055.0, {'J01': -17255.5}, {'J01': 31}, {'J01': 64}, 
3060.0, {'J01': -17447.0}, {'J01': 32}, {'J01': 61}, 
3065.0, {'J01': -17923.0}, {'J01': 32}, {'J01': 60}, 
3070.0, {'J01': -18431.0}, {'J01': 33}, {'J01': 61}, 
3075.0, {'J01': -19049.5}, {'J01': 34}, {'J01': 64}, 
3080.0, {'J01': -18866.0}, {'J01': 34}, {'J01': 64}, 
3085.0, {'J01': -19523.5}, {'J01': 35}, {'J01': 68}, 
3090.0, {'J01': -20157.0}, {'J01': 35}, {'J01': 69}, 
3095.0, {'J01': -20847.0}, {'J01': 35}, {'J01': 69}, 
3100.0, {'J01': -21538.0}, {'J01': 36}, {'J01': 71}, 
3105.0, {'J01': -22080.5}, {'J01': 36}, {'J01': 68}, 
3110.0, {'J01': -22515.5}, {'J01': 36}, {'J01': 64}, 
3115.0, {'J01': -23155.5}, {'J01': 36}, {'J01': 64}, 
3120.0, {'J01': -23801.0}, {'J01': 36}, {'J01': 67}, 
3125.0, {'J01': -24451.5}, {'J01': 38}, {'J01': 67}, 
3130.0, {'J01': -25103.5}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': -25800.0}, {'J01': 38}, {'J01': 75}, 
3140.0, {'J01': -26556.0}, {'J01': 39}, {'J01': 78}, 
3145.0, {'J01': -20145.5}, {'J01': 35}, {'J01': 64}, 
3150.0, {'J01': -20525.0}, {'J01': 35}, {'J01': 64}, 
3155.0, {'J01': -17246.0}, {'J01': 33}, {'J01': 60}, 
3160.0, {'J01': -12756.0}, {'J01': 33}, {'J01': 51}, 
3165.0, {'J01': -11437.0}, {'J01': 31}, {'J01': 45}, 
3170.0, {'J01': -11886.5}, {'J01': 31}, {'J01': 58}, 
3175.0, {'J01': -12462.0}, {'J01': 31}, {'J01': 64}, 
3180.0, {'J01': -13129.5}, {'J01': 31}, {'J01': 74}, 
3185.0, {'J01': -13841.5}, {'J01': 31}, {'J01': 75}, 
3190.0, {'J01': -14514.0}, {'J01': 34}, {'J01': 77}, 
3195.0, {'J01': -15258.5}, {'J01': 39}, {'J01': 81}, 
3200.0, {'J01': -15486.0}, {'J01': 38}, {'J01': 80}, 
3205.0, {'J01': -13226.5}, {'J01': 35}, {'J01': 71}, 
3210.0, {'J01': -12740.5}, {'J01': 33}, {'J01': 72}, 
3215.0, {'J01': -12646.0}, {'J01': 33}, {'J01': 71}, 
3220.0, {'J01': -12017.0}, {'J01': 32}, {'J01': 65}, 
3225.0, {'J01': -12292.0}, {'J01': 32}, {'J01': 64}, 
3230.0, {'J01': -11810.5}, {'J01': 33}, {'J01': 57}, 
3235.0, {'J01': -12380.5}, {'J01': 33}, {'J01': 57}, 
3240.0, {'J01': -12927.5}, {'J01': 34}, {'J01': 60}, 
3245.0, {'J01': -13433.5}, {'J01': 37}, {'J01': 67}, 
3250.0, {'J01': -13594.0}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': -14287.5}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': -14863.5}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': -15531.5}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': -16218.0}, {'J01': 40}, {'J01': 71}, 
3275.0, {'J01': -16905.5}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': -17636.0}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': -18376.0}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': -18733.5}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -19242.5}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -19098.5}, {'J01': 40}, {'J01': 68}, 
3305.0, {'J01': -19690.0}, {'J01': 40}, {'J01': 65}, 
3310.0, {'J01': -20347.5}, {'J01': 40}, {'J01': 69}, 
3315.0, {'J01': -21039.0}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': -21748.5}, {'J01': 40}, {'J01': 72}, 
3325.0, {'J01': -22468.5}, {'J01': 40}, {'J01': 72}, 
3330.0, {'J01': -19150.5}, {'J01': 36}, {'J01': 64}, 
3335.0, {'J01': -15988.5}, {'J01': 34}, {'J01': 52}, 
3340.0, {'J01': -14831.0}, {'J01': 32}, {'J01': 51}, 
3345.0, {'J01': -14401.0}, {'J01': 31}, {'J01': 53}, 
3350.0, {'J01': -14946.5}, {'J01': 31}, {'J01': 60}, 
3355.0, {'J01': -15563.0}, {'J01': 31}, {'J01': 66}, 
3360.0, {'J01': -15428.0}, {'J01': 31}, {'J01': 60}, 
3365.0, {'J01': -15096.0}, {'J01': 34}, {'J01': 57}, 
3370.0, {'J01': -15443.5}, {'J01': 37}, {'J01': 62}, 
3375.0, {'J01': -15832.5}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': -16299.0}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': -16837.5}, {'J01': 40}, {'J01': 68}, 
3390.0, {'J01': -17489.0}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -18193.5}, {'J01': 40}, {'J01': 74}, 
3400.0, {'J01': -18933.5}, {'J01': 40}, {'J01': 74}, 
3405.0, {'J01': -19507.0}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -19805.0}, {'J01': 40}, {'J01': 67}, 
3415.0, {'J01': -20485.0}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': -21168.0}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -21691.5}, {'J01': 40}, {'J01': 70}, 
3430.0, {'J01': -22395.5}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': -23126.0}, {'J01': 40}, {'J01': 76}, 
3440.0, {'J01': -23886.0}, {'J01': 40}, {'J01': 76}, 
3445.0, {'J01': -20789.5}, {'J01': 37}, {'J01': 67}, 
3450.0, {'J01': -19650.5}, {'J01': 36}, {'J01': 63}, 
3455.0, {'J01': -17825.0}, {'J01': 34}, {'J01': 56}, 
3460.0, {'J01': -12793.5}, {'J01': 28}, {'J01': 43}, 
3465.0, {'J01': -11491.0}, {'J01': 26}, {'J01': 41}, 
3470.0, {'J01': -11829.5}, {'J01': 26}, {'J01': 47}, 
3475.0, {'J01': -12304.5}, {'J01': 26}, {'J01': 48}, 
3480.0, {'J01': -12750.5}, {'J01': 26}, {'J01': 52}, 
3485.0, {'J01': -13288.0}, {'J01': 26}, {'J01': 57}, 
3490.0, {'J01': -13820.0}, {'J01': 29}, {'J01': 59}, 
3495.0, {'J01': -13760.0}, {'J01': 38}, {'J01': 62}, 
3500.0, {'J01': -14384.5}, {'J01': 39}, {'J01': 63}, 
3505.0, {'J01': -15023.0}, {'J01': 39}, {'J01': 66}, 
3510.0, {'J01': -15685.5}, {'J01': 40}, {'J01': 68}, 
3515.0, {'J01': -16360.0}, {'J01': 40}, {'J01': 68}, 
3520.0, {'J01': -17053.0}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': -17773.0}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -18494.5}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': -19227.5}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': -19977.5}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -17281.5}, {'J01': 37}, {'J01': 65}, 
3550.0, {'J01': -16690.5}, {'J01': 36}, {'J01': 61}, 
3555.0, {'J01': -17311.5}, {'J01': 36}, {'J01': 65}, 
3560.0, {'J01': -17965.0}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': -17984.5}, {'J01': 36}, {'J01': 66}, 
3570.0, {'J01': -17867.0}, {'J01': 36}, {'J01': 63}, 
3575.0, {'J01': -18505.0}, {'J01': 39}, {'J01': 69}, 
3580.0, {'J01': -19163.5}, {'J01': 39}, {'J01': 67}, 
3585.0, {'J01': -19843.0}, {'J01': 39}, {'J01': 71}, 
3590.0, {'J01': -20010.0}, {'J01': 39}, {'J01': 72}, 
3595.0, {'J01': -20543.0}, {'J01': 39}, {'J01': 69}, 
3600.0, {'J01': -21188.0}, {'J01': 39}, {'J01': 71}, 
3605.0, {'J01': -21899.0}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': -22618.5}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -23299.5}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': -23865.0}, {'J01': 40}, {'J01': 75}, 
3625.0, {'J01': -24593.0}, {'J01': 40}, {'J01': 77}, 
3630.0, {'J01': -25326.0}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -25987.0}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': -25978.0}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': -26698.0}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': -27422.0}, {'J01': 40}, {'J01': 74}, 
3655.0, {'J01': -27874.0}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': -28399.0}, {'J01': 40}, {'J01': 68}, 
3665.0, {'J01': -29022.5}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': -29731.0}, {'J01': 40}, {'J01': 72}, 
3675.0, {'J01': -28704.0}, {'J01': 40}, {'J01': 67}, 
3680.0, {'J01': -25978.5}, {'J01': 37}, {'J01': 61}, 
3685.0, {'J01': -26215.0}, {'J01': 37}, {'J01': 60}, 
3690.0, {'J01': -26822.5}, {'J01': 37}, {'J01': 63}, 
3695.0, {'J01': -27475.0}, {'J01': 37}, {'J01': 69}, 
3700.0, {'J01': -28165.0}, {'J01': 37}, {'J01': 69}, 
3705.0, {'J01': -28350.0}, {'J01': 37}, {'J01': 66}, 
3710.0, {'J01': -28928.5}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': -29047.5}, {'J01': 38}, {'J01': 67}, 
3720.0, {'J01': -29556.0}, {'J01': 38}, {'J01': 64}, 
3725.0, {'J01': -30013.5}, {'J01': 40}, {'J01': 68}, 
3730.0, {'J01': -30615.5}, {'J01': 40}, {'J01': 73}, 
3735.0, {'J01': -27562.5}, {'J01': 38}, {'J01': 66}, 
3740.0, {'J01': -26302.0}, {'J01': 37}, {'J01': 57}, 
3745.0, {'J01': -26726.0}, {'J01': 37}, {'J01': 59}, 
3750.0, {'J01': -27232.5}, {'J01': 37}, {'J01': 61}, 
3755.0, {'J01': -27858.0}, {'J01': 37}, {'J01': 66}, 
3760.0, {'J01': -28522.0}, {'J01': 37}, {'J01': 67}, 
3765.0, {'J01': -29193.0}, {'J01': 38}, {'J01': 68}, 
3770.0, {'J01': -29873.0}, {'J01': 38}, {'J01': 68}, 
3775.0, {'J01': -30360.5}, {'J01': 38}, {'J01': 65}, 
3780.0, {'J01': -30906.5}, {'J01': 38}, {'J01': 64}, 
3785.0, {'J01': -31553.0}, {'J01': 38}, {'J01': 66}, 
3790.0, {'J01': -32105.5}, {'J01': 38}, {'J01': 63}, 
3795.0, {'J01': -32663.5}, {'J01': 38}, {'J01': 63}, 
3800.0, {'J01': -33303.5}, {'J01': 38}, {'J01': 66}, 
