5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5062.0}, {'J01': 18}, {'J01': 40}, 
1925.0, {'J01': -4679.5}, {'J01': 16}, {'J01': 41}, 
1930.0, {'J01': -4860.0}, {'J01': 15}, {'J01': 42}, 
1935.0, {'J01': -5294.0}, {'J01': 15}, {'J01': 45}, 
1940.0, {'J01': -5748.0}, {'J01': 16}, {'J01': 47}, 
1945.0, {'J01': -4752.0}, {'J01': 14}, {'J01': 40}, 
1950.0, {'J01': -3982.0}, {'J01': 12}, {'J01': 34}, 
1955.0, {'J01': -4333.0}, {'J01': 12}, {'J01': 39}, 
1960.0, {'J01': -4725.5}, {'J01': 13}, {'J01': 42}, 
1965.0, {'J01': -5146.0}, {'J01': 13}, {'J01': 43}, 
1970.0, {'J01': -5287.5}, {'J01': 14}, {'J01': 44}, 
1975.0, {'J01': -5295.5}, {'J01': 14}, {'J01': 41}, 
1980.0, {'J01': -5708.0}, {'J01': 15}, {'J01': 43}, 
1985.0, {'J01': -6149.5}, {'J01': 17}, {'J01': 48}, 
1990.0, {'J01': -6634.5}, {'J01': 17}, {'J01': 49}, 
1995.0, {'J01': -7124.5}, {'J01': 17}, {'J01': 49}, 
2000.0, {'J01': -7622.5}, {'J01': 17}, {'J01': 52}, 
2005.0, {'J01': -5631.5}, {'J01': 13}, {'J01': 40}, 
2010.0, {'J01': -4766.0}, {'J01': 12}, {'J01': 33}, 
2015.0, {'J01': -5102.5}, {'J01': 12}, {'J01': 36}, 
2020.0, {'J01': -5477.0}, {'J01': 12}, {'J01': 43}, 
2025.0, {'J01': -5908.5}, {'J01': 13}, {'J01': 45}, 
2030.0, {'J01': -6366.5}, {'J01': 14}, {'J01': 47}, 
2035.0, {'J01': -6836.5}, {'J01': 14}, {'J01': 47}, 
2040.0, {'J01': -7306.5}, {'J01': 14}, {'J01': 47}, 
2045.0, {'J01': -7781.5}, {'J01': 14}, {'J01': 48}, 
2050.0, {'J01': -8266.0}, {'J01': 14}, {'J01': 49}, 
2055.0, {'J01': -5807.5}, {'J01': 10}, {'J01': 39}, 
2060.0, {'J01': -5356.0}, {'J01': 10}, {'J01': 36}, 
2065.0, {'J01': -5727.5}, {'J01': 10}, {'J01': 41}, 
2070.0, {'J01': -5803.0}, {'J01': 12}, {'J01': 44}, 
2075.0, {'J01': -5943.0}, {'J01': 12}, {'J01': 44}, 
2080.0, {'J01': -5674.5}, {'J01': 13}, {'J01': 43}, 
2085.0, {'J01': -4287.0}, {'J01': 11}, {'J01': 37}, 
2090.0, {'J01': -3605.5}, {'J01': 9}, {'J01': 34}, 
2095.0, {'J01': -3741.0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -4128.0}, {'J01': 10}, {'J01': 43}, 
2105.0, {'J01': -3261.5}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -1825.0}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1731.0}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -1931.5}, {'J01': 4}, {'J01': 30}, 
2125.0, {'J01': -2146.0}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -3442.5}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -2422.0}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -2753.0}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -3152.0}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -3525.5}, {'J01': 9}, {'J01': 46}, 
2185.0, {'J01': -3994.0}, {'J01': 9}, {'J01': 50}, 
2190.0, {'J01': -4382.5}, {'J01': 10}, {'J01': 47}, 
2195.0, {'J01': -4700.0}, {'J01': 10}, {'J01': 46}, 
2200.0, {'J01': -5170.0}, {'J01': 11}, {'J01': 51}, 
2205.0, {'J01': -5680.0}, {'J01': 11}, {'J01': 51}, 
2210.0, {'J01': -6034.5}, {'J01': 11}, {'J01': 47}, 
2215.0, {'J01': -6413.0}, {'J01': 11}, {'J01': 48}, 
2220.0, {'J01': -6907.0}, {'J01': 11}, {'J01': 52}, 
2225.0, {'J01': -5724.0}, {'J01': 9}, {'J01': 45}, 
2230.0, {'J01': -3370.0}, {'J01': 5}, {'J01': 31}, 
2235.0, {'J01': -2691.5}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': -2601.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -2728.0}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -3942.0}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -4306.0}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': -4627.5}, {'J01': 10}, {'J01': 41}, 
2280.0, {'J01': -5009.5}, {'J01': 11}, {'J01': 43}, 
2285.0, {'J01': -5447.5}, {'J01': 11}, {'J01': 48}, 
2290.0, {'J01': -5023.0}, {'J01': 9}, {'J01': 43}, 
2295.0, {'J01': -3913.5}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -3417.0}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -3691.0}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -4082.5}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -4305.0}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -4599.0}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -5002.5}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -5418.0}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -5759.0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -6087.5}, {'J01': 10}, {'J01': 40}, 
2345.0, {'J01': -6493.0}, {'J01': 10}, {'J01': 43}, 
2350.0, {'J01': -6932.0}, {'J01': 10}, {'J01': 47}, 
2355.0, {'J01': -7409.5}, {'J01': 10}, {'J01': 50}, 
2360.0, {'J01': -7909.5}, {'J01': 10}, {'J01': 50}, 
2365.0, {'J01': -5683.0}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -4717.5}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -4905.5}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -5254.0}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -4084.5}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -4114.0}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -4474.0}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -4016.0}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -2854.0}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -2445.0}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -2745.5}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -3722.0}, {'J01': 9}, {'J01': 51}, 
2440.0, {'J01': -4236.0}, {'J01': 9}, {'J01': 52}, 
2445.0, {'J01': -4764.5}, {'J01': 10}, {'J01': 54}, 
2450.0, {'J01': -3317.0}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -2737.5}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': -3098.0}, {'J01': 6}, {'J01': 39}, 
2465.0, {'J01': -3489.5}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': -3918.5}, {'J01': 7}, {'J01': 48}, 
2475.0, {'J01': -4163.0}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': -4319.5}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': -4070.0}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -4203.5}, {'J01': 11}, {'J01': 40}, 
2495.0, {'J01': -4604.5}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': -4962.5}, {'J01': 11}, {'J01': 43}, 
2505.0, {'J01': -3594.5}, {'J01': 11}, {'J01': 42}, 
2510.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': -2425.0}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': -2748.5}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': -3211.5}, {'J01': 11}, {'J01': 47}, 
2550.0, {'J01': -3606.0}, {'J01': 11}, {'J01': 48}, 
2555.0, {'J01': -3986.5}, {'J01': 11}, {'J01': 47}, 
2560.0, {'J01': -4361.0}, {'J01': 11}, {'J01': 45}, 
2565.0, {'J01': -4648.5}, {'J01': 11}, {'J01': 41}, 
2570.0, {'J01': -5067.0}, {'J01': 12}, {'J01': 45}, 
2575.0, {'J01': -5489.5}, {'J01': 13}, {'J01': 44}, 
2580.0, {'J01': -5947.0}, {'J01': 14}, {'J01': 51}, 
2585.0, {'J01': -6472.0}, {'J01': 14}, {'J01': 57}, 
2590.0, {'J01': -7046.0}, {'J01': 14}, {'J01': 58}, 
2595.0, {'J01': -5813.5}, {'J01': 12}, {'J01': 50}, 
2600.0, {'J01': -3387.5}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -2583.0}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -2866.0}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -3052.0}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -3759.0}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -3780.0}, {'J01': 9}, {'J01': 41}, 
2635.0, {'J01': -4190.5}, {'J01': 9}, {'J01': 42}, 
2640.0, {'J01': -4626.5}, {'J01': 9}, {'J01': 47}, 
2645.0, {'J01': -4072.0}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -2120.0}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -1635.0}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -1787.0}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -3605.0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -4243.0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -4583.5}, {'J01': 10}, {'J01': 42}, 
2715.0, {'J01': -4932.0}, {'J01': 10}, {'J01': 41}, 
2720.0, {'J01': -5351.5}, {'J01': 11}, {'J01': 44}, 
2725.0, {'J01': -5797.5}, {'J01': 11}, {'J01': 46}, 
2730.0, {'J01': -6253.0}, {'J01': 13}, {'J01': 47}, 
2735.0, {'J01': -6184.5}, {'J01': 13}, {'J01': 44}, 
2740.0, {'J01': -6460.5}, {'J01': 13}, {'J01': 43}, 
2745.0, {'J01': -6896.0}, {'J01': 13}, {'J01': 45}, 
2750.0, {'J01': -7346.0}, {'J01': 13}, {'J01': 45}, 
2755.0, {'J01': -7797.5}, {'J01': 14}, {'J01': 46}, 
2760.0, {'J01': -8262.0}, {'J01': 14}, {'J01': 47}, 
2765.0, {'J01': -6116.5}, {'J01': 11}, {'J01': 39}, 
2770.0, {'J01': -5460.0}, {'J01': 10}, {'J01': 32}, 
2775.0, {'J01': -5496.5}, {'J01': 9}, {'J01': 36}, 
2780.0, {'J01': -5865.5}, {'J01': 10}, {'J01': 41}, 
2785.0, {'J01': -5973.0}, {'J01': 12}, {'J01': 42}, 
2790.0, {'J01': -6210.0}, {'J01': 13}, {'J01': 42}, 
2795.0, {'J01': -6069.0}, {'J01': 13}, {'J01': 44}, 
2800.0, {'J01': -6502.5}, {'J01': 13}, {'J01': 46}, 
2805.0, {'J01': -6976.5}, {'J01': 13}, {'J01': 50}, 
2810.0, {'J01': -7481.5}, {'J01': 15}, {'J01': 53}, 
2815.0, {'J01': -5326.0}, {'J01': 13}, {'J01': 44}, 
2820.0, {'J01': -4515.0}, {'J01': 10}, {'J01': 37}, 
2825.0, {'J01': -4890.5}, {'J01': 10}, {'J01': 41}, 
2830.0, {'J01': -4631.5}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': -2677.5}, {'J01': 9}, {'J01': 29}, 
2840.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -1328.0}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': -1516.0}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -1414.0}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -1526.0}, {'J01': 4}, {'J01': 30}, 
2865.0, {'J01': -1836.5}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': -2190.0}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -2198.5}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -2039.5}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -1913.0}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -2020.0}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -2103.5}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -3883.0}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': -3517.0}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -2792.5}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -2060.0}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -1930.0}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -2209.0}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -2241.0}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -2262.5}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -2279.0}, {'J01': 5}, {'J01': 36}, 
2975.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -3275.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -3630.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -4025.5}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -4247.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3961.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -4349.5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -4664.0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -4842.5}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -3280.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -3529.0}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -3881.5}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -3606.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -3739.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -3964.5}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -4105.5}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -4301.5}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -4681.5}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -5103.0}, {'J01': 10}, {'J01': 47}, 
3095.0, {'J01': -5578.0}, {'J01': 10}, {'J01': 48}, 
3100.0, {'J01': -6063.0}, {'J01': 10}, {'J01': 51}, 
3105.0, {'J01': -6339.0}, {'J01': 10}, {'J01': 47}, 
3110.0, {'J01': -6767.0}, {'J01': 10}, {'J01': 47}, 
3115.0, {'J01': -7244.0}, {'J01': 11}, {'J01': 50}, 
3120.0, {'J01': -7076.0}, {'J01': 11}, {'J01': 46}, 
3125.0, {'J01': -7317.0}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': -7624.5}, {'J01': 13}, {'J01': 45}, 
3135.0, {'J01': -8077.0}, {'J01': 13}, {'J01': 47}, 
3140.0, {'J01': -8543.5}, {'J01': 13}, {'J01': 48}, 
3145.0, {'J01': -8017.0}, {'J01': 11}, {'J01': 44}, 
3150.0, {'J01': -8030.5}, {'J01': 11}, {'J01': 41}, 
3155.0, {'J01': -8431.5}, {'J01': 11}, {'J01': 47}, 
3160.0, {'J01': -8879.5}, {'J01': 15}, {'J01': 52}, 
3165.0, {'J01': -9308.0}, {'J01': 18}, {'J01': 55}, 
3170.0, {'J01': -9421.5}, {'J01': 19}, {'J01': 56}, 
3175.0, {'J01': -9827.0}, {'J01': 21}, {'J01': 62}, 
3180.0, {'J01': -10449.0}, {'J01': 23}, {'J01': 66}, 
3185.0, {'J01': -11111.0}, {'J01': 24}, {'J01': 68}, 
3190.0, {'J01': -8244.5}, {'J01': 21}, {'J01': 56}, 
3195.0, {'J01': -5373.0}, {'J01': 19}, {'J01': 44}, 
3200.0, {'J01': -4234.5}, {'J01': 18}, {'J01': 38}, 
3205.0, {'J01': -4387.5}, {'J01': 17}, {'J01': 41}, 
3210.0, {'J01': -4773.5}, {'J01': 18}, {'J01': 48}, 
3215.0, {'J01': -5267.0}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -5602.0}, {'J01': 18}, {'J01': 50}, 
3225.0, {'J01': -5997.0}, {'J01': 19}, {'J01': 51}, 
3230.0, {'J01': -6280.5}, {'J01': 19}, {'J01': 49}, 
3235.0, {'J01': -6753.5}, {'J01': 19}, {'J01': 50}, 
3240.0, {'J01': -7156.5}, {'J01': 19}, {'J01': 52}, 
3245.0, {'J01': -7488.5}, {'J01': 22}, {'J01': 53}, 
3250.0, {'J01': -7548.5}, {'J01': 23}, {'J01': 51}, 
3255.0, {'J01': -7799.0}, {'J01': 24}, {'J01': 52}, 
3260.0, {'J01': -5129.0}, {'J01': 21}, {'J01': 43}, 
3265.0, {'J01': -4944.0}, {'J01': 20}, {'J01': 39}, 
3270.0, {'J01': -5216.5}, {'J01': 20}, {'J01': 41}, 
3275.0, {'J01': -5564.5}, {'J01': 20}, {'J01': 45}, 
3280.0, {'J01': -4934.5}, {'J01': 20}, {'J01': 44}, 
3285.0, {'J01': -4861.5}, {'J01': 19}, {'J01': 39}, 
3290.0, {'J01': -5136.0}, {'J01': 19}, {'J01': 41}, 
3295.0, {'J01': -5553.5}, {'J01': 19}, {'J01': 45}, 
3300.0, {'J01': -6027.5}, {'J01': 21}, {'J01': 52}, 
3305.0, {'J01': -6547.5}, {'J01': 21}, {'J01': 52}, 
3310.0, {'J01': -5605.0}, {'J01': 18}, {'J01': 47}, 
3315.0, {'J01': -5172.5}, {'J01': 17}, {'J01': 42}, 
3320.0, {'J01': -5415.5}, {'J01': 17}, {'J01': 39}, 
3325.0, {'J01': -5775.0}, {'J01': 17}, {'J01': 40}, 
3330.0, {'J01': -5056.0}, {'J01': 18}, {'J01': 41}, 
3335.0, {'J01': -5473.5}, {'J01': 19}, {'J01': 44}, 
3340.0, {'J01': -5262.0}, {'J01': 18}, {'J01': 44}, 
3345.0, {'J01': -5169.5}, {'J01': 17}, {'J01': 44}, 
3350.0, {'J01': -5583.5}, {'J01': 17}, {'J01': 44}, 
3355.0, {'J01': -5883.5}, {'J01': 18}, {'J01': 46}, 
3360.0, {'J01': -6262.5}, {'J01': 20}, {'J01': 50}, 
3365.0, {'J01': -6767.5}, {'J01': 20}, {'J01': 51}, 
3370.0, {'J01': -7230.5}, {'J01': 20}, {'J01': 51}, 
3375.0, {'J01': -6153.0}, {'J01': 19}, {'J01': 47}, 
3380.0, {'J01': -4045.0}, {'J01': 15}, {'J01': 34}, 
3385.0, {'J01': -3218.0}, {'J01': 11}, {'J01': 32}, 
3390.0, {'J01': -3547.5}, {'J01': 11}, {'J01': 36}, 
3395.0, {'J01': -3932.0}, {'J01': 12}, {'J01': 45}, 
3400.0, {'J01': -4393.0}, {'J01': 14}, {'J01': 49}, 
3405.0, {'J01': -4894.5}, {'J01': 16}, {'J01': 52}, 
3410.0, {'J01': -5414.5}, {'J01': 16}, {'J01': 52}, 
3415.0, {'J01': -5942.5}, {'J01': 17}, {'J01': 54}, 
3420.0, {'J01': -6483.5}, {'J01': 17}, {'J01': 55}, 
3425.0, {'J01': -5013.5}, {'J01': 16}, {'J01': 47}, 
3430.0, {'J01': -4863.0}, {'J01': 14}, {'J01': 43}, 
3435.0, {'J01': -5306.5}, {'J01': 14}, {'J01': 48}, 
3440.0, {'J01': -4679.0}, {'J01': 14}, {'J01': 46}, 
3445.0, {'J01': -4542.5}, {'J01': 14}, {'J01': 47}, 
3450.0, {'J01': -5010.5}, {'J01': 14}, {'J01': 51}, 
3455.0, {'J01': -5410.5}, {'J01': 15}, {'J01': 50}, 
3460.0, {'J01': -5709.0}, {'J01': 15}, {'J01': 49}, 
3465.0, {'J01': -6204.0}, {'J01': 15}, {'J01': 51}, 
3470.0, {'J01': -6719.0}, {'J01': 15}, {'J01': 52}, 
3475.0, {'J01': -7239.0}, {'J01': 15}, {'J01': 52}, 
3480.0, {'J01': -7759.0}, {'J01': 15}, {'J01': 52}, 
3485.0, {'J01': -8279.0}, {'J01': 15}, {'J01': 52}, 
3490.0, {'J01': -8412.5}, {'J01': 15}, {'J01': 50}, 
3495.0, {'J01': -8760.0}, {'J01': 15}, {'J01': 49}, 
3500.0, {'J01': -9256.0}, {'J01': 15}, {'J01': 51}, 
3505.0, {'J01': -9659.5}, {'J01': 17}, {'J01': 52}, 
3510.0, {'J01': -9004.0}, {'J01': 16}, {'J01': 47}, 
3515.0, {'J01': -9400.5}, {'J01': 16}, {'J01': 46}, 
3520.0, {'J01': -9867.0}, {'J01': 16}, {'J01': 50}, 
3525.0, {'J01': -10350.5}, {'J01': 19}, {'J01': 57}, 
3530.0, {'J01': -10936.0}, {'J01': 20}, {'J01': 61}, 
3535.0, {'J01': -11546.0}, {'J01': 20}, {'J01': 61}, 
3540.0, {'J01': -11589.5}, {'J01': 21}, {'J01': 61}, 
3545.0, {'J01': -11815.5}, {'J01': 20}, {'J01': 59}, 
3550.0, {'J01': -12414.5}, {'J01': 20}, {'J01': 61}, 
3555.0, {'J01': -12191.0}, {'J01': 20}, {'J01': 58}, 
3560.0, {'J01': -11911.5}, {'J01': 20}, {'J01': 55}, 
3565.0, {'J01': -9100.0}, {'J01': 18}, {'J01': 45}, 
3570.0, {'J01': -7966.5}, {'J01': 17}, {'J01': 44}, 
3575.0, {'J01': -8254.5}, {'J01': 17}, {'J01': 46}, 
3580.0, {'J01': -8588.5}, {'J01': 17}, {'J01': 45}, 
3585.0, {'J01': -9047.5}, {'J01': 20}, {'J01': 51}, 
3590.0, {'J01': -9510.0}, {'J01': 22}, {'J01': 55}, 
3595.0, {'J01': -10066.0}, {'J01': 22}, {'J01': 57}, 
3600.0, {'J01': -10462.5}, {'J01': 22}, {'J01': 56}, 
3605.0, {'J01': -10782.5}, {'J01': 22}, {'J01': 53}, 
3610.0, {'J01': -11298.5}, {'J01': 22}, {'J01': 56}, 
3615.0, {'J01': -11653.5}, {'J01': 23}, {'J01': 53}, 
3620.0, {'J01': -12188.5}, {'J01': 24}, {'J01': 55}, 
3625.0, {'J01': -12676.5}, {'J01': 24}, {'J01': 54}, 
3630.0, {'J01': -12085.5}, {'J01': 25}, {'J01': 54}, 
3635.0, {'J01': -11946.5}, {'J01': 25}, {'J01': 50}, 
3640.0, {'J01': -12448.0}, {'J01': 25}, {'J01': 51}, 
3645.0, {'J01': -12893.5}, {'J01': 25}, {'J01': 54}, 
3650.0, {'J01': -13443.0}, {'J01': 25}, {'J01': 56}, 
3655.0, {'J01': -13972.0}, {'J01': 25}, {'J01': 56}, 
3660.0, {'J01': -14504.0}, {'J01': 25}, {'J01': 57}, 
3665.0, {'J01': -15002.0}, {'J01': 25}, {'J01': 55}, 
3670.0, {'J01': -15552.0}, {'J01': 25}, {'J01': 55}, 
3675.0, {'J01': -16104.0}, {'J01': 25}, {'J01': 57}, 
3680.0, {'J01': -16637.0}, {'J01': 25}, {'J01': 59}, 
3685.0, {'J01': -14267.0}, {'J01': 24}, {'J01': 53}, 
3690.0, {'J01': -7930.5}, {'J01': 20}, {'J01': 35}, 
3695.0, {'J01': -7637.0}, {'J01': 20}, {'J01': 35}, 
3700.0, {'J01': -7540.0}, {'J01': 19}, {'J01': 35}, 
3705.0, {'J01': -7493.5}, {'J01': 18}, {'J01': 40}, 
3710.0, {'J01': -7908.5}, {'J01': 18}, {'J01': 45}, 
3715.0, {'J01': -8363.0}, {'J01': 18}, {'J01': 46}, 
3720.0, {'J01': -6052.0}, {'J01': 15}, {'J01': 37}, 
3725.0, {'J01': -5688.5}, {'J01': 14}, {'J01': 34}, 
3730.0, {'J01': -6038.0}, {'J01': 14}, {'J01': 38}, 
3735.0, {'J01': -6419.5}, {'J01': 14}, {'J01': 40}, 
3740.0, {'J01': -6828.5}, {'J01': 14}, {'J01': 42}, 
3745.0, {'J01': -7248.5}, {'J01': 14}, {'J01': 42}, 
3750.0, {'J01': -7668.5}, {'J01': 14}, {'J01': 42}, 
3755.0, {'J01': -6256.0}, {'J01': 12}, {'J01': 36}, 
3760.0, {'J01': -4433.5}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -4353.5}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -4656.0}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -3063.5}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': -1934.5}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -1716.5}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -1859.5}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 25}, 
