5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12777.0}, {'J01': 30}, {'J01': 57}, 
1925.0, {'J01': -13110.5}, {'J01': 30}, {'J01': 55}, 
1930.0, {'J01': -13665.0}, {'J01': 31}, {'J01': 59}, 
1935.0, {'J01': -14263.0}, {'J01': 31}, {'J01': 62}, 
1940.0, {'J01': -14889.0}, {'J01': 31}, {'J01': 64}, 
1945.0, {'J01': -15529.0}, {'J01': 31}, {'J01': 64}, 
1950.0, {'J01': -16135.0}, {'J01': 31}, {'J01': 65}, 
1955.0, {'J01': -16693.0}, {'J01': 32}, {'J01': 64}, 
1960.0, {'J01': -17240.5}, {'J01': 32}, {'J01': 63}, 
1965.0, {'J01': -17821.5}, {'J01': 32}, {'J01': 65}, 
1970.0, {'J01': -18478.5}, {'J01': 33}, {'J01': 69}, 
1975.0, {'J01': -14579.0}, {'J01': 31}, {'J01': 61}, 
1980.0, {'J01': -14280.5}, {'J01': 31}, {'J01': 63}, 
1985.0, {'J01': -14921.0}, {'J01': 31}, {'J01': 67}, 
1990.0, {'J01': -15602.0}, {'J01': 31}, {'J01': 71}, 
1995.0, {'J01': -16089.5}, {'J01': 31}, {'J01': 68}, 
2000.0, {'J01': -16375.5}, {'J01': 31}, {'J01': 66}, 
2005.0, {'J01': -16910.5}, {'J01': 32}, {'J01': 67}, 
2010.0, {'J01': -17513.5}, {'J01': 32}, {'J01': 67}, 
2015.0, {'J01': -14475.0}, {'J01': 30}, {'J01': 58}, 
2020.0, {'J01': -10805.5}, {'J01': 29}, {'J01': 47}, 
2025.0, {'J01': -9623.5}, {'J01': 28}, {'J01': 44}, 
2030.0, {'J01': -8979.0}, {'J01': 26}, {'J01': 47}, 
2035.0, {'J01': -7086.0}, {'J01': 23}, {'J01': 39}, 
2040.0, {'J01': -5848.5}, {'J01': 20}, {'J01': 36}, 
2045.0, {'J01': -6228.0}, {'J01': 20}, {'J01': 44}, 
2050.0, {'J01': -6679.0}, {'J01': 20}, {'J01': 49}, 
2055.0, {'J01': -6279.0}, {'J01': 19}, {'J01': 48}, 
2060.0, {'J01': -6604.5}, {'J01': 20}, {'J01': 48}, 
2065.0, {'J01': -6879.0}, {'J01': 20}, {'J01': 45}, 
2070.0, {'J01': -7233.0}, {'J01': 20}, {'J01': 52}, 
2075.0, {'J01': -7266.5}, {'J01': 23}, {'J01': 54}, 
2080.0, {'J01': -7721.5}, {'J01': 23}, {'J01': 55}, 
2085.0, {'J01': -8215.0}, {'J01': 23}, {'J01': 57}, 
2090.0, {'J01': -8571.0}, {'J01': 23}, {'J01': 56}, 
2095.0, {'J01': -7585.0}, {'J01': 21}, {'J01': 49}, 
2100.0, {'J01': -7513.5}, {'J01': 20}, {'J01': 49}, 
2105.0, {'J01': -7627.0}, {'J01': 20}, {'J01': 48}, 
2110.0, {'J01': -8036.5}, {'J01': 20}, {'J01': 49}, 
2115.0, {'J01': -8555.5}, {'J01': 22}, {'J01': 57}, 
2120.0, {'J01': -8725.5}, {'J01': 23}, {'J01': 55}, 
2125.0, {'J01': -9038.5}, {'J01': 25}, {'J01': 53}, 
2130.0, {'J01': -9503.0}, {'J01': 25}, {'J01': 55}, 
2135.0, {'J01': -10033.5}, {'J01': 25}, {'J01': 54}, 
2140.0, {'J01': -10579.0}, {'J01': 25}, {'J01': 56}, 
2145.0, {'J01': -11113.5}, {'J01': 25}, {'J01': 54}, 
2150.0, {'J01': -11654.0}, {'J01': 25}, {'J01': 55}, 
2155.0, {'J01': -12212.0}, {'J01': 26}, {'J01': 60}, 
2160.0, {'J01': -12718.5}, {'J01': 26}, {'J01': 62}, 
2165.0, {'J01': -13204.0}, {'J01': 28}, {'J01': 62}, 
2170.0, {'J01': -13825.0}, {'J01': 29}, {'J01': 63}, 
2175.0, {'J01': -12651.5}, {'J01': 27}, {'J01': 61}, 
2180.0, {'J01': -13265.0}, {'J01': 27}, {'J01': 62}, 
2185.0, {'J01': -13314.5}, {'J01': 26}, {'J01': 65}, 
2190.0, {'J01': -13964.5}, {'J01': 26}, {'J01': 65}, 
2195.0, {'J01': -12317.0}, {'J01': 25}, {'J01': 58}, 
2200.0, {'J01': -12897.0}, {'J01': 25}, {'J01': 58}, 
2205.0, {'J01': -12522.5}, {'J01': 25}, {'J01': 54}, 
2210.0, {'J01': -12893.5}, {'J01': 25}, {'J01': 54}, 
2215.0, {'J01': -13419.5}, {'J01': 26}, {'J01': 57}, 
2220.0, {'J01': -14017.5}, {'J01': 26}, {'J01': 65}, 
2225.0, {'J01': -14677.5}, {'J01': 26}, {'J01': 68}, 
2230.0, {'J01': -15129.5}, {'J01': 26}, {'J01': 64}, 
2235.0, {'J01': -15620.5}, {'J01': 26}, {'J01': 64}, 
2240.0, {'J01': -11571.5}, {'J01': 22}, {'J01': 54}, 
2245.0, {'J01': -11449.5}, {'J01': 23}, {'J01': 52}, 
2250.0, {'J01': -11972.0}, {'J01': 23}, {'J01': 54}, 
2255.0, {'J01': -12522.0}, {'J01': 23}, {'J01': 58}, 
2260.0, {'J01': -9332.0}, {'J01': 21}, {'J01': 51}, 
2265.0, {'J01': -8104.5}, {'J01': 20}, {'J01': 48}, 
2270.0, {'J01': -8407.5}, {'J01': 20}, {'J01': 49}, 
2275.0, {'J01': -8519.5}, {'J01': 20}, {'J01': 47}, 
2280.0, {'J01': -9000.5}, {'J01': 20}, {'J01': 51}, 
2285.0, {'J01': -8979.0}, {'J01': 21}, {'J01': 51}, 
2290.0, {'J01': -9400.5}, {'J01': 22}, {'J01': 52}, 
2295.0, {'J01': -9931.0}, {'J01': 22}, {'J01': 57}, 
2300.0, {'J01': -7437.5}, {'J01': 21}, {'J01': 52}, 
2305.0, {'J01': -6784.5}, {'J01': 19}, {'J01': 46}, 
2310.0, {'J01': -6754.5}, {'J01': 18}, {'J01': 48}, 
2315.0, {'J01': -7068.0}, {'J01': 18}, {'J01': 48}, 
2320.0, {'J01': -7493.0}, {'J01': 19}, {'J01': 53}, 
2325.0, {'J01': -8030.0}, {'J01': 20}, {'J01': 56}, 
2330.0, {'J01': -8597.0}, {'J01': 21}, {'J01': 58}, 
2335.0, {'J01': -8196.0}, {'J01': 22}, {'J01': 54}, 
2340.0, {'J01': -8736.5}, {'J01': 22}, {'J01': 55}, 
2345.0, {'J01': -9296.5}, {'J01': 22}, {'J01': 58}, 
2350.0, {'J01': -9454.5}, {'J01': 22}, {'J01': 56}, 
2355.0, {'J01': -7730.0}, {'J01': 19}, {'J01': 49}, 
2360.0, {'J01': -7914.0}, {'J01': 19}, {'J01': 50}, 
2365.0, {'J01': -8265.0}, {'J01': 19}, {'J01': 50}, 
2370.0, {'J01': -8408.0}, {'J01': 20}, {'J01': 50}, 
2375.0, {'J01': -8716.0}, {'J01': 21}, {'J01': 51}, 
2380.0, {'J01': -8861.0}, {'J01': 22}, {'J01': 53}, 
2385.0, {'J01': -9347.5}, {'J01': 22}, {'J01': 51}, 
2390.0, {'J01': -9838.0}, {'J01': 22}, {'J01': 53}, 
2395.0, {'J01': -10372.5}, {'J01': 22}, {'J01': 57}, 
2400.0, {'J01': -10877.0}, {'J01': 23}, {'J01': 62}, 
2405.0, {'J01': -11287.5}, {'J01': 23}, {'J01': 62}, 
2410.0, {'J01': -11878.0}, {'J01': 23}, {'J01': 63}, 
2415.0, {'J01': -12489.5}, {'J01': 23}, {'J01': 64}, 
2420.0, {'J01': -13041.5}, {'J01': 25}, {'J01': 64}, 
2425.0, {'J01': -12138.0}, {'J01': 27}, {'J01': 61}, 
2430.0, {'J01': -12218.0}, {'J01': 29}, {'J01': 62}, 
2435.0, {'J01': -12851.0}, {'J01': 30}, {'J01': 67}, 
2440.0, {'J01': -10020.0}, {'J01': 27}, {'J01': 57}, 
2445.0, {'J01': -8837.5}, {'J01': 25}, {'J01': 51}, 
2450.0, {'J01': -9137.5}, {'J01': 25}, {'J01': 51}, 
2455.0, {'J01': -9420.0}, {'J01': 25}, {'J01': 52}, 
2460.0, {'J01': -9951.0}, {'J01': 25}, {'J01': 56}, 
2465.0, {'J01': -10524.5}, {'J01': 26}, {'J01': 61}, 
2470.0, {'J01': -8748.0}, {'J01': 24}, {'J01': 54}, 
2475.0, {'J01': -6877.0}, {'J01': 22}, {'J01': 44}, 
2480.0, {'J01': -6908.5}, {'J01': 21}, {'J01': 50}, 
2485.0, {'J01': -7399.5}, {'J01': 21}, {'J01': 51}, 
2490.0, {'J01': -7807.5}, {'J01': 21}, {'J01': 52}, 
2495.0, {'J01': -8335.5}, {'J01': 22}, {'J01': 55}, 
2500.0, {'J01': -8489.5}, {'J01': 24}, {'J01': 59}, 
2505.0, {'J01': -9001.0}, {'J01': 25}, {'J01': 59}, 
2510.0, {'J01': -9464.0}, {'J01': 25}, {'J01': 60}, 
2515.0, {'J01': -10040.5}, {'J01': 25}, {'J01': 62}, 
2520.0, {'J01': -10669.5}, {'J01': 27}, {'J01': 65}, 
2525.0, {'J01': -11320.0}, {'J01': 27}, {'J01': 66}, 
2530.0, {'J01': -11986.5}, {'J01': 28}, {'J01': 69}, 
2535.0, {'J01': -12411.0}, {'J01': 30}, {'J01': 68}, 
2540.0, {'J01': -12714.5}, {'J01': 30}, {'J01': 63}, 
2545.0, {'J01': -13344.5}, {'J01': 30}, {'J01': 63}, 
2550.0, {'J01': -13980.5}, {'J01': 30}, {'J01': 66}, 
2555.0, {'J01': -14604.5}, {'J01': 30}, {'J01': 63}, 
2560.0, {'J01': -15243.5}, {'J01': 30}, {'J01': 67}, 
2565.0, {'J01': -15918.0}, {'J01': 31}, {'J01': 72}, 
2570.0, {'J01': -16651.5}, {'J01': 32}, {'J01': 76}, 
2575.0, {'J01': -17401.0}, {'J01': 32}, {'J01': 77}, 
2580.0, {'J01': -16774.0}, {'J01': 32}, {'J01': 72}, 
2585.0, {'J01': -17477.5}, {'J01': 33}, {'J01': 72}, 
2590.0, {'J01': -17920.5}, {'J01': 33}, {'J01': 69}, 
2595.0, {'J01': -18488.5}, {'J01': 33}, {'J01': 70}, 
2600.0, {'J01': -13903.5}, {'J01': 30}, {'J01': 63}, 
2605.0, {'J01': -13618.0}, {'J01': 30}, {'J01': 58}, 
2610.0, {'J01': -14209.5}, {'J01': 31}, {'J01': 63}, 
2615.0, {'J01': -14846.0}, {'J01': 31}, {'J01': 67}, 
2620.0, {'J01': -15529.5}, {'J01': 31}, {'J01': 71}, 
2625.0, {'J01': -11853.5}, {'J01': 27}, {'J01': 58}, 
2630.0, {'J01': -11045.0}, {'J01': 28}, {'J01': 52}, 
2635.0, {'J01': -11573.0}, {'J01': 28}, {'J01': 55}, 
2640.0, {'J01': -11890.5}, {'J01': 28}, {'J01': 55}, 
2645.0, {'J01': -12359.5}, {'J01': 28}, {'J01': 58}, 
2650.0, {'J01': -12851.5}, {'J01': 29}, {'J01': 61}, 
2655.0, {'J01': -13426.0}, {'J01': 30}, {'J01': 61}, 
2660.0, {'J01': -14029.0}, {'J01': 31}, {'J01': 66}, 
2665.0, {'J01': -14689.0}, {'J01': 31}, {'J01': 66}, 
2670.0, {'J01': -15357.5}, {'J01': 31}, {'J01': 68}, 
2675.0, {'J01': -12294.0}, {'J01': 27}, {'J01': 60}, 
2680.0, {'J01': -8008.0}, {'J01': 26}, {'J01': 46}, 
2685.0, {'J01': -7505.0}, {'J01': 25}, {'J01': 43}, 
2690.0, {'J01': -7874.5}, {'J01': 25}, {'J01': 48}, 
2695.0, {'J01': -8254.0}, {'J01': 25}, {'J01': 50}, 
2700.0, {'J01': -8693.0}, {'J01': 25}, {'J01': 57}, 
2705.0, {'J01': -8834.0}, {'J01': 27}, {'J01': 56}, 
2710.0, {'J01': -9292.0}, {'J01': 27}, {'J01': 55}, 
2715.0, {'J01': -9848.5}, {'J01': 28}, {'J01': 58}, 
2720.0, {'J01': -10280.0}, {'J01': 28}, {'J01': 58}, 
2725.0, {'J01': -10627.0}, {'J01': 30}, {'J01': 60}, 
2730.0, {'J01': -11232.5}, {'J01': 30}, {'J01': 63}, 
2735.0, {'J01': -11231.0}, {'J01': 29}, {'J01': 63}, 
2740.0, {'J01': -11563.5}, {'J01': 29}, {'J01': 61}, 
2745.0, {'J01': -12055.0}, {'J01': 29}, {'J01': 62}, 
2750.0, {'J01': -10648.0}, {'J01': 27}, {'J01': 55}, 
2755.0, {'J01': -9737.5}, {'J01': 27}, {'J01': 48}, 
2760.0, {'J01': -10229.0}, {'J01': 27}, {'J01': 52}, 
2765.0, {'J01': -10625.5}, {'J01': 27}, {'J01': 51}, 
2770.0, {'J01': -11058.0}, {'J01': 27}, {'J01': 54}, 
2775.0, {'J01': -11619.5}, {'J01': 29}, {'J01': 61}, 
2780.0, {'J01': -12140.0}, {'J01': 30}, {'J01': 61}, 
2785.0, {'J01': -12733.0}, {'J01': 31}, {'J01': 63}, 
2790.0, {'J01': -13261.5}, {'J01': 31}, {'J01': 64}, 
2795.0, {'J01': -9963.0}, {'J01': 27}, {'J01': 50}, 
2800.0, {'J01': -9248.0}, {'J01': 25}, {'J01': 47}, 
2805.0, {'J01': -9727.5}, {'J01': 25}, {'J01': 51}, 
2810.0, {'J01': -10258.5}, {'J01': 25}, {'J01': 58}, 
2815.0, {'J01': -8394.0}, {'J01': 22}, {'J01': 53}, 
2820.0, {'J01': -8834.0}, {'J01': 22}, {'J01': 53}, 
2825.0, {'J01': -9297.5}, {'J01': 22}, {'J01': 56}, 
2830.0, {'J01': -9760.0}, {'J01': 24}, {'J01': 58}, 
2835.0, {'J01': -10242.5}, {'J01': 24}, {'J01': 59}, 
2840.0, {'J01': -10615.5}, {'J01': 25}, {'J01': 59}, 
2845.0, {'J01': -11095.0}, {'J01': 25}, {'J01': 56}, 
2850.0, {'J01': -11520.0}, {'J01': 25}, {'J01': 58}, 
2855.0, {'J01': -12106.5}, {'J01': 26}, {'J01': 60}, 
2860.0, {'J01': -12685.0}, {'J01': 26}, {'J01': 59}, 
2865.0, {'J01': -13280.5}, {'J01': 26}, {'J01': 61}, 
2870.0, {'J01': -13243.5}, {'J01': 27}, {'J01': 57}, 
2875.0, {'J01': -13695.5}, {'J01': 27}, {'J01': 58}, 
2880.0, {'J01': -14281.5}, {'J01': 28}, {'J01': 61}, 
2885.0, {'J01': -14732.5}, {'J01': 28}, {'J01': 61}, 
2890.0, {'J01': -15238.0}, {'J01': 29}, {'J01': 63}, 
2895.0, {'J01': -15873.5}, {'J01': 29}, {'J01': 65}, 
2900.0, {'J01': -16475.5}, {'J01': 30}, {'J01': 68}, 
2905.0, {'J01': -17027.5}, {'J01': 32}, {'J01': 69}, 
2910.0, {'J01': -17617.0}, {'J01': 32}, {'J01': 69}, 
2915.0, {'J01': -16828.0}, {'J01': 33}, {'J01': 66}, 
2920.0, {'J01': -17056.0}, {'J01': 35}, {'J01': 68}, 
2925.0, {'J01': -17673.5}, {'J01': 35}, {'J01': 67}, 
2930.0, {'J01': -18246.0}, {'J01': 35}, {'J01': 70}, 
2935.0, {'J01': -18961.5}, {'J01': 36}, {'J01': 77}, 
2940.0, {'J01': -17733.0}, {'J01': 37}, {'J01': 70}, 
2945.0, {'J01': -15960.5}, {'J01': 35}, {'J01': 64}, 
2950.0, {'J01': -16605.5}, {'J01': 35}, {'J01': 68}, 
2955.0, {'J01': -17111.0}, {'J01': 36}, {'J01': 68}, 
2960.0, {'J01': -17184.0}, {'J01': 35}, {'J01': 69}, 
2965.0, {'J01': -16644.0}, {'J01': 37}, {'J01': 65}, 
2970.0, {'J01': -17106.5}, {'J01': 37}, {'J01': 65}, 
2975.0, {'J01': -16996.5}, {'J01': 36}, {'J01': 67}, 
2980.0, {'J01': -17010.0}, {'J01': 36}, {'J01': 65}, 
2985.0, {'J01': -17147.0}, {'J01': 38}, {'J01': 64}, 
2990.0, {'J01': -15211.0}, {'J01': 36}, {'J01': 57}, 
2995.0, {'J01': -14266.0}, {'J01': 35}, {'J01': 53}, 
3000.0, {'J01': -14808.5}, {'J01': 36}, {'J01': 59}, 
3005.0, {'J01': -15360.5}, {'J01': 36}, {'J01': 64}, 
3010.0, {'J01': -16017.5}, {'J01': 36}, {'J01': 68}, 
3015.0, {'J01': -16549.0}, {'J01': 36}, {'J01': 70}, 
3020.0, {'J01': -17211.0}, {'J01': 39}, {'J01': 73}, 
3025.0, {'J01': -17916.5}, {'J01': 39}, {'J01': 75}, 
3030.0, {'J01': -18182.0}, {'J01': 39}, {'J01': 69}, 
3035.0, {'J01': -18682.0}, {'J01': 39}, {'J01': 66}, 
3040.0, {'J01': -19109.0}, {'J01': 39}, {'J01': 65}, 
3045.0, {'J01': -19072.0}, {'J01': 39}, {'J01': 66}, 
3050.0, {'J01': -19696.5}, {'J01': 39}, {'J01': 67}, 
3055.0, {'J01': -20229.0}, {'J01': 39}, {'J01': 67}, 
3060.0, {'J01': -20920.0}, {'J01': 39}, {'J01': 73}, 
3065.0, {'J01': -20560.0}, {'J01': 39}, {'J01': 70}, 
3070.0, {'J01': -16252.5}, {'J01': 35}, {'J01': 56}, 
3075.0, {'J01': -12143.0}, {'J01': 30}, {'J01': 44}, 
3080.0, {'J01': -11708.5}, {'J01': 29}, {'J01': 40}, 
3085.0, {'J01': -10687.0}, {'J01': 27}, {'J01': 42}, 
3090.0, {'J01': -10162.0}, {'J01': 26}, {'J01': 48}, 
3095.0, {'J01': -10554.5}, {'J01': 26}, {'J01': 53}, 
3100.0, {'J01': -11026.5}, {'J01': 26}, {'J01': 59}, 
3105.0, {'J01': -11515.5}, {'J01': 28}, {'J01': 61}, 
3110.0, {'J01': -12062.0}, {'J01': 34}, {'J01': 67}, 
3115.0, {'J01': -11978.5}, {'J01': 34}, {'J01': 62}, 
3120.0, {'J01': -11684.5}, {'J01': 33}, {'J01': 61}, 
3125.0, {'J01': -10836.0}, {'J01': 31}, {'J01': 55}, 
3130.0, {'J01': -10007.0}, {'J01': 29}, {'J01': 53}, 
3135.0, {'J01': -9980.0}, {'J01': 28}, {'J01': 55}, 
3140.0, {'J01': -10457.0}, {'J01': 28}, {'J01': 55}, 
3145.0, {'J01': -10619.0}, {'J01': 28}, {'J01': 57}, 
3150.0, {'J01': -11197.0}, {'J01': 28}, {'J01': 63}, 
3155.0, {'J01': -11842.0}, {'J01': 28}, {'J01': 69}, 
3160.0, {'J01': -12527.5}, {'J01': 36}, {'J01': 78}, 
3165.0, {'J01': -13328.0}, {'J01': 39}, {'J01': 84}, 
3170.0, {'J01': -14151.0}, {'J01': 39}, {'J01': 85}, 
3175.0, {'J01': -14976.0}, {'J01': 39}, {'J01': 84}, 
3180.0, {'J01': -15827.0}, {'J01': 40}, {'J01': 89}, 
3185.0, {'J01': -15046.0}, {'J01': 40}, {'J01': 79}, 
3190.0, {'J01': -15817.5}, {'J01': 40}, {'J01': 79}, 
3195.0, {'J01': -16614.0}, {'J01': 40}, {'J01': 82}, 
3200.0, {'J01': -16915.0}, {'J01': 40}, {'J01': 78}, 
3205.0, {'J01': -17224.5}, {'J01': 40}, {'J01': 70}, 
3210.0, {'J01': -17926.5}, {'J01': 40}, {'J01': 71}, 
3215.0, {'J01': -18643.0}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': -19389.5}, {'J01': 40}, {'J01': 78}, 
3225.0, {'J01': -20142.0}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': -20926.5}, {'J01': 40}, {'J01': 80}, 
3235.0, {'J01': -21495.0}, {'J01': 40}, {'J01': 79}, 
3240.0, {'J01': -22193.0}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': -22879.0}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': -22786.0}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': -22816.0}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': -23371.0}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': -23883.0}, {'J01': 40}, {'J01': 68}, 
3270.0, {'J01': -24567.0}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': -25269.0}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': -25911.0}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -26644.5}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': -27384.5}, {'J01': 40}, {'J01': 74}, 
3295.0, {'J01': -28130.0}, {'J01': 40}, {'J01': 76}, 
3300.0, {'J01': -28876.5}, {'J01': 40}, {'J01': 75}, 
3305.0, {'J01': -29626.5}, {'J01': 40}, {'J01': 75}, 
3310.0, {'J01': -30377.5}, {'J01': 40}, {'J01': 76}, 
3315.0, {'J01': -31140.0}, {'J01': 40}, {'J01': 77}, 
3320.0, {'J01': -31560.5}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': -32180.0}, {'J01': 40}, {'J01': 71}, 
3330.0, {'J01': -31022.5}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': -27957.5}, {'J01': 40}, {'J01': 59}, 
3340.0, {'J01': -26051.5}, {'J01': 38}, {'J01': 57}, 
3345.0, {'J01': -23373.0}, {'J01': 36}, {'J01': 50}, 
3350.0, {'J01': -20554.0}, {'J01': 33}, {'J01': 45}, 
3355.0, {'J01': -21014.5}, {'J01': 33}, {'J01': 50}, 
3360.0, {'J01': -21315.5}, {'J01': 33}, {'J01': 58}, 
3365.0, {'J01': -21793.5}, {'J01': 33}, {'J01': 63}, 
3370.0, {'J01': -22293.0}, {'J01': 33}, {'J01': 62}, 
3375.0, {'J01': -21901.0}, {'J01': 33}, {'J01': 65}, 
3380.0, {'J01': -22585.0}, {'J01': 38}, {'J01': 75}, 
3385.0, {'J01': -23343.5}, {'J01': 38}, {'J01': 78}, 
3390.0, {'J01': -20669.5}, {'J01': 36}, {'J01': 70}, 
3395.0, {'J01': -16877.0}, {'J01': 33}, {'J01': 57}, 
3400.0, {'J01': -15373.0}, {'J01': 31}, {'J01': 53}, 
3405.0, {'J01': -15796.5}, {'J01': 31}, {'J01': 49}, 
3410.0, {'J01': -13703.0}, {'J01': 28}, {'J01': 47}, 
3415.0, {'J01': -14186.0}, {'J01': 28}, {'J01': 53}, 
3420.0, {'J01': -14740.0}, {'J01': 28}, {'J01': 62}, 
3425.0, {'J01': -13614.5}, {'J01': 26}, {'J01': 62}, 
3430.0, {'J01': -12618.5}, {'J01': 28}, {'J01': 60}, 
3435.0, {'J01': -13239.0}, {'J01': 31}, {'J01': 67}, 
3440.0, {'J01': -13623.0}, {'J01': 31}, {'J01': 66}, 
3445.0, {'J01': -12562.0}, {'J01': 29}, {'J01': 61}, 
3450.0, {'J01': -11527.0}, {'J01': 29}, {'J01': 57}, 
3455.0, {'J01': -11332.5}, {'J01': 31}, {'J01': 58}, 
3460.0, {'J01': -10843.5}, {'J01': 30}, {'J01': 58}, 
3465.0, {'J01': -10468.5}, {'J01': 30}, {'J01': 55}, 
3470.0, {'J01': -10737.0}, {'J01': 30}, {'J01': 57}, 
3475.0, {'J01': -11095.0}, {'J01': 30}, {'J01': 56}, 
3480.0, {'J01': -11410.5}, {'J01': 34}, {'J01': 59}, 
3485.0, {'J01': -12004.0}, {'J01': 38}, {'J01': 66}, 
3490.0, {'J01': -12626.5}, {'J01': 38}, {'J01': 66}, 
3495.0, {'J01': -13064.5}, {'J01': 38}, {'J01': 62}, 
3500.0, {'J01': -13694.0}, {'J01': 38}, {'J01': 66}, 
3505.0, {'J01': -13835.5}, {'J01': 38}, {'J01': 65}, 
3510.0, {'J01': -12433.0}, {'J01': 36}, {'J01': 61}, 
3515.0, {'J01': -13061.0}, {'J01': 38}, {'J01': 69}, 
3520.0, {'J01': -13763.5}, {'J01': 38}, {'J01': 74}, 
3525.0, {'J01': -14370.0}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': -14998.0}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': -15676.5}, {'J01': 38}, {'J01': 76}, 
3540.0, {'J01': -16358.0}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': -16860.5}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': -17414.5}, {'J01': 38}, {'J01': 74}, 
3555.0, {'J01': -15934.0}, {'J01': 36}, {'J01': 69}, 
3560.0, {'J01': -16558.5}, {'J01': 36}, {'J01': 67}, 
3565.0, {'J01': -17232.0}, {'J01': 36}, {'J01': 68}, 
3570.0, {'J01': -17951.5}, {'J01': 37}, {'J01': 71}, 
3575.0, {'J01': -18424.0}, {'J01': 37}, {'J01': 76}, 
3580.0, {'J01': -19124.5}, {'J01': 37}, {'J01': 75}, 
3585.0, {'J01': -19756.0}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': -20409.5}, {'J01': 40}, {'J01': 75}, 
3595.0, {'J01': -20685.0}, {'J01': 40}, {'J01': 75}, 
3600.0, {'J01': -20480.5}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': -21098.5}, {'J01': 40}, {'J01': 70}, 
3610.0, {'J01': -21775.5}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': -22509.5}, {'J01': 40}, {'J01': 77}, 
3620.0, {'J01': -23287.0}, {'J01': 40}, {'J01': 80}, 
3625.0, {'J01': -23848.0}, {'J01': 40}, {'J01': 80}, 
3630.0, {'J01': -23804.5}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -21279.0}, {'J01': 38}, {'J01': 67}, 
3640.0, {'J01': -19153.5}, {'J01': 36}, {'J01': 62}, 
3645.0, {'J01': -19678.5}, {'J01': 36}, {'J01': 65}, 
3650.0, {'J01': -20144.5}, {'J01': 36}, {'J01': 63}, 
3655.0, {'J01': -20753.0}, {'J01': 36}, {'J01': 69}, 
3660.0, {'J01': -21141.0}, {'J01': 36}, {'J01': 67}, 
3665.0, {'J01': -21517.0}, {'J01': 38}, {'J01': 67}, 
3670.0, {'J01': -19253.0}, {'J01': 36}, {'J01': 65}, 
3675.0, {'J01': -14859.0}, {'J01': 32}, {'J01': 53}, 
3680.0, {'J01': -13014.0}, {'J01': 30}, {'J01': 47}, 
3685.0, {'J01': -11965.0}, {'J01': 28}, {'J01': 43}, 
3690.0, {'J01': -12161.5}, {'J01': 28}, {'J01': 47}, 
3695.0, {'J01': -12580.0}, {'J01': 28}, {'J01': 53}, 
3700.0, {'J01': -12941.5}, {'J01': 28}, {'J01': 57}, 
3705.0, {'J01': -11911.0}, {'J01': 27}, {'J01': 51}, 
3710.0, {'J01': -9715.0}, {'J01': 28}, {'J01': 44}, 
3715.0, {'J01': -9507.5}, {'J01': 31}, {'J01': 45}, 
3720.0, {'J01': -9761.0}, {'J01': 31}, {'J01': 48}, 
3725.0, {'J01': -9918.0}, {'J01': 31}, {'J01': 51}, 
3730.0, {'J01': -10312.0}, {'J01': 31}, {'J01': 55}, 
3735.0, {'J01': -10852.0}, {'J01': 31}, {'J01': 55}, 
3740.0, {'J01': -9862.0}, {'J01': 33}, {'J01': 54}, 
3745.0, {'J01': -8466.5}, {'J01': 30}, {'J01': 49}, 
3750.0, {'J01': -8931.0}, {'J01': 30}, {'J01': 52}, 
3755.0, {'J01': -9372.5}, {'J01': 30}, {'J01': 53}, 
3760.0, {'J01': -9913.0}, {'J01': 30}, {'J01': 57}, 
3765.0, {'J01': -8105.5}, {'J01': 27}, {'J01': 50}, 
3770.0, {'J01': -7135.0}, {'J01': 25}, {'J01': 43}, 
3775.0, {'J01': -7568.0}, {'J01': 25}, {'J01': 45}, 
3780.0, {'J01': -7949.0}, {'J01': 25}, {'J01': 45}, 
3785.0, {'J01': -8411.5}, {'J01': 25}, {'J01': 49}, 
3790.0, {'J01': -8912.5}, {'J01': 25}, {'J01': 53}, 
3795.0, {'J01': -9451.0}, {'J01': 25}, {'J01': 56}, 
3800.0, {'J01': -9947.5}, {'J01': 25}, {'J01': 54}, 
