5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -3788.0}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -4176.5}, {'J01': 9}, {'J01': 43}, 
1940.0, {'J01': -4353.0}, {'J01': 9}, {'J01': 41}, 
1945.0, {'J01': -4252.5}, {'J01': 9}, {'J01': 42}, 
1950.0, {'J01': -3999.5}, {'J01': 9}, {'J01': 37}, 
1955.0, {'J01': -4373.0}, {'J01': 9}, {'J01': 39}, 
1960.0, {'J01': -3003.0}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -2981.5}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -2495.5}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -1915.5}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -2135.0}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -2424.5}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -2261.0}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -1955.5}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -2095.0}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -3519.0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -3799.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -4062.0}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -4401.0}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -4571.0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -4783.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -5145.0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -5306.5}, {'J01': 9}, {'J01': 38}, 
2075.0, {'J01': -5457.0}, {'J01': 10}, {'J01': 35}, 
2080.0, {'J01': -5810.5}, {'J01': 11}, {'J01': 36}, 
2085.0, {'J01': -5707.0}, {'J01': 11}, {'J01': 35}, 
2090.0, {'J01': -4356.0}, {'J01': 11}, {'J01': 30}, 
2095.0, {'J01': -3488.5}, {'J01': 10}, {'J01': 30}, 
2100.0, {'J01': -3737.0}, {'J01': 10}, {'J01': 32}, 
2105.0, {'J01': -4063.5}, {'J01': 11}, {'J01': 34}, 
2110.0, {'J01': -3175.5}, {'J01': 9}, {'J01': 27}, 
2115.0, {'J01': -3401.5}, {'J01': 9}, {'J01': 28}, 
2120.0, {'J01': -3629.0}, {'J01': 12}, {'J01': 34}, 
2125.0, {'J01': -3862.0}, {'J01': 12}, {'J01': 37}, 
2130.0, {'J01': -4210.0}, {'J01': 12}, {'J01': 36}, 
2135.0, {'J01': -4580.5}, {'J01': 12}, {'J01': 41}, 
2140.0, {'J01': -5000.0}, {'J01': 12}, {'J01': 44}, 
2145.0, {'J01': -5453.0}, {'J01': 12}, {'J01': 48}, 
2150.0, {'J01': -5940.5}, {'J01': 12}, {'J01': 51}, 
2155.0, {'J01': -5950.0}, {'J01': 12}, {'J01': 45}, 
2160.0, {'J01': -6210.5}, {'J01': 12}, {'J01': 41}, 
2165.0, {'J01': -6446.0}, {'J01': 14}, {'J01': 48}, 
2170.0, {'J01': -6933.5}, {'J01': 15}, {'J01': 51}, 
2175.0, {'J01': -6121.5}, {'J01': 15}, {'J01': 49}, 
2180.0, {'J01': -4585.5}, {'J01': 12}, {'J01': 40}, 
2185.0, {'J01': -4601.0}, {'J01': 11}, {'J01': 41}, 
2190.0, {'J01': -4893.5}, {'J01': 11}, {'J01': 39}, 
2195.0, {'J01': -5309.5}, {'J01': 12}, {'J01': 45}, 
2200.0, {'J01': -3326.5}, {'J01': 11}, {'J01': 35}, 
2205.0, {'J01': -2190.0}, {'J01': 9}, {'J01': 25}, 
2210.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -1354.5}, {'J01': 5}, {'J01': 18}, 
2220.0, {'J01': -795.5}, {'J01': 3}, {'J01': 13}, 
2225.0, {'J01': -885.5}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -974.5}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 20}, 
2265.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -3694.0}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -4057.0}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -4411.0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -4846.0}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -5287.0}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -3869.0}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -3890.5}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -4197.0}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': -3336.5}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -2784.0}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -2109.0}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -1355.0}, {'J01': 3}, {'J01': 15}, 
2370.0, {'J01': -1410.5}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -805.5}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -1669.0}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -1523.0}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -1729.5}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -3571.5}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -3900.5}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -4239.0}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -4615.5}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -5032.5}, {'J01': 9}, {'J01': 43}, 
2500.0, {'J01': -3881.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -3564.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -3898.5}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -2224.5}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -2200.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -2430.5}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -2712.0}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -3089.5}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -3392.5}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -3711.5}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': -4150.5}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -4328.0}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': -4690.5}, {'J01': 10}, {'J01': 46}, 
2565.0, {'J01': -5161.0}, {'J01': 10}, {'J01': 50}, 
2570.0, {'J01': -3012.5}, {'J01': 6}, {'J01': 37}, 
2575.0, {'J01': -3168.0}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -3261.5}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -3573.5}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -3743.0}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -1986.0}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -2244.5}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1824.5}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -1440.0}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -1654.5}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -1924.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -1986.5}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -2197.5}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -2451.5}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -1850.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1595.5}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -1667.0}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -3658.5}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -3739.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -4103.0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -4503.0}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -4660.0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -4570.5}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -4450.5}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -4798.0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -5167.0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -5511.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -5860.0}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -6252.5}, {'J01': 9}, {'J01': 42}, 
2800.0, {'J01': -6570.0}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': -7013.5}, {'J01': 10}, {'J01': 48}, 
2810.0, {'J01': -7493.5}, {'J01': 10}, {'J01': 48}, 
2815.0, {'J01': -5014.0}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -4954.0}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -5263.5}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -5629.5}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -6054.5}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': -6330.0}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -6646.5}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -7099.0}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -7218.0}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -7550.5}, {'J01': 9}, {'J01': 41}, 
2865.0, {'J01': -7970.5}, {'J01': 9}, {'J01': 45}, 
2870.0, {'J01': -8423.5}, {'J01': 9}, {'J01': 46}, 
2875.0, {'J01': -8664.5}, {'J01': 10}, {'J01': 43}, 
2880.0, {'J01': -9097.0}, {'J01': 10}, {'J01': 44}, 
2885.0, {'J01': -9547.0}, {'J01': 11}, {'J01': 49}, 
2890.0, {'J01': -9966.5}, {'J01': 11}, {'J01': 48}, 
2895.0, {'J01': -10371.0}, {'J01': 11}, {'J01': 47}, 
2900.0, {'J01': -9457.0}, {'J01': 12}, {'J01': 48}, 
2905.0, {'J01': -9950.0}, {'J01': 14}, {'J01': 52}, 
2910.0, {'J01': -10424.5}, {'J01': 15}, {'J01': 54}, 
2915.0, {'J01': -10800.5}, {'J01': 16}, {'J01': 55}, 
2920.0, {'J01': -11358.0}, {'J01': 17}, {'J01': 57}, 
2925.0, {'J01': -10029.5}, {'J01': 18}, {'J01': 55}, 
2930.0, {'J01': -10581.5}, {'J01': 19}, {'J01': 56}, 
2935.0, {'J01': -8615.0}, {'J01': 17}, {'J01': 51}, 
2940.0, {'J01': -6846.0}, {'J01': 15}, {'J01': 46}, 
2945.0, {'J01': -7318.0}, {'J01': 15}, {'J01': 51}, 
2950.0, {'J01': -7192.5}, {'J01': 15}, {'J01': 51}, 
2955.0, {'J01': -7276.5}, {'J01': 14}, {'J01': 55}, 
2960.0, {'J01': -7685.5}, {'J01': 15}, {'J01': 55}, 
2965.0, {'J01': -7712.5}, {'J01': 15}, {'J01': 54}, 
2970.0, {'J01': -8202.5}, {'J01': 19}, {'J01': 60}, 
2975.0, {'J01': -8817.5}, {'J01': 20}, {'J01': 65}, 
2980.0, {'J01': -9333.5}, {'J01': 20}, {'J01': 65}, 
2985.0, {'J01': -9381.0}, {'J01': 20}, {'J01': 60}, 
2990.0, {'J01': -9070.5}, {'J01': 20}, {'J01': 56}, 
2995.0, {'J01': -9313.0}, {'J01': 21}, {'J01': 55}, 
3000.0, {'J01': -9725.5}, {'J01': 22}, {'J01': 54}, 
3005.0, {'J01': -10031.5}, {'J01': 22}, {'J01': 52}, 
3010.0, {'J01': -7378.0}, {'J01': 20}, {'J01': 46}, 
3015.0, {'J01': -6679.0}, {'J01': 19}, {'J01': 44}, 
3020.0, {'J01': -5307.5}, {'J01': 16}, {'J01': 37}, 
3025.0, {'J01': -3621.0}, {'J01': 13}, {'J01': 31}, 
3030.0, {'J01': -3065.5}, {'J01': 12}, {'J01': 28}, 
3035.0, {'J01': -2823.5}, {'J01': 11}, {'J01': 31}, 
3040.0, {'J01': -3024.5}, {'J01': 13}, {'J01': 40}, 
3045.0, {'J01': -2999.0}, {'J01': 13}, {'J01': 41}, 
3050.0, {'J01': -2622.5}, {'J01': 11}, {'J01': 36}, 
3055.0, {'J01': -2617.0}, {'J01': 9}, {'J01': 36}, 
3060.0, {'J01': -2877.0}, {'J01': 9}, {'J01': 36}, 
3065.0, {'J01': -3197.0}, {'J01': 10}, {'J01': 41}, 
3070.0, {'J01': -3555.5}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': -3611.0}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': -3952.0}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': -4196.0}, {'J01': 11}, {'J01': 39}, 
3090.0, {'J01': -4360.0}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': -4764.0}, {'J01': 12}, {'J01': 43}, 
3100.0, {'J01': -5197.5}, {'J01': 12}, {'J01': 44}, 
3105.0, {'J01': -5282.5}, {'J01': 12}, {'J01': 41}, 
3110.0, {'J01': -5329.5}, {'J01': 13}, {'J01': 39}, 
3115.0, {'J01': -5723.0}, {'J01': 13}, {'J01': 41}, 
3120.0, {'J01': -6140.5}, {'J01': 13}, {'J01': 44}, 
3125.0, {'J01': -6589.5}, {'J01': 14}, {'J01': 46}, 
3130.0, {'J01': -6719.0}, {'J01': 15}, {'J01': 45}, 
3135.0, {'J01': -6833.5}, {'J01': 15}, {'J01': 43}, 
3140.0, {'J01': -7274.0}, {'J01': 15}, {'J01': 48}, 
3145.0, {'J01': -7625.0}, {'J01': 15}, {'J01': 46}, 
3150.0, {'J01': -7966.5}, {'J01': 16}, {'J01': 50}, 
3155.0, {'J01': -7896.5}, {'J01': 18}, {'J01': 51}, 
3160.0, {'J01': -8421.5}, {'J01': 20}, {'J01': 57}, 
3165.0, {'J01': -8949.0}, {'J01': 24}, {'J01': 61}, 
3170.0, {'J01': -9391.5}, {'J01': 26}, {'J01': 63}, 
3175.0, {'J01': -9766.0}, {'J01': 27}, {'J01': 59}, 
3180.0, {'J01': -9337.5}, {'J01': 27}, {'J01': 58}, 
3185.0, {'J01': -7923.5}, {'J01': 26}, {'J01': 55}, 
3190.0, {'J01': -7707.5}, {'J01': 26}, {'J01': 54}, 
3195.0, {'J01': -7925.0}, {'J01': 25}, {'J01': 53}, 
3200.0, {'J01': -8428.0}, {'J01': 25}, {'J01': 54}, 
3205.0, {'J01': -8936.0}, {'J01': 25}, {'J01': 59}, 
3210.0, {'J01': -9466.0}, {'J01': 26}, {'J01': 58}, 
3215.0, {'J01': -9088.5}, {'J01': 26}, {'J01': 56}, 
3220.0, {'J01': -7430.5}, {'J01': 24}, {'J01': 51}, 
3225.0, {'J01': -3858.0}, {'J01': 20}, {'J01': 39}, 
3230.0, {'J01': -3558.0}, {'J01': 19}, {'J01': 36}, 
3235.0, {'J01': -3930.5}, {'J01': 19}, {'J01': 42}, 
3240.0, {'J01': -4365.0}, {'J01': 19}, {'J01': 48}, 
3245.0, {'J01': -3788.0}, {'J01': 19}, {'J01': 45}, 
3250.0, {'J01': -3475.0}, {'J01': 17}, {'J01': 40}, 
3255.0, {'J01': -3879.5}, {'J01': 17}, {'J01': 43}, 
3260.0, {'J01': -4322.5}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -4818.5}, {'J01': 20}, {'J01': 55}, 
3270.0, {'J01': -5172.5}, {'J01': 20}, {'J01': 54}, 
3275.0, {'J01': -5714.0}, {'J01': 20}, {'J01': 55}, 
3280.0, {'J01': -5492.5}, {'J01': 20}, {'J01': 47}, 
3285.0, {'J01': -5822.5}, {'J01': 20}, {'J01': 47}, 
3290.0, {'J01': -5733.0}, {'J01': 21}, {'J01': 45}, 
3295.0, {'J01': -5885.5}, {'J01': 21}, {'J01': 42}, 
3300.0, {'J01': -6221.5}, {'J01': 22}, {'J01': 45}, 
3305.0, {'J01': -6593.0}, {'J01': 22}, {'J01': 45}, 
3310.0, {'J01': -5962.5}, {'J01': 20}, {'J01': 39}, 
3315.0, {'J01': -6355.5}, {'J01': 20}, {'J01': 41}, 
3320.0, {'J01': -6732.0}, {'J01': 20}, {'J01': 40}, 
3325.0, {'J01': -7151.0}, {'J01': 23}, {'J01': 47}, 
3330.0, {'J01': -7635.5}, {'J01': 24}, {'J01': 52}, 
3335.0, {'J01': -8160.0}, {'J01': 25}, {'J01': 54}, 
3340.0, {'J01': -8627.5}, {'J01': 27}, {'J01': 53}, 
3345.0, {'J01': -9093.0}, {'J01': 27}, {'J01': 52}, 
3350.0, {'J01': -8109.0}, {'J01': 25}, {'J01': 48}, 
3355.0, {'J01': -7121.0}, {'J01': 23}, {'J01': 44}, 
3360.0, {'J01': -6101.5}, {'J01': 21}, {'J01': 38}, 
3365.0, {'J01': -5201.5}, {'J01': 19}, {'J01': 36}, 
3370.0, {'J01': -4339.5}, {'J01': 17}, {'J01': 31}, 
3375.0, {'J01': -3355.5}, {'J01': 15}, {'J01': 29}, 
3380.0, {'J01': -3655.5}, {'J01': 15}, {'J01': 35}, 
3385.0, {'J01': -3807.5}, {'J01': 15}, {'J01': 38}, 
3390.0, {'J01': -4186.5}, {'J01': 17}, {'J01': 44}, 
3395.0, {'J01': -4650.5}, {'J01': 19}, {'J01': 51}, 
3400.0, {'J01': -4732.0}, {'J01': 20}, {'J01': 50}, 
3405.0, {'J01': -4836.5}, {'J01': 20}, {'J01': 45}, 
3410.0, {'J01': -5252.5}, {'J01': 22}, {'J01': 49}, 
3415.0, {'J01': -5724.0}, {'J01': 23}, {'J01': 53}, 
3420.0, {'J01': -6259.0}, {'J01': 23}, {'J01': 55}, 
3425.0, {'J01': -4811.0}, {'J01': 20}, {'J01': 47}, 
3430.0, {'J01': -4414.5}, {'J01': 21}, {'J01': 40}, 
3435.0, {'J01': -3971.5}, {'J01': 19}, {'J01': 38}, 
3440.0, {'J01': -3926.5}, {'J01': 18}, {'J01': 39}, 
3445.0, {'J01': -4268.0}, {'J01': 18}, {'J01': 44}, 
3450.0, {'J01': -4725.5}, {'J01': 19}, {'J01': 50}, 
3455.0, {'J01': -4273.5}, {'J01': 17}, {'J01': 48}, 
3460.0, {'J01': -4755.5}, {'J01': 17}, {'J01': 50}, 
3465.0, {'J01': -4357.5}, {'J01': 16}, {'J01': 42}, 
3470.0, {'J01': -4651.0}, {'J01': 16}, {'J01': 43}, 
3475.0, {'J01': -5087.0}, {'J01': 16}, {'J01': 45}, 
3480.0, {'J01': -5546.5}, {'J01': 16}, {'J01': 47}, 
3485.0, {'J01': -4720.5}, {'J01': 14}, {'J01': 40}, 
3490.0, {'J01': -3185.5}, {'J01': 10}, {'J01': 31}, 
3495.0, {'J01': -3294.5}, {'J01': 9}, {'J01': 35}, 
3500.0, {'J01': -3535.5}, {'J01': 9}, {'J01': 35}, 
3505.0, {'J01': -3829.5}, {'J01': 10}, {'J01': 39}, 
3510.0, {'J01': -4219.5}, {'J01': 10}, {'J01': 39}, 
3515.0, {'J01': -4494.5}, {'J01': 11}, {'J01': 40}, 
3520.0, {'J01': -4499.0}, {'J01': 13}, {'J01': 38}, 
3525.0, {'J01': -4845.0}, {'J01': 15}, {'J01': 42}, 
3530.0, {'J01': -5249.5}, {'J01': 15}, {'J01': 43}, 
3535.0, {'J01': -5684.0}, {'J01': 15}, {'J01': 44}, 
3540.0, {'J01': -4628.0}, {'J01': 14}, {'J01': 40}, 
3545.0, {'J01': -4691.5}, {'J01': 14}, {'J01': 41}, 
3550.0, {'J01': -5064.5}, {'J01': 14}, {'J01': 43}, 
3555.0, {'J01': -5476.0}, {'J01': 14}, {'J01': 44}, 
3560.0, {'J01': -5899.0}, {'J01': 15}, {'J01': 47}, 
3565.0, {'J01': -6391.5}, {'J01': 16}, {'J01': 53}, 
3570.0, {'J01': -6847.5}, {'J01': 16}, {'J01': 53}, 
3575.0, {'J01': -5445.5}, {'J01': 14}, {'J01': 45}, 
3580.0, {'J01': -4548.0}, {'J01': 14}, {'J01': 40}, 
3585.0, {'J01': -3221.5}, {'J01': 12}, {'J01': 33}, 
3590.0, {'J01': -1868.5}, {'J01': 9}, {'J01': 24}, 
3595.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 24}, 
3600.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -1706.5}, {'J01': 9}, {'J01': 37}, 
3610.0, {'J01': -1895.5}, {'J01': 9}, {'J01': 38}, 
3615.0, {'J01': -2236.5}, {'J01': 9}, {'J01': 38}, 
3620.0, {'J01': -2638.5}, {'J01': 12}, {'J01': 46}, 
3625.0, {'J01': -3108.0}, {'J01': 12}, {'J01': 49}, 
3630.0, {'J01': -3512.0}, {'J01': 12}, {'J01': 47}, 
3635.0, {'J01': -3895.5}, {'J01': 12}, {'J01': 45}, 
3640.0, {'J01': -3629.5}, {'J01': 11}, {'J01': 40}, 
3645.0, {'J01': -3856.5}, {'J01': 11}, {'J01': 40}, 
3650.0, {'J01': -4199.5}, {'J01': 11}, {'J01': 42}, 
3655.0, {'J01': -4620.0}, {'J01': 11}, {'J01': 43}, 
3660.0, {'J01': -4343.5}, {'J01': 9}, {'J01': 38}, 
3665.0, {'J01': -4600.0}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -4041.0}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -4188.0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -4459.0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -4685.5}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -4934.0}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -5273.0}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -4054.5}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -3289.5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -3114.0}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -2368.0}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -2183.0}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -2287.5}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -2449.5}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -1869.5}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -1373.5}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -1564.5}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -1710.0}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 22}, 
