5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6156.5}, {'J01': 20}, {'J01': 45}, 
1925.0, {'J01': -6629.0}, {'J01': 20}, {'J01': 51}, 
1930.0, {'J01': -7145.0}, {'J01': 20}, {'J01': 53}, 
1935.0, {'J01': -7617.5}, {'J01': 23}, {'J01': 56}, 
1940.0, {'J01': -8177.5}, {'J01': 23}, {'J01': 56}, 
1945.0, {'J01': -7094.0}, {'J01': 21}, {'J01': 47}, 
1950.0, {'J01': -6007.0}, {'J01': 21}, {'J01': 37}, 
1955.0, {'J01': -5828.0}, {'J01': 21}, {'J01': 34}, 
1960.0, {'J01': -5240.5}, {'J01': 19}, {'J01': 32}, 
1965.0, {'J01': -4653.0}, {'J01': 18}, {'J01': 27}, 
1970.0, {'J01': -3578.0}, {'J01': 14}, {'J01': 23}, 
1975.0, {'J01': -3210.0}, {'J01': 12}, {'J01': 27}, 
1980.0, {'J01': -3464.0}, {'J01': 12}, {'J01': 35}, 
1985.0, {'J01': -3839.5}, {'J01': 13}, {'J01': 45}, 
1990.0, {'J01': -3845.5}, {'J01': 15}, {'J01': 47}, 
1995.0, {'J01': -3913.0}, {'J01': 15}, {'J01': 44}, 
2000.0, {'J01': -3798.0}, {'J01': 15}, {'J01': 44}, 
2005.0, {'J01': -4006.5}, {'J01': 15}, {'J01': 44}, 
2010.0, {'J01': -4450.0}, {'J01': 15}, {'J01': 46}, 
2015.0, {'J01': -4871.5}, {'J01': 15}, {'J01': 45}, 
2020.0, {'J01': -5291.5}, {'J01': 16}, {'J01': 46}, 
2025.0, {'J01': -5754.5}, {'J01': 17}, {'J01': 47}, 
2030.0, {'J01': -5584.0}, {'J01': 17}, {'J01': 43}, 
2035.0, {'J01': -5812.5}, {'J01': 17}, {'J01': 43}, 
2040.0, {'J01': -6249.5}, {'J01': 17}, {'J01': 46}, 
2045.0, {'J01': -6711.0}, {'J01': 17}, {'J01': 47}, 
2050.0, {'J01': -4818.5}, {'J01': 13}, {'J01': 36}, 
2055.0, {'J01': -4773.5}, {'J01': 13}, {'J01': 35}, 
2060.0, {'J01': -5134.0}, {'J01': 13}, {'J01': 40}, 
2065.0, {'J01': -5537.0}, {'J01': 14}, {'J01': 43}, 
2070.0, {'J01': -5981.5}, {'J01': 15}, {'J01': 47}, 
2075.0, {'J01': -6456.0}, {'J01': 16}, {'J01': 49}, 
2080.0, {'J01': -6522.5}, {'J01': 16}, {'J01': 44}, 
2085.0, {'J01': -6820.0}, {'J01': 16}, {'J01': 44}, 
2090.0, {'J01': -7269.0}, {'J01': 16}, {'J01': 47}, 
2095.0, {'J01': -7730.5}, {'J01': 16}, {'J01': 47}, 
2100.0, {'J01': -6001.0}, {'J01': 15}, {'J01': 39}, 
2105.0, {'J01': -4029.0}, {'J01': 13}, {'J01': 28}, 
2110.0, {'J01': -3107.0}, {'J01': 11}, {'J01': 28}, 
2115.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -1692.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -2008.5}, {'J01': 9}, {'J01': 35}, 
2140.0, {'J01': -2331.5}, {'J01': 9}, {'J01': 40}, 
2145.0, {'J01': -2480.0}, {'J01': 9}, {'J01': 39}, 
2150.0, {'J01': -2875.0}, {'J01': 9}, {'J01': 41}, 
2155.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -1906.5}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -2857.5}, {'J01': 9}, {'J01': 47}, 
2185.0, {'J01': -3188.0}, {'J01': 9}, {'J01': 43}, 
2190.0, {'J01': -3534.5}, {'J01': 11}, {'J01': 46}, 
2195.0, {'J01': -4010.0}, {'J01': 11}, {'J01': 51}, 
2200.0, {'J01': -4524.5}, {'J01': 11}, {'J01': 52}, 
2205.0, {'J01': -5028.0}, {'J01': 12}, {'J01': 53}, 
2210.0, {'J01': -4113.0}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': -2007.0}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -1776.5}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -1844.5}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -2304.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -3525.5}, {'J01': 9}, {'J01': 40}, 
2290.0, {'J01': -3871.0}, {'J01': 10}, {'J01': 40}, 
2295.0, {'J01': -4206.5}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': -4511.0}, {'J01': 10}, {'J01': 37}, 
2305.0, {'J01': -4890.0}, {'J01': 10}, {'J01': 41}, 
2310.0, {'J01': -5316.0}, {'J01': 11}, {'J01': 46}, 
2315.0, {'J01': -5779.0}, {'J01': 11}, {'J01': 47}, 
2320.0, {'J01': -6253.5}, {'J01': 11}, {'J01': 48}, 
2325.0, {'J01': -3876.0}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -3813.0}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -4043.0}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -4321.0}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -4671.5}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -5058.5}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -5343.0}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -5573.0}, {'J01': 9}, {'J01': 38}, 
2365.0, {'J01': -5959.0}, {'J01': 9}, {'J01': 41}, 
2370.0, {'J01': -6376.0}, {'J01': 9}, {'J01': 44}, 
2375.0, {'J01': -6830.0}, {'J01': 11}, {'J01': 49}, 
2380.0, {'J01': -7320.0}, {'J01': 11}, {'J01': 49}, 
2385.0, {'J01': -7812.0}, {'J01': 11}, {'J01': 50}, 
2390.0, {'J01': -8163.5}, {'J01': 11}, {'J01': 46}, 
2395.0, {'J01': -7098.0}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -7251.0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -4803.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -4806.5}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -5124.5}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': -5512.0}, {'J01': 10}, {'J01': 44}, 
2425.0, {'J01': -5966.0}, {'J01': 11}, {'J01': 48}, 
2430.0, {'J01': -6448.5}, {'J01': 11}, {'J01': 49}, 
2435.0, {'J01': -5338.5}, {'J01': 9}, {'J01': 39}, 
2440.0, {'J01': -4599.5}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -4518.5}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -4700.5}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': -4323.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -2998.0}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -2019.0}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -2049.0}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': -2356.0}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -3385.0}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': -3786.0}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': -4238.0}, {'J01': 11}, {'J01': 48}, 
2515.0, {'J01': -3048.5}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -2684.0}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -3026.0}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': -2231.0}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -1947.5}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -1993.5}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -2320.5}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -3604.0}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -3974.0}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -4274.0}, {'J01': 10}, {'J01': 47}, 
2585.0, {'J01': -4103.0}, {'J01': 10}, {'J01': 38}, 
2590.0, {'J01': -4485.5}, {'J01': 10}, {'J01': 40}, 
2595.0, {'J01': -3404.5}, {'J01': 10}, {'J01': 34}, 
2600.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -1682.5}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -1781.5}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -2039.5}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 15}, 
2670.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -756.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -989.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3483.5}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -3853.5}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -3009.5}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -2967.5}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -2615.5}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -2635.5}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3213.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -2804.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -2959.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -3124.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -3720.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -3484.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3130.5}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -3296.0}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -3924.5}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -4283.5}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -4662.5}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -5104.5}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -5569.5}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': -6041.0}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -6304.0}, {'J01': 9}, {'J01': 44}, 
2865.0, {'J01': -6748.0}, {'J01': 9}, {'J01': 46}, 
2870.0, {'J01': -7146.0}, {'J01': 9}, {'J01': 45}, 
2875.0, {'J01': -7246.0}, {'J01': 10}, {'J01': 45}, 
2880.0, {'J01': -7563.0}, {'J01': 10}, {'J01': 48}, 
2885.0, {'J01': -8005.0}, {'J01': 10}, {'J01': 48}, 
2890.0, {'J01': -8302.5}, {'J01': 10}, {'J01': 45}, 
2895.0, {'J01': -8740.5}, {'J01': 12}, {'J01': 49}, 
2900.0, {'J01': -9244.0}, {'J01': 13}, {'J01': 53}, 
2905.0, {'J01': -9783.5}, {'J01': 15}, {'J01': 58}, 
2910.0, {'J01': -10367.0}, {'J01': 15}, {'J01': 59}, 
2915.0, {'J01': -10957.0}, {'J01': 15}, {'J01': 59}, 
2920.0, {'J01': -11556.0}, {'J01': 17}, {'J01': 62}, 
2925.0, {'J01': -8298.0}, {'J01': 14}, {'J01': 49}, 
2930.0, {'J01': -7509.0}, {'J01': 15}, {'J01': 44}, 
2935.0, {'J01': -7959.0}, {'J01': 15}, {'J01': 49}, 
2940.0, {'J01': -8454.5}, {'J01': 15}, {'J01': 54}, 
2945.0, {'J01': -9012.0}, {'J01': 16}, {'J01': 59}, 
2950.0, {'J01': -6151.5}, {'J01': 14}, {'J01': 47}, 
2955.0, {'J01': -5445.0}, {'J01': 11}, {'J01': 43}, 
2960.0, {'J01': -3856.0}, {'J01': 9}, {'J01': 33}, 
2965.0, {'J01': -3378.0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2429.5}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -1674.0}, {'J01': 5}, {'J01': 34}, 
2985.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -3146.5}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': -3071.5}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -3259.5}, {'J01': 10}, {'J01': 38}, 
3025.0, {'J01': -3598.5}, {'J01': 10}, {'J01': 38}, 
3030.0, {'J01': -3983.0}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -4313.5}, {'J01': 11}, {'J01': 39}, 
3040.0, {'J01': -4710.5}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': -4161.5}, {'J01': 11}, {'J01': 43}, 
3050.0, {'J01': -3582.5}, {'J01': 9}, {'J01': 37}, 
3055.0, {'J01': -3531.5}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -2375.0}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -1964.5}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -2181.5}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -3505.0}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -3105.5}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -2122.5}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -1660.5}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -1900.0}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -2201.0}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -1925.0}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -1710.5}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -1902.5}, {'J01': 5}, {'J01': 32}, 
3140.0, {'J01': -2155.0}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -2525.5}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -2925.0}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -3876.0}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': -4112.5}, {'J01': 9}, {'J01': 54}, 
3175.0, {'J01': -4512.0}, {'J01': 12}, {'J01': 56}, 
3180.0, {'J01': -3998.5}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -3914.0}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -3978.5}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': -4331.0}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -4076.5}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3416.5}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -3384.0}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -3164.5}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -3174.0}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -3559.5}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -4053.0}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': -4556.0}, {'J01': 14}, {'J01': 51}, 
3240.0, {'J01': -3351.0}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': -2004.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1908.0}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -1951.5}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -1993.5}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -2230.0}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -2803.5}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -3031.5}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -3169.5}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -3446.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -3741.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -3816.5}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -3917.5}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -4206.0}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -4521.0}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -4888.0}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -5309.0}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -4940.5}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -4579.0}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -3217.0}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -3461.0}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -3757.5}, {'J01': 6}, {'J01': 37}, 
3365.0, {'J01': -4134.0}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -4546.0}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -2422.5}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -2417.0}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -2732.0}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -3070.5}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -2768.5}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -2902.0}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -3170.5}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -3570.5}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -3806.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -3927.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -4275.0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -4609.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -4884.0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -5201.0}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -4152.0}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -4472.0}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -4746.0}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -4928.5}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -5228.0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -5616.5}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -5964.5}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -6309.5}, {'J01': 9}, {'J01': 45}, 
3535.0, {'J01': -6767.5}, {'J01': 10}, {'J01': 48}, 
3540.0, {'J01': -7253.5}, {'J01': 10}, {'J01': 50}, 
3545.0, {'J01': -7753.5}, {'J01': 10}, {'J01': 50}, 
3550.0, {'J01': -8109.5}, {'J01': 10}, {'J01': 48}, 
3555.0, {'J01': -7685.5}, {'J01': 10}, {'J01': 46}, 
3560.0, {'J01': -7760.0}, {'J01': 11}, {'J01': 52}, 
3565.0, {'J01': -8090.0}, {'J01': 12}, {'J01': 47}, 
3570.0, {'J01': -8545.5}, {'J01': 12}, {'J01': 51}, 
3575.0, {'J01': -9073.5}, {'J01': 13}, {'J01': 56}, 
3580.0, {'J01': -9641.0}, {'J01': 14}, {'J01': 59}, 
3585.0, {'J01': -6566.0}, {'J01': 12}, {'J01': 48}, 
3590.0, {'J01': -5779.0}, {'J01': 9}, {'J01': 40}, 
3595.0, {'J01': -5938.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -6053.0}, {'J01': 9}, {'J01': 38}, 
3605.0, {'J01': -6316.0}, {'J01': 9}, {'J01': 42}, 
3610.0, {'J01': -6623.5}, {'J01': 9}, {'J01': 40}, 
3615.0, {'J01': -6958.5}, {'J01': 10}, {'J01': 43}, 
3620.0, {'J01': -7251.5}, {'J01': 11}, {'J01': 47}, 
3625.0, {'J01': -7700.5}, {'J01': 11}, {'J01': 47}, 
3630.0, {'J01': -6684.0}, {'J01': 11}, {'J01': 45}, 
3635.0, {'J01': -4947.0}, {'J01': 9}, {'J01': 38}, 
3640.0, {'J01': -3798.5}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -2643.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -2568.0}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -2769.5}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -3818.0}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -4168.0}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -4519.5}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -4868.0}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -5094.5}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -4542.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -4796.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -5062.0}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -5374.0}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -5242.5}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -5265.5}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -5416.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -5676.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -5938.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -6227.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -3996.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -3161.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -3381.5}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -2748.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -2140.5}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -2197.5}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 26}, 
