5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -1699.5}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2327.0}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -2280.0}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -2297.0}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -2490.5}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -4042.0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -3689.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -3767.5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -4079.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -4310.5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -4628.5}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -5003.5}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -5352.5}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -5547.0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -5854.0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -6197.0}, {'J01': 9}, {'J01': 41}, 
2085.0, {'J01': -6533.0}, {'J01': 9}, {'J01': 39}, 
2090.0, {'J01': -6860.0}, {'J01': 9}, {'J01': 39}, 
2095.0, {'J01': -7256.5}, {'J01': 10}, {'J01': 42}, 
2100.0, {'J01': -7687.5}, {'J01': 10}, {'J01': 46}, 
2105.0, {'J01': -8128.5}, {'J01': 12}, {'J01': 46}, 
2110.0, {'J01': -8591.0}, {'J01': 12}, {'J01': 48}, 
2115.0, {'J01': -8897.5}, {'J01': 13}, {'J01': 45}, 
2120.0, {'J01': -9123.0}, {'J01': 13}, {'J01': 43}, 
2125.0, {'J01': -9554.5}, {'J01': 13}, {'J01': 45}, 
2130.0, {'J01': -10012.0}, {'J01': 13}, {'J01': 49}, 
2135.0, {'J01': -10485.5}, {'J01': 13}, {'J01': 49}, 
2140.0, {'J01': -10958.0}, {'J01': 13}, {'J01': 51}, 
2145.0, {'J01': -11474.5}, {'J01': 14}, {'J01': 53}, 
2150.0, {'J01': -8584.0}, {'J01': 12}, {'J01': 41}, 
2155.0, {'J01': -5217.0}, {'J01': 12}, {'J01': 31}, 
2160.0, {'J01': -4071.5}, {'J01': 10}, {'J01': 29}, 
2165.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -1988.0}, {'J01': 6}, {'J01': 20}, 
2175.0, {'J01': -2214.0}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -2568.0}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': -3012.5}, {'J01': 10}, {'J01': 47}, 
2190.0, {'J01': -3049.5}, {'J01': 11}, {'J01': 43}, 
2195.0, {'J01': -3186.5}, {'J01': 11}, {'J01': 42}, 
2200.0, {'J01': -3613.0}, {'J01': 11}, {'J01': 45}, 
2205.0, {'J01': -4066.5}, {'J01': 12}, {'J01': 47}, 
2210.0, {'J01': -4536.5}, {'J01': 12}, {'J01': 47}, 
2215.0, {'J01': -5011.5}, {'J01': 12}, {'J01': 48}, 
2220.0, {'J01': -5164.0}, {'J01': 12}, {'J01': 44}, 
2225.0, {'J01': -5374.5}, {'J01': 12}, {'J01': 45}, 
2230.0, {'J01': -4557.5}, {'J01': 12}, {'J01': 42}, 
2235.0, {'J01': -4505.5}, {'J01': 12}, {'J01': 41}, 
2240.0, {'J01': -3619.5}, {'J01': 10}, {'J01': 33}, 
2245.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -3243.5}, {'J01': 11}, {'J01': 40}, 
2260.0, {'J01': -3663.5}, {'J01': 11}, {'J01': 47}, 
2265.0, {'J01': -4138.0}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': -4622.5}, {'J01': 11}, {'J01': 50}, 
2275.0, {'J01': -3868.5}, {'J01': 9}, {'J01': 44}, 
2280.0, {'J01': -3095.5}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -3482.0}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -3340.5}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -2132.5}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -1835.5}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -2095.0}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -2369.0}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -2205.0}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -3506.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -3457.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -3775.5}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -4143.5}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -4408.0}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -4447.5}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -4210.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2940.5}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -2782.0}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -2321.0}, {'J01': 9}, {'J01': 32}, 
2440.0, {'J01': -2406.0}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -2551.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -3326.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -3583.5}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -3979.0}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -4405.5}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': -4720.0}, {'J01': 10}, {'J01': 45}, 
2490.0, {'J01': -3337.0}, {'J01': 9}, {'J01': 38}, 
2495.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -3652.0}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -2505.5}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -2433.5}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -2422.5}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -2675.0}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -2986.5}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': -3216.0}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': -3325.0}, {'J01': 9}, {'J01': 42}, 
2555.0, {'J01': -3249.0}, {'J01': 9}, {'J01': 37}, 
2560.0, {'J01': -3604.0}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': -2975.0}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -2279.5}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -2469.5}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -2476.5}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -3243.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -3483.5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -3837.5}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -4219.5}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -4624.0}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -5051.0}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -5501.0}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -5955.5}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -6114.0}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -6474.0}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -6922.0}, {'J01': 9}, {'J01': 49}, 
2650.0, {'J01': -5657.5}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': -4752.5}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -5062.0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -5323.5}, {'J01': 9}, {'J01': 44}, 
2670.0, {'J01': -5689.0}, {'J01': 9}, {'J01': 46}, 
2675.0, {'J01': -6140.0}, {'J01': 9}, {'J01': 47}, 
2680.0, {'J01': -6617.5}, {'J01': 10}, {'J01': 50}, 
2685.0, {'J01': -7118.5}, {'J01': 11}, {'J01': 51}, 
2690.0, {'J01': -7628.5}, {'J01': 11}, {'J01': 51}, 
2695.0, {'J01': -8138.5}, {'J01': 11}, {'J01': 51}, 
2700.0, {'J01': -8652.0}, {'J01': 11}, {'J01': 52}, 
2705.0, {'J01': -8579.0}, {'J01': 12}, {'J01': 48}, 
2710.0, {'J01': -8658.0}, {'J01': 13}, {'J01': 45}, 
2715.0, {'J01': -9108.0}, {'J01': 13}, {'J01': 45}, 
2720.0, {'J01': -9559.0}, {'J01': 13}, {'J01': 46}, 
2725.0, {'J01': -9729.5}, {'J01': 14}, {'J01': 50}, 
2730.0, {'J01': -10223.0}, {'J01': 14}, {'J01': 52}, 
2735.0, {'J01': -10732.0}, {'J01': 16}, {'J01': 54}, 
2740.0, {'J01': -11272.0}, {'J01': 16}, {'J01': 54}, 
2745.0, {'J01': -11716.0}, {'J01': 16}, {'J01': 52}, 
2750.0, {'J01': -12141.0}, {'J01': 16}, {'J01': 51}, 
2755.0, {'J01': -11743.0}, {'J01': 16}, {'J01': 50}, 
2760.0, {'J01': -12251.0}, {'J01': 16}, {'J01': 52}, 
2765.0, {'J01': -12794.5}, {'J01': 18}, {'J01': 59}, 
2770.0, {'J01': -13392.5}, {'J01': 19}, {'J01': 62}, 
2775.0, {'J01': -13777.0}, {'J01': 19}, {'J01': 56}, 
2780.0, {'J01': -14249.5}, {'J01': 20}, {'J01': 59}, 
2785.0, {'J01': -14845.0}, {'J01': 20}, {'J01': 61}, 
2790.0, {'J01': -15460.0}, {'J01': 20}, {'J01': 62}, 
2795.0, {'J01': -16088.0}, {'J01': 21}, {'J01': 65}, 
2800.0, {'J01': -10717.0}, {'J01': 19}, {'J01': 54}, 
2805.0, {'J01': -10095.0}, {'J01': 17}, {'J01': 47}, 
2810.0, {'J01': -9927.5}, {'J01': 15}, {'J01': 49}, 
2815.0, {'J01': -10423.5}, {'J01': 15}, {'J01': 53}, 
2820.0, {'J01': -10699.5}, {'J01': 15}, {'J01': 57}, 
2825.0, {'J01': -10831.0}, {'J01': 14}, {'J01': 57}, 
2830.0, {'J01': -11134.5}, {'J01': 14}, {'J01': 54}, 
2835.0, {'J01': -11588.5}, {'J01': 15}, {'J01': 57}, 
2840.0, {'J01': -12104.5}, {'J01': 15}, {'J01': 56}, 
2845.0, {'J01': -12381.0}, {'J01': 15}, {'J01': 56}, 
2850.0, {'J01': -12789.0}, {'J01': 15}, {'J01': 53}, 
2855.0, {'J01': -13332.0}, {'J01': 15}, {'J01': 58}, 
2860.0, {'J01': -13925.0}, {'J01': 16}, {'J01': 62}, 
2865.0, {'J01': -14554.5}, {'J01': 16}, {'J01': 65}, 
2870.0, {'J01': -15148.0}, {'J01': 17}, {'J01': 66}, 
2875.0, {'J01': -15740.0}, {'J01': 17}, {'J01': 65}, 
2880.0, {'J01': -16224.5}, {'J01': 17}, {'J01': 64}, 
2885.0, {'J01': -16778.5}, {'J01': 18}, {'J01': 64}, 
2890.0, {'J01': -10821.0}, {'J01': 14}, {'J01': 49}, 
2895.0, {'J01': -10964.0}, {'J01': 14}, {'J01': 47}, 
2900.0, {'J01': -11370.0}, {'J01': 14}, {'J01': 50}, 
2905.0, {'J01': -11719.5}, {'J01': 17}, {'J01': 55}, 
2910.0, {'J01': -12131.0}, {'J01': 18}, {'J01': 60}, 
2915.0, {'J01': -12743.0}, {'J01': 19}, {'J01': 66}, 
2920.0, {'J01': -13266.5}, {'J01': 20}, {'J01': 63}, 
2925.0, {'J01': -13792.5}, {'J01': 21}, {'J01': 63}, 
2930.0, {'J01': -14438.5}, {'J01': 22}, {'J01': 68}, 
2935.0, {'J01': -15123.0}, {'J01': 22}, {'J01': 69}, 
2940.0, {'J01': -15710.0}, {'J01': 23}, {'J01': 68}, 
2945.0, {'J01': -16265.5}, {'J01': 23}, {'J01': 67}, 
2950.0, {'J01': -16870.0}, {'J01': 23}, {'J01': 64}, 
2955.0, {'J01': -17473.0}, {'J01': 24}, {'J01': 67}, 
2960.0, {'J01': -18117.0}, {'J01': 24}, {'J01': 71}, 
2965.0, {'J01': -18836.0}, {'J01': 26}, {'J01': 74}, 
2970.0, {'J01': -19464.0}, {'J01': 29}, {'J01': 73}, 
2975.0, {'J01': -20106.5}, {'J01': 29}, {'J01': 72}, 
2980.0, {'J01': -20839.0}, {'J01': 29}, {'J01': 76}, 
2985.0, {'J01': -21562.0}, {'J01': 29}, {'J01': 76}, 
2990.0, {'J01': -22222.0}, {'J01': 30}, {'J01': 76}, 
2995.0, {'J01': -22989.0}, {'J01': 31}, {'J01': 78}, 
3000.0, {'J01': -23575.5}, {'J01': 31}, {'J01': 73}, 
3005.0, {'J01': -24221.0}, {'J01': 32}, {'J01': 73}, 
3010.0, {'J01': -19967.5}, {'J01': 32}, {'J01': 68}, 
3015.0, {'J01': -20411.0}, {'J01': 33}, {'J01': 68}, 
3020.0, {'J01': -21096.5}, {'J01': 34}, {'J01': 71}, 
3025.0, {'J01': -17374.5}, {'J01': 32}, {'J01': 63}, 
3030.0, {'J01': -17198.5}, {'J01': 31}, {'J01': 63}, 
3035.0, {'J01': -17780.0}, {'J01': 32}, {'J01': 65}, 
3040.0, {'J01': -18469.0}, {'J01': 32}, {'J01': 75}, 
3045.0, {'J01': -14639.5}, {'J01': 30}, {'J01': 65}, 
3050.0, {'J01': -12601.5}, {'J01': 28}, {'J01': 60}, 
3055.0, {'J01': -10035.5}, {'J01': 26}, {'J01': 52}, 
3060.0, {'J01': -9975.0}, {'J01': 25}, {'J01': 52}, 
3065.0, {'J01': -10496.0}, {'J01': 25}, {'J01': 54}, 
3070.0, {'J01': -11058.5}, {'J01': 25}, {'J01': 64}, 
3075.0, {'J01': -11708.0}, {'J01': 25}, {'J01': 66}, 
3080.0, {'J01': -12376.0}, {'J01': 27}, {'J01': 70}, 
3085.0, {'J01': -13089.0}, {'J01': 30}, {'J01': 74}, 
3090.0, {'J01': -13829.0}, {'J01': 30}, {'J01': 74}, 
3095.0, {'J01': -14569.0}, {'J01': 30}, {'J01': 74}, 
3100.0, {'J01': -15265.5}, {'J01': 30}, {'J01': 73}, 
3105.0, {'J01': -16000.0}, {'J01': 31}, {'J01': 75}, 
3110.0, {'J01': -16750.0}, {'J01': 31}, {'J01': 75}, 
3115.0, {'J01': -17500.0}, {'J01': 31}, {'J01': 75}, 
3120.0, {'J01': -17698.0}, {'J01': 32}, {'J01': 72}, 
3125.0, {'J01': -18021.0}, {'J01': 32}, {'J01': 71}, 
3130.0, {'J01': -17131.5}, {'J01': 32}, {'J01': 68}, 
3135.0, {'J01': -15797.0}, {'J01': 33}, {'J01': 63}, 
3140.0, {'J01': -12829.0}, {'J01': 31}, {'J01': 56}, 
3145.0, {'J01': -10334.5}, {'J01': 27}, {'J01': 51}, 
3150.0, {'J01': -10871.5}, {'J01': 29}, {'J01': 62}, 
3155.0, {'J01': -11478.5}, {'J01': 29}, {'J01': 68}, 
3160.0, {'J01': -10361.0}, {'J01': 27}, {'J01': 67}, 
3165.0, {'J01': -9770.5}, {'J01': 26}, {'J01': 56}, 
3170.0, {'J01': -9853.0}, {'J01': 26}, {'J01': 58}, 
3175.0, {'J01': -10420.5}, {'J01': 26}, {'J01': 66}, 
3180.0, {'J01': -10815.5}, {'J01': 26}, {'J01': 69}, 
3185.0, {'J01': -10781.0}, {'J01': 29}, {'J01': 74}, 
3190.0, {'J01': -10694.0}, {'J01': 31}, {'J01': 70}, 
3195.0, {'J01': -11087.5}, {'J01': 34}, {'J01': 71}, 
3200.0, {'J01': -9658.5}, {'J01': 34}, {'J01': 63}, 
3205.0, {'J01': -9819.0}, {'J01': 33}, {'J01': 64}, 
3210.0, {'J01': -8679.0}, {'J01': 31}, {'J01': 56}, 
3215.0, {'J01': -7480.5}, {'J01': 30}, {'J01': 49}, 
3220.0, {'J01': -6676.0}, {'J01': 28}, {'J01': 47}, 
3225.0, {'J01': -6463.5}, {'J01': 28}, {'J01': 49}, 
3230.0, {'J01': -6813.5}, {'J01': 28}, {'J01': 51}, 
3235.0, {'J01': -7342.0}, {'J01': 28}, {'J01': 57}, 
3240.0, {'J01': -7925.0}, {'J01': 28}, {'J01': 63}, 
3245.0, {'J01': -8564.0}, {'J01': 30}, {'J01': 67}, 
3250.0, {'J01': -8689.5}, {'J01': 32}, {'J01': 65}, 
3255.0, {'J01': -9221.0}, {'J01': 34}, {'J01': 68}, 
3260.0, {'J01': -9674.0}, {'J01': 34}, {'J01': 69}, 
3265.0, {'J01': -10169.5}, {'J01': 34}, {'J01': 68}, 
3270.0, {'J01': -10716.0}, {'J01': 34}, {'J01': 67}, 
3275.0, {'J01': -11211.0}, {'J01': 34}, {'J01': 65}, 
3280.0, {'J01': -11659.5}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': -12215.0}, {'J01': 35}, {'J01': 65}, 
3290.0, {'J01': -12729.0}, {'J01': 35}, {'J01': 64}, 
3295.0, {'J01': -13247.5}, {'J01': 35}, {'J01': 62}, 
3300.0, {'J01': -13757.5}, {'J01': 36}, {'J01': 65}, 
3305.0, {'J01': -13510.0}, {'J01': 36}, {'J01': 62}, 
3310.0, {'J01': -13858.0}, {'J01': 36}, {'J01': 57}, 
3315.0, {'J01': -14437.0}, {'J01': 37}, {'J01': 62}, 
3320.0, {'J01': -15073.0}, {'J01': 39}, {'J01': 69}, 
3325.0, {'J01': -15768.5}, {'J01': 40}, {'J01': 71}, 
3330.0, {'J01': -14308.0}, {'J01': 38}, {'J01': 65}, 
3335.0, {'J01': -14602.5}, {'J01': 38}, {'J01': 64}, 
3340.0, {'J01': -15056.5}, {'J01': 38}, {'J01': 61}, 
3345.0, {'J01': -15682.5}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': -16021.0}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': -16540.5}, {'J01': 38}, {'J01': 66}, 
3360.0, {'J01': -17148.5}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -17450.0}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': -17884.0}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': -18506.0}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': -18736.5}, {'J01': 40}, {'J01': 69}, 
3385.0, {'J01': -19074.0}, {'J01': 40}, {'J01': 66}, 
3390.0, {'J01': -19740.5}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -20439.0}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': -20525.5}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': -20410.5}, {'J01': 40}, {'J01': 68}, 
3410.0, {'J01': -21092.0}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': -21692.0}, {'J01': 40}, {'J01': 69}, 
3420.0, {'J01': -22300.5}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': -22371.5}, {'J01': 40}, {'J01': 73}, 
3430.0, {'J01': -22780.5}, {'J01': 40}, {'J01': 75}, 
3435.0, {'J01': -23443.5}, {'J01': 40}, {'J01': 72}, 
3440.0, {'J01': -24166.0}, {'J01': 40}, {'J01': 73}, 
3445.0, {'J01': -24766.5}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': -25346.5}, {'J01': 40}, {'J01': 72}, 
3455.0, {'J01': -25672.0}, {'J01': 40}, {'J01': 70}, 
3460.0, {'J01': -26342.5}, {'J01': 40}, {'J01': 71}, 
3465.0, {'J01': -27058.0}, {'J01': 40}, {'J01': 73}, 
3470.0, {'J01': -27797.5}, {'J01': 40}, {'J01': 76}, 
3475.0, {'J01': -25422.5}, {'J01': 38}, {'J01': 68}, 
3480.0, {'J01': -24145.0}, {'J01': 37}, {'J01': 61}, 
3485.0, {'J01': -24517.0}, {'J01': 37}, {'J01': 63}, 
3490.0, {'J01': -25113.0}, {'J01': 37}, {'J01': 66}, 
3495.0, {'J01': -25596.5}, {'J01': 37}, {'J01': 66}, 
3500.0, {'J01': -26262.0}, {'J01': 37}, {'J01': 68}, 
3505.0, {'J01': -26952.5}, {'J01': 37}, {'J01': 71}, 
3510.0, {'J01': -27638.0}, {'J01': 38}, {'J01': 73}, 
3515.0, {'J01': -28254.0}, {'J01': 38}, {'J01': 69}, 
3520.0, {'J01': -28950.5}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': -29690.5}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': -30355.0}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': -31010.0}, {'J01': 38}, {'J01': 72}, 
3540.0, {'J01': -31739.5}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': -32494.5}, {'J01': 38}, {'J01': 76}, 
3550.0, {'J01': -33254.5}, {'J01': 38}, {'J01': 76}, 
3555.0, {'J01': -33972.5}, {'J01': 38}, {'J01': 75}, 
3560.0, {'J01': -34606.5}, {'J01': 38}, {'J01': 73}, 
3565.0, {'J01': -35285.0}, {'J01': 38}, {'J01': 73}, 
3570.0, {'J01': -35941.0}, {'J01': 38}, {'J01': 71}, 
3575.0, {'J01': -36590.0}, {'J01': 38}, {'J01': 72}, 
3580.0, {'J01': -37324.5}, {'J01': 38}, {'J01': 76}, 
3585.0, {'J01': -38088.0}, {'J01': 38}, {'J01': 77}, 
3590.0, {'J01': -38858.0}, {'J01': 38}, {'J01': 77}, 
3595.0, {'J01': -39509.5}, {'J01': 38}, {'J01': 74}, 
3600.0, {'J01': -40163.0}, {'J01': 38}, {'J01': 73}, 
3605.0, {'J01': -40902.0}, {'J01': 38}, {'J01': 76}, 
3610.0, {'J01': -39001.0}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': -34658.5}, {'J01': 35}, {'J01': 64}, 
3620.0, {'J01': -35424.0}, {'J01': 37}, {'J01': 70}, 
3625.0, {'J01': -31672.5}, {'J01': 35}, {'J01': 65}, 
3630.0, {'J01': -29999.0}, {'J01': 34}, {'J01': 61}, 
3635.0, {'J01': -30528.0}, {'J01': 34}, {'J01': 66}, 
3640.0, {'J01': -31183.5}, {'J01': 34}, {'J01': 70}, 
3645.0, {'J01': -31838.5}, {'J01': 34}, {'J01': 71}, 
3650.0, {'J01': -32078.0}, {'J01': 34}, {'J01': 67}, 
3655.0, {'J01': -32564.0}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': -33258.0}, {'J01': 38}, {'J01': 72}, 
3665.0, {'J01': -32375.5}, {'J01': 38}, {'J01': 68}, 
3670.0, {'J01': -32721.5}, {'J01': 38}, {'J01': 68}, 
3675.0, {'J01': -33406.0}, {'J01': 38}, {'J01': 70}, 
3680.0, {'J01': -30267.0}, {'J01': 36}, {'J01': 63}, 
3685.0, {'J01': -27498.0}, {'J01': 34}, {'J01': 55}, 
3690.0, {'J01': -28055.5}, {'J01': 34}, {'J01': 58}, 
3695.0, {'J01': -28640.5}, {'J01': 34}, {'J01': 62}, 
3700.0, {'J01': -29125.0}, {'J01': 34}, {'J01': 63}, 
3705.0, {'J01': -29680.5}, {'J01': 34}, {'J01': 63}, 
3710.0, {'J01': -30197.0}, {'J01': 37}, {'J01': 65}, 
3715.0, {'J01': -30826.0}, {'J01': 38}, {'J01': 67}, 
3720.0, {'J01': -31486.0}, {'J01': 38}, {'J01': 71}, 
3725.0, {'J01': -32201.5}, {'J01': 38}, {'J01': 73}, 
3730.0, {'J01': -32937.5}, {'J01': 38}, {'J01': 75}, 
3735.0, {'J01': -27291.0}, {'J01': 34}, {'J01': 65}, 
3740.0, {'J01': -21522.5}, {'J01': 30}, {'J01': 50}, 
3745.0, {'J01': -16950.5}, {'J01': 26}, {'J01': 42}, 
3750.0, {'J01': -14803.5}, {'J01': 24}, {'J01': 36}, 
3755.0, {'J01': -14145.5}, {'J01': 23}, {'J01': 36}, 
3760.0, {'J01': -12159.5}, {'J01': 21}, {'J01': 34}, 
3765.0, {'J01': -11268.5}, {'J01': 20}, {'J01': 40}, 
3770.0, {'J01': -11563.0}, {'J01': 20}, {'J01': 44}, 
3775.0, {'J01': -11914.0}, {'J01': 20}, {'J01': 50}, 
3780.0, {'J01': -12426.5}, {'J01': 22}, {'J01': 56}, 
3785.0, {'J01': -10785.0}, {'J01': 28}, {'J01': 58}, 
3790.0, {'J01': -7076.5}, {'J01': 29}, {'J01': 51}, 
3795.0, {'J01': -5672.5}, {'J01': 30}, {'J01': 52}, 
3800.0, {'J01': -6201.0}, {'J01': 30}, {'J01': 56}, 
