5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9948.0}, {'J01': 29}, {'J01': 54}, 
1925.0, {'J01': -10064.0}, {'J01': 30}, {'J01': 54}, 
1930.0, {'J01': -10523.0}, {'J01': 30}, {'J01': 54}, 
1935.0, {'J01': -10896.0}, {'J01': 30}, {'J01': 53}, 
1940.0, {'J01': -11437.0}, {'J01': 30}, {'J01': 57}, 
1945.0, {'J01': -12013.0}, {'J01': 30}, {'J01': 60}, 
1950.0, {'J01': -12563.5}, {'J01': 30}, {'J01': 60}, 
1955.0, {'J01': -13147.0}, {'J01': 30}, {'J01': 62}, 
1960.0, {'J01': -10084.5}, {'J01': 26}, {'J01': 56}, 
1965.0, {'J01': -7577.5}, {'J01': 25}, {'J01': 45}, 
1970.0, {'J01': -6086.5}, {'J01': 22}, {'J01': 38}, 
1975.0, {'J01': -5990.0}, {'J01': 21}, {'J01': 41}, 
1980.0, {'J01': -6330.0}, {'J01': 21}, {'J01': 46}, 
1985.0, {'J01': -6662.0}, {'J01': 21}, {'J01': 48}, 
1990.0, {'J01': -7017.5}, {'J01': 21}, {'J01': 46}, 
1995.0, {'J01': -7490.0}, {'J01': 24}, {'J01': 51}, 
2000.0, {'J01': -8021.0}, {'J01': 24}, {'J01': 57}, 
2005.0, {'J01': -8579.5}, {'J01': 24}, {'J01': 57}, 
2010.0, {'J01': -7476.0}, {'J01': 22}, {'J01': 52}, 
2015.0, {'J01': -6045.5}, {'J01': 19}, {'J01': 44}, 
2020.0, {'J01': -6452.5}, {'J01': 19}, {'J01': 46}, 
2025.0, {'J01': -6729.0}, {'J01': 19}, {'J01': 47}, 
2030.0, {'J01': -6989.0}, {'J01': 19}, {'J01': 44}, 
2035.0, {'J01': -7420.5}, {'J01': 20}, {'J01': 48}, 
2040.0, {'J01': -7906.0}, {'J01': 21}, {'J01': 50}, 
2045.0, {'J01': -8026.0}, {'J01': 21}, {'J01': 48}, 
2050.0, {'J01': -8507.5}, {'J01': 21}, {'J01': 49}, 
2055.0, {'J01': -9009.0}, {'J01': 21}, {'J01': 53}, 
2060.0, {'J01': -9552.0}, {'J01': 22}, {'J01': 56}, 
2065.0, {'J01': -10057.5}, {'J01': 22}, {'J01': 55}, 
2070.0, {'J01': -10620.0}, {'J01': 24}, {'J01': 60}, 
2075.0, {'J01': -10730.0}, {'J01': 25}, {'J01': 59}, 
2080.0, {'J01': -11112.5}, {'J01': 25}, {'J01': 55}, 
2085.0, {'J01': -11670.0}, {'J01': 25}, {'J01': 58}, 
2090.0, {'J01': -12256.5}, {'J01': 25}, {'J01': 60}, 
2095.0, {'J01': -12522.5}, {'J01': 25}, {'J01': 57}, 
2100.0, {'J01': -12822.5}, {'J01': 28}, {'J01': 58}, 
2105.0, {'J01': -13409.0}, {'J01': 28}, {'J01': 61}, 
2110.0, {'J01': -11794.0}, {'J01': 28}, {'J01': 53}, 
2115.0, {'J01': -9505.5}, {'J01': 26}, {'J01': 44}, 
2120.0, {'J01': -8506.5}, {'J01': 25}, {'J01': 44}, 
2125.0, {'J01': -8958.0}, {'J01': 25}, {'J01': 49}, 
2130.0, {'J01': -9315.5}, {'J01': 25}, {'J01': 56}, 
2135.0, {'J01': -9480.0}, {'J01': 25}, {'J01': 57}, 
2140.0, {'J01': -10052.0}, {'J01': 25}, {'J01': 58}, 
2145.0, {'J01': -10448.0}, {'J01': 25}, {'J01': 55}, 
2150.0, {'J01': -10237.5}, {'J01': 25}, {'J01': 52}, 
2155.0, {'J01': -8876.5}, {'J01': 24}, {'J01': 47}, 
2160.0, {'J01': -7143.0}, {'J01': 22}, {'J01': 44}, 
2165.0, {'J01': -7301.0}, {'J01': 22}, {'J01': 46}, 
2170.0, {'J01': -7627.0}, {'J01': 22}, {'J01': 49}, 
2175.0, {'J01': -7866.0}, {'J01': 23}, {'J01': 55}, 
2180.0, {'J01': -8244.0}, {'J01': 24}, {'J01': 56}, 
2185.0, {'J01': -8631.0}, {'J01': 25}, {'J01': 56}, 
2190.0, {'J01': -9141.0}, {'J01': 25}, {'J01': 56}, 
2195.0, {'J01': -9525.5}, {'J01': 25}, {'J01': 55}, 
2200.0, {'J01': -10049.0}, {'J01': 26}, {'J01': 57}, 
2205.0, {'J01': -10607.0}, {'J01': 26}, {'J01': 56}, 
2210.0, {'J01': -11174.5}, {'J01': 26}, {'J01': 59}, 
2215.0, {'J01': -11516.5}, {'J01': 26}, {'J01': 56}, 
2220.0, {'J01': -10071.5}, {'J01': 24}, {'J01': 52}, 
2225.0, {'J01': -10376.5}, {'J01': 24}, {'J01': 49}, 
2230.0, {'J01': -10866.5}, {'J01': 24}, {'J01': 49}, 
2235.0, {'J01': -11371.0}, {'J01': 24}, {'J01': 54}, 
2240.0, {'J01': -11859.5}, {'J01': 24}, {'J01': 57}, 
2245.0, {'J01': -12375.5}, {'J01': 25}, {'J01': 55}, 
2250.0, {'J01': -12939.0}, {'J01': 27}, {'J01': 60}, 
2255.0, {'J01': -13557.5}, {'J01': 27}, {'J01': 66}, 
2260.0, {'J01': -13269.0}, {'J01': 26}, {'J01': 66}, 
2265.0, {'J01': -13931.5}, {'J01': 26}, {'J01': 67}, 
2270.0, {'J01': -14498.5}, {'J01': 27}, {'J01': 65}, 
2275.0, {'J01': -15017.0}, {'J01': 27}, {'J01': 62}, 
2280.0, {'J01': -15586.5}, {'J01': 27}, {'J01': 62}, 
2285.0, {'J01': -16213.5}, {'J01': 27}, {'J01': 66}, 
2290.0, {'J01': -15133.5}, {'J01': 28}, {'J01': 61}, 
2295.0, {'J01': -12817.0}, {'J01': 25}, {'J01': 56}, 
2300.0, {'J01': -13388.0}, {'J01': 27}, {'J01': 61}, 
2305.0, {'J01': -13862.0}, {'J01': 27}, {'J01': 63}, 
2310.0, {'J01': -14299.5}, {'J01': 27}, {'J01': 61}, 
2315.0, {'J01': -14827.0}, {'J01': 27}, {'J01': 61}, 
2320.0, {'J01': -15447.5}, {'J01': 28}, {'J01': 65}, 
2325.0, {'J01': -16101.5}, {'J01': 29}, {'J01': 69}, 
2330.0, {'J01': -16792.5}, {'J01': 30}, {'J01': 70}, 
2335.0, {'J01': -13979.0}, {'J01': 28}, {'J01': 61}, 
2340.0, {'J01': -11734.0}, {'J01': 25}, {'J01': 54}, 
2345.0, {'J01': -12284.0}, {'J01': 25}, {'J01': 58}, 
2350.0, {'J01': -12834.0}, {'J01': 25}, {'J01': 59}, 
2355.0, {'J01': -10025.0}, {'J01': 22}, {'J01': 51}, 
2360.0, {'J01': -8980.5}, {'J01': 21}, {'J01': 43}, 
2365.0, {'J01': -9421.5}, {'J01': 21}, {'J01': 48}, 
2370.0, {'J01': -9801.5}, {'J01': 21}, {'J01': 49}, 
2375.0, {'J01': -10314.5}, {'J01': 23}, {'J01': 59}, 
2380.0, {'J01': -10908.5}, {'J01': 23}, {'J01': 60}, 
2385.0, {'J01': -11511.5}, {'J01': 24}, {'J01': 61}, 
2390.0, {'J01': -11811.0}, {'J01': 24}, {'J01': 58}, 
2395.0, {'J01': -12212.0}, {'J01': 24}, {'J01': 60}, 
2400.0, {'J01': -11392.5}, {'J01': 25}, {'J01': 58}, 
2405.0, {'J01': -11073.0}, {'J01': 25}, {'J01': 51}, 
2410.0, {'J01': -11595.5}, {'J01': 26}, {'J01': 57}, 
2415.0, {'J01': -12055.0}, {'J01': 26}, {'J01': 58}, 
2420.0, {'J01': -12609.0}, {'J01': 27}, {'J01': 62}, 
2425.0, {'J01': -13145.5}, {'J01': 29}, {'J01': 67}, 
2430.0, {'J01': -13750.5}, {'J01': 29}, {'J01': 69}, 
2435.0, {'J01': -14458.0}, {'J01': 31}, {'J01': 75}, 
2440.0, {'J01': -15161.5}, {'J01': 32}, {'J01': 75}, 
2445.0, {'J01': -15822.0}, {'J01': 32}, {'J01': 74}, 
2450.0, {'J01': -13639.0}, {'J01': 30}, {'J01': 66}, 
2455.0, {'J01': -11678.0}, {'J01': 31}, {'J01': 51}, 
2460.0, {'J01': -11058.5}, {'J01': 31}, {'J01': 44}, 
2465.0, {'J01': -9860.0}, {'J01': 29}, {'J01': 42}, 
2470.0, {'J01': -8632.5}, {'J01': 27}, {'J01': 36}, 
2475.0, {'J01': -7482.0}, {'J01': 26}, {'J01': 36}, 
2480.0, {'J01': -7860.0}, {'J01': 26}, {'J01': 44}, 
2485.0, {'J01': -8339.5}, {'J01': 26}, {'J01': 57}, 
2490.0, {'J01': -8512.5}, {'J01': 26}, {'J01': 57}, 
2495.0, {'J01': -9068.0}, {'J01': 28}, {'J01': 61}, 
2500.0, {'J01': -9667.0}, {'J01': 30}, {'J01': 65}, 
2505.0, {'J01': -10317.0}, {'J01': 30}, {'J01': 65}, 
2510.0, {'J01': -10723.5}, {'J01': 30}, {'J01': 64}, 
2515.0, {'J01': -11124.0}, {'J01': 32}, {'J01': 65}, 
2520.0, {'J01': -11683.5}, {'J01': 33}, {'J01': 65}, 
2525.0, {'J01': -12289.5}, {'J01': 34}, {'J01': 67}, 
2530.0, {'J01': -12915.5}, {'J01': 36}, {'J01': 71}, 
2535.0, {'J01': -13568.5}, {'J01': 36}, {'J01': 72}, 
2540.0, {'J01': -14301.0}, {'J01': 36}, {'J01': 75}, 
2545.0, {'J01': -15047.5}, {'J01': 36}, {'J01': 78}, 
2550.0, {'J01': -15827.5}, {'J01': 36}, {'J01': 78}, 
2555.0, {'J01': -16607.5}, {'J01': 36}, {'J01': 78}, 
2560.0, {'J01': -17067.0}, {'J01': 37}, {'J01': 74}, 
2565.0, {'J01': -17810.0}, {'J01': 37}, {'J01': 76}, 
2570.0, {'J01': -18584.0}, {'J01': 38}, {'J01': 80}, 
2575.0, {'J01': -19087.0}, {'J01': 38}, {'J01': 76}, 
2580.0, {'J01': -19726.0}, {'J01': 38}, {'J01': 77}, 
2585.0, {'J01': -20509.5}, {'J01': 39}, {'J01': 83}, 
2590.0, {'J01': -21339.5}, {'J01': 39}, {'J01': 83}, 
2595.0, {'J01': -19341.5}, {'J01': 37}, {'J01': 75}, 
2600.0, {'J01': -20095.0}, {'J01': 37}, {'J01': 77}, 
2605.0, {'J01': -20819.0}, {'J01': 37}, {'J01': 78}, 
2610.0, {'J01': -21062.0}, {'J01': 37}, {'J01': 77}, 
2615.0, {'J01': -20710.5}, {'J01': 37}, {'J01': 71}, 
2620.0, {'J01': -17712.0}, {'J01': 35}, {'J01': 63}, 
2625.0, {'J01': -15354.5}, {'J01': 32}, {'J01': 57}, 
2630.0, {'J01': -15742.0}, {'J01': 34}, {'J01': 61}, 
2635.0, {'J01': -16068.0}, {'J01': 34}, {'J01': 62}, 
2640.0, {'J01': -16695.0}, {'J01': 34}, {'J01': 66}, 
2645.0, {'J01': -14831.5}, {'J01': 32}, {'J01': 61}, 
2650.0, {'J01': -12497.5}, {'J01': 31}, {'J01': 52}, 
2655.0, {'J01': -10630.5}, {'J01': 30}, {'J01': 51}, 
2660.0, {'J01': -11151.0}, {'J01': 31}, {'J01': 57}, 
2665.0, {'J01': -11481.0}, {'J01': 31}, {'J01': 61}, 
2670.0, {'J01': -11945.5}, {'J01': 31}, {'J01': 64}, 
2675.0, {'J01': -12565.0}, {'J01': 31}, {'J01': 65}, 
2680.0, {'J01': -13219.0}, {'J01': 32}, {'J01': 67}, 
2685.0, {'J01': -13893.5}, {'J01': 33}, {'J01': 68}, 
2690.0, {'J01': -14573.5}, {'J01': 33}, {'J01': 68}, 
2695.0, {'J01': -14653.0}, {'J01': 33}, {'J01': 64}, 
2700.0, {'J01': -14945.0}, {'J01': 35}, {'J01': 66}, 
2705.0, {'J01': -15608.5}, {'J01': 35}, {'J01': 68}, 
2710.0, {'J01': -14587.5}, {'J01': 36}, {'J01': 61}, 
2715.0, {'J01': -13613.5}, {'J01': 34}, {'J01': 58}, 
2720.0, {'J01': -14204.5}, {'J01': 34}, {'J01': 62}, 
2725.0, {'J01': -14833.5}, {'J01': 36}, {'J01': 66}, 
2730.0, {'J01': -15502.0}, {'J01': 36}, {'J01': 68}, 
2735.0, {'J01': -15857.5}, {'J01': 36}, {'J01': 66}, 
2740.0, {'J01': -16253.0}, {'J01': 36}, {'J01': 65}, 
2745.0, {'J01': -16912.5}, {'J01': 36}, {'J01': 68}, 
2750.0, {'J01': -17569.0}, {'J01': 37}, {'J01': 69}, 
2755.0, {'J01': -15554.0}, {'J01': 35}, {'J01': 61}, 
2760.0, {'J01': -12758.5}, {'J01': 31}, {'J01': 51}, 
2765.0, {'J01': -12849.0}, {'J01': 32}, {'J01': 52}, 
2770.0, {'J01': -13384.0}, {'J01': 32}, {'J01': 58}, 
2775.0, {'J01': -13907.0}, {'J01': 32}, {'J01': 59}, 
2780.0, {'J01': -14511.5}, {'J01': 32}, {'J01': 64}, 
2785.0, {'J01': -14823.0}, {'J01': 33}, {'J01': 62}, 
2790.0, {'J01': -15193.5}, {'J01': 35}, {'J01': 63}, 
2795.0, {'J01': -15807.5}, {'J01': 35}, {'J01': 65}, 
2800.0, {'J01': -16198.5}, {'J01': 36}, {'J01': 65}, 
2805.0, {'J01': -16544.5}, {'J01': 36}, {'J01': 61}, 
2810.0, {'J01': -17135.0}, {'J01': 37}, {'J01': 63}, 
2815.0, {'J01': -17757.5}, {'J01': 37}, {'J01': 64}, 
2820.0, {'J01': -18093.0}, {'J01': 37}, {'J01': 62}, 
2825.0, {'J01': -18728.5}, {'J01': 38}, {'J01': 69}, 
2830.0, {'J01': -19324.0}, {'J01': 38}, {'J01': 68}, 
2835.0, {'J01': -15579.0}, {'J01': 34}, {'J01': 56}, 
2840.0, {'J01': -15456.5}, {'J01': 33}, {'J01': 55}, 
2845.0, {'J01': -14856.0}, {'J01': 32}, {'J01': 54}, 
2850.0, {'J01': -15398.0}, {'J01': 32}, {'J01': 57}, 
2855.0, {'J01': -15983.0}, {'J01': 32}, {'J01': 62}, 
2860.0, {'J01': -16589.0}, {'J01': 32}, {'J01': 61}, 
2865.0, {'J01': -17199.0}, {'J01': 32}, {'J01': 61}, 
2870.0, {'J01': -13944.0}, {'J01': 30}, {'J01': 52}, 
2875.0, {'J01': -13500.5}, {'J01': 30}, {'J01': 53}, 
2880.0, {'J01': -14039.5}, {'J01': 30}, {'J01': 58}, 
2885.0, {'J01': -14519.5}, {'J01': 30}, {'J01': 61}, 
2890.0, {'J01': -15122.0}, {'J01': 30}, {'J01': 64}, 
2895.0, {'J01': -15689.0}, {'J01': 30}, {'J01': 66}, 
2900.0, {'J01': -16344.0}, {'J01': 33}, {'J01': 69}, 
2905.0, {'J01': -17051.0}, {'J01': 35}, {'J01': 74}, 
2910.0, {'J01': -17800.5}, {'J01': 36}, {'J01': 77}, 
2915.0, {'J01': -18537.5}, {'J01': 37}, {'J01': 79}, 
2920.0, {'J01': -15812.0}, {'J01': 34}, {'J01': 70}, 
2925.0, {'J01': -13358.0}, {'J01': 34}, {'J01': 54}, 
2930.0, {'J01': -12284.0}, {'J01': 33}, {'J01': 53}, 
2935.0, {'J01': -12822.0}, {'J01': 33}, {'J01': 57}, 
2940.0, {'J01': -13412.0}, {'J01': 33}, {'J01': 64}, 
2945.0, {'J01': -14066.5}, {'J01': 33}, {'J01': 68}, 
2950.0, {'J01': -14747.0}, {'J01': 33}, {'J01': 69}, 
2955.0, {'J01': -15438.5}, {'J01': 34}, {'J01': 70}, 
2960.0, {'J01': -14466.0}, {'J01': 34}, {'J01': 64}, 
2965.0, {'J01': -14825.0}, {'J01': 34}, {'J01': 63}, 
2970.0, {'J01': -15035.0}, {'J01': 36}, {'J01': 64}, 
2975.0, {'J01': -15679.5}, {'J01': 36}, {'J01': 66}, 
2980.0, {'J01': -16340.0}, {'J01': 36}, {'J01': 67}, 
2985.0, {'J01': -16691.5}, {'J01': 37}, {'J01': 69}, 
2990.0, {'J01': -16522.0}, {'J01': 38}, {'J01': 69}, 
2995.0, {'J01': -17195.5}, {'J01': 38}, {'J01': 70}, 
3000.0, {'J01': -17847.0}, {'J01': 38}, {'J01': 69}, 
3005.0, {'J01': -18544.0}, {'J01': 38}, {'J01': 71}, 
3010.0, {'J01': -19177.0}, {'J01': 38}, {'J01': 71}, 
3015.0, {'J01': -19723.5}, {'J01': 38}, {'J01': 70}, 
3020.0, {'J01': -20436.0}, {'J01': 40}, {'J01': 73}, 
3025.0, {'J01': -15595.5}, {'J01': 36}, {'J01': 59}, 
3030.0, {'J01': -12731.0}, {'J01': 33}, {'J01': 48}, 
3035.0, {'J01': -10823.0}, {'J01': 30}, {'J01': 41}, 
3040.0, {'J01': -9509.0}, {'J01': 28}, {'J01': 36}, 
3045.0, {'J01': -8777.0}, {'J01': 26}, {'J01': 37}, 
3050.0, {'J01': -6689.0}, {'J01': 22}, {'J01': 30}, 
3055.0, {'J01': -5495.5}, {'J01': 19}, {'J01': 31}, 
3060.0, {'J01': -5836.0}, {'J01': 19}, {'J01': 43}, 
3065.0, {'J01': -6270.0}, {'J01': 19}, {'J01': 49}, 
3070.0, {'J01': -6755.0}, {'J01': 21}, {'J01': 53}, 
3075.0, {'J01': -7297.0}, {'J01': 25}, {'J01': 57}, 
3080.0, {'J01': -7876.0}, {'J01': 27}, {'J01': 59}, 
3085.0, {'J01': -8466.0}, {'J01': 27}, {'J01': 59}, 
3090.0, {'J01': -8533.5}, {'J01': 27}, {'J01': 58}, 
3095.0, {'J01': -8572.5}, {'J01': 26}, {'J01': 58}, 
3100.0, {'J01': -9154.0}, {'J01': 26}, {'J01': 59}, 
3105.0, {'J01': -9748.5}, {'J01': 26}, {'J01': 60}, 
3110.0, {'J01': -8754.0}, {'J01': 24}, {'J01': 51}, 
3115.0, {'J01': -8151.0}, {'J01': 25}, {'J01': 42}, 
3120.0, {'J01': -7451.5}, {'J01': 23}, {'J01': 40}, 
3125.0, {'J01': -7859.5}, {'J01': 23}, {'J01': 44}, 
3130.0, {'J01': -6674.0}, {'J01': 20}, {'J01': 37}, 
3135.0, {'J01': -5480.5}, {'J01': 17}, {'J01': 31}, 
3140.0, {'J01': -4852.5}, {'J01': 17}, {'J01': 39}, 
3145.0, {'J01': -4986.5}, {'J01': 17}, {'J01': 45}, 
3150.0, {'J01': -5460.0}, {'J01': 17}, {'J01': 53}, 
3155.0, {'J01': -5727.5}, {'J01': 21}, {'J01': 54}, 
3160.0, {'J01': -6169.0}, {'J01': 25}, {'J01': 59}, 
3165.0, {'J01': -6716.0}, {'J01': 29}, {'J01': 67}, 
3170.0, {'J01': -7276.5}, {'J01': 30}, {'J01': 67}, 
3175.0, {'J01': -7951.0}, {'J01': 30}, {'J01': 68}, 
3180.0, {'J01': -5851.5}, {'J01': 27}, {'J01': 58}, 
3185.0, {'J01': -6312.5}, {'J01': 28}, {'J01': 56}, 
3190.0, {'J01': -6885.5}, {'J01': 29}, {'J01': 62}, 
3195.0, {'J01': -5991.0}, {'J01': 26}, {'J01': 58}, 
3200.0, {'J01': -5565.0}, {'J01': 25}, {'J01': 50}, 
3205.0, {'J01': -6075.5}, {'J01': 25}, {'J01': 54}, 
3210.0, {'J01': -6621.5}, {'J01': 25}, {'J01': 59}, 
3215.0, {'J01': -7224.0}, {'J01': 26}, {'J01': 64}, 
3220.0, {'J01': -7870.5}, {'J01': 26}, {'J01': 66}, 
3225.0, {'J01': -8531.0}, {'J01': 26}, {'J01': 67}, 
3230.0, {'J01': -7720.0}, {'J01': 25}, {'J01': 61}, 
3235.0, {'J01': -5780.5}, {'J01': 23}, {'J01': 47}, 
3240.0, {'J01': -5435.0}, {'J01': 21}, {'J01': 46}, 
3245.0, {'J01': -5572.5}, {'J01': 20}, {'J01': 45}, 
3250.0, {'J01': -6039.0}, {'J01': 20}, {'J01': 52}, 
3255.0, {'J01': -5463.0}, {'J01': 20}, {'J01': 53}, 
3260.0, {'J01': -5329.5}, {'J01': 22}, {'J01': 53}, 
3265.0, {'J01': -5884.0}, {'J01': 24}, {'J01': 60}, 
3270.0, {'J01': -6455.5}, {'J01': 24}, {'J01': 60}, 
3275.0, {'J01': -7060.0}, {'J01': 24}, {'J01': 63}, 
3280.0, {'J01': -7697.0}, {'J01': 24}, {'J01': 65}, 
3285.0, {'J01': -7328.5}, {'J01': 25}, {'J01': 59}, 
3290.0, {'J01': -7797.5}, {'J01': 25}, {'J01': 56}, 
3295.0, {'J01': -8316.0}, {'J01': 25}, {'J01': 56}, 
3300.0, {'J01': -8835.0}, {'J01': 26}, {'J01': 56}, 
3305.0, {'J01': -9349.0}, {'J01': 26}, {'J01': 57}, 
3310.0, {'J01': -8441.0}, {'J01': 24}, {'J01': 52}, 
3315.0, {'J01': -7689.0}, {'J01': 23}, {'J01': 47}, 
3320.0, {'J01': -8163.0}, {'J01': 24}, {'J01': 50}, 
3325.0, {'J01': -8663.0}, {'J01': 24}, {'J01': 50}, 
3330.0, {'J01': -8840.0}, {'J01': 24}, {'J01': 51}, 
3335.0, {'J01': -9245.0}, {'J01': 27}, {'J01': 56}, 
3340.0, {'J01': -9793.0}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': -9477.0}, {'J01': 29}, {'J01': 57}, 
3350.0, {'J01': -10047.0}, {'J01': 29}, {'J01': 57}, 
3355.0, {'J01': -10214.0}, {'J01': 29}, {'J01': 56}, 
3360.0, {'J01': -10473.0}, {'J01': 29}, {'J01': 55}, 
3365.0, {'J01': -8273.5}, {'J01': 25}, {'J01': 48}, 
3370.0, {'J01': -8744.0}, {'J01': 25}, {'J01': 48}, 
3375.0, {'J01': -7872.0}, {'J01': 23}, {'J01': 44}, 
3380.0, {'J01': -5887.0}, {'J01': 19}, {'J01': 39}, 
3385.0, {'J01': -6284.0}, {'J01': 19}, {'J01': 43}, 
3390.0, {'J01': -6382.0}, {'J01': 19}, {'J01': 47}, 
3395.0, {'J01': -6842.5}, {'J01': 19}, {'J01': 53}, 
3400.0, {'J01': -7151.5}, {'J01': 25}, {'J01': 59}, 
3405.0, {'J01': -7565.0}, {'J01': 26}, {'J01': 58}, 
3410.0, {'J01': -8112.0}, {'J01': 27}, {'J01': 59}, 
3415.0, {'J01': -8609.5}, {'J01': 27}, {'J01': 57}, 
3420.0, {'J01': -9030.5}, {'J01': 28}, {'J01': 59}, 
3425.0, {'J01': -9081.5}, {'J01': 28}, {'J01': 63}, 
3430.0, {'J01': -8561.5}, {'J01': 28}, {'J01': 57}, 
3435.0, {'J01': -8999.0}, {'J01': 28}, {'J01': 55}, 
3440.0, {'J01': -9495.5}, {'J01': 29}, {'J01': 56}, 
3445.0, {'J01': -9807.5}, {'J01': 29}, {'J01': 60}, 
3450.0, {'J01': -10356.0}, {'J01': 29}, {'J01': 62}, 
3455.0, {'J01': -10946.0}, {'J01': 29}, {'J01': 65}, 
3460.0, {'J01': -9521.0}, {'J01': 27}, {'J01': 61}, 
3465.0, {'J01': -7835.0}, {'J01': 23}, {'J01': 57}, 
3470.0, {'J01': -8094.5}, {'J01': 23}, {'J01': 53}, 
3475.0, {'J01': -8481.5}, {'J01': 23}, {'J01': 52}, 
3480.0, {'J01': -9020.5}, {'J01': 23}, {'J01': 58}, 
3485.0, {'J01': -9569.0}, {'J01': 23}, {'J01': 62}, 
3490.0, {'J01': -10093.0}, {'J01': 23}, {'J01': 60}, 
3495.0, {'J01': -10693.5}, {'J01': 23}, {'J01': 61}, 
3500.0, {'J01': -11306.5}, {'J01': 23}, {'J01': 62}, 
3505.0, {'J01': -11601.5}, {'J01': 23}, {'J01': 59}, 
3510.0, {'J01': -12120.0}, {'J01': 25}, {'J01': 60}, 
3515.0, {'J01': -12738.0}, {'J01': 28}, {'J01': 68}, 
3520.0, {'J01': -13380.0}, {'J01': 29}, {'J01': 69}, 
3525.0, {'J01': -11514.0}, {'J01': 26}, {'J01': 63}, 
3530.0, {'J01': -12144.5}, {'J01': 26}, {'J01': 64}, 
3535.0, {'J01': -12763.0}, {'J01': 26}, {'J01': 63}, 
3540.0, {'J01': -12963.0}, {'J01': 26}, {'J01': 62}, 
3545.0, {'J01': -13583.5}, {'J01': 26}, {'J01': 63}, 
3550.0, {'J01': -14226.5}, {'J01': 28}, {'J01': 67}, 
3555.0, {'J01': -14898.5}, {'J01': 29}, {'J01': 68}, 
3560.0, {'J01': -14943.0}, {'J01': 29}, {'J01': 63}, 
3565.0, {'J01': -15433.0}, {'J01': 29}, {'J01': 62}, 
3570.0, {'J01': -16068.0}, {'J01': 30}, {'J01': 67}, 
3575.0, {'J01': -16747.0}, {'J01': 33}, {'J01': 70}, 
3580.0, {'J01': -17456.5}, {'J01': 34}, {'J01': 73}, 
3585.0, {'J01': -18186.5}, {'J01': 34}, {'J01': 73}, 
3590.0, {'J01': -18928.0}, {'J01': 35}, {'J01': 76}, 
3595.0, {'J01': -19697.5}, {'J01': 35}, {'J01': 78}, 
3600.0, {'J01': -20477.5}, {'J01': 35}, {'J01': 78}, 
3605.0, {'J01': -21261.0}, {'J01': 35}, {'J01': 79}, 
3610.0, {'J01': -22055.5}, {'J01': 37}, {'J01': 81}, 
3615.0, {'J01': -22865.5}, {'J01': 37}, {'J01': 81}, 
3620.0, {'J01': -20685.5}, {'J01': 35}, {'J01': 76}, 
3625.0, {'J01': -20875.5}, {'J01': 35}, {'J01': 76}, 
3630.0, {'J01': -21181.0}, {'J01': 34}, {'J01': 79}, 
3635.0, {'J01': -21425.5}, {'J01': 34}, {'J01': 79}, 
3640.0, {'J01': -21415.5}, {'J01': 34}, {'J01': 74}, 
3645.0, {'J01': -21738.5}, {'J01': 34}, {'J01': 69}, 
3650.0, {'J01': -22320.5}, {'J01': 34}, {'J01': 71}, 
3655.0, {'J01': -23006.5}, {'J01': 34}, {'J01': 69}, 
3660.0, {'J01': -23704.5}, {'J01': 34}, {'J01': 72}, 
3665.0, {'J01': -24434.5}, {'J01': 34}, {'J01': 75}, 
3670.0, {'J01': -22503.0}, {'J01': 34}, {'J01': 67}, 
3675.0, {'J01': -23086.0}, {'J01': 34}, {'J01': 65}, 
3680.0, {'J01': -23644.5}, {'J01': 34}, {'J01': 64}, 
3685.0, {'J01': -24295.5}, {'J01': 34}, {'J01': 68}, 
3690.0, {'J01': -24985.5}, {'J01': 34}, {'J01': 71}, 
3695.0, {'J01': -21228.5}, {'J01': 32}, {'J01': 63}, 
3700.0, {'J01': -18521.0}, {'J01': 30}, {'J01': 54}, 
3705.0, {'J01': -18997.0}, {'J01': 30}, {'J01': 55}, 
3710.0, {'J01': -19549.0}, {'J01': 30}, {'J01': 58}, 
3715.0, {'J01': -20082.0}, {'J01': 30}, {'J01': 60}, 
3720.0, {'J01': -20609.0}, {'J01': 30}, {'J01': 60}, 
3725.0, {'J01': -21163.5}, {'J01': 30}, {'J01': 57}, 
3730.0, {'J01': -21733.5}, {'J01': 30}, {'J01': 57}, 
3735.0, {'J01': -18713.5}, {'J01': 28}, {'J01': 53}, 
3740.0, {'J01': -15258.5}, {'J01': 25}, {'J01': 49}, 
3745.0, {'J01': -10547.0}, {'J01': 21}, {'J01': 40}, 
3750.0, {'J01': -7806.5}, {'J01': 17}, {'J01': 32}, 
3755.0, {'J01': -7658.0}, {'J01': 16}, {'J01': 33}, 
3760.0, {'J01': -7974.5}, {'J01': 16}, {'J01': 42}, 
3765.0, {'J01': -8313.0}, {'J01': 16}, {'J01': 44}, 
3770.0, {'J01': -8648.0}, {'J01': 16}, {'J01': 43}, 
3775.0, {'J01': -9082.0}, {'J01': 16}, {'J01': 45}, 
3780.0, {'J01': -9540.0}, {'J01': 16}, {'J01': 47}, 
3785.0, {'J01': -10010.0}, {'J01': 16}, {'J01': 47}, 
3790.0, {'J01': -10480.0}, {'J01': 16}, {'J01': 47}, 
3795.0, {'J01': -10950.0}, {'J01': 16}, {'J01': 47}, 
3800.0, {'J01': -11420.0}, {'J01': 16}, {'J01': 47}, 
