5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -3290.5}, {'J01': 7}, {'J01': 30}, 
275.0, {'J01': -3386.5}, {'J01': 7}, {'J01': 25}, 
280.0, {'J01': -3444.0}, {'J01': 7}, {'J01': 23}, 
285.0, {'J01': -3423.5}, {'J01': 7}, {'J01': 20}, 
290.0, {'J01': -3555.5}, {'J01': 7}, {'J01': 18}, 
295.0, {'J01': -3740.5}, {'J01': 7}, {'J01': 19}, 
300.0, {'J01': -3930.5}, {'J01': 7}, {'J01': 19}, 
305.0, {'J01': -3403.5}, {'J01': 7}, {'J01': 18}, 
310.0, {'J01': -3586.5}, {'J01': 7}, {'J01': 21}, 
315.0, {'J01': -3815.5}, {'J01': 7}, {'J01': 29}, 
320.0, {'J01': -4120.0}, {'J01': 7}, {'J01': 35}, 
325.0, {'J01': -4476.5}, {'J01': 7}, {'J01': 38}, 
330.0, {'J01': -4864.5}, {'J01': 7}, {'J01': 42}, 
335.0, {'J01': -4761.0}, {'J01': 7}, {'J01': 31}, 
340.0, {'J01': -4818.0}, {'J01': 7}, {'J01': 24}, 
345.0, {'J01': -4348.5}, {'J01': 7}, {'J01': 22}, 
350.0, {'J01': -4542.5}, {'J01': 7}, {'J01': 26}, 
355.0, {'J01': -4818.0}, {'J01': 7}, {'J01': 32}, 
360.0, {'J01': -5040.5}, {'J01': 7}, {'J01': 33}, 
365.0, {'J01': -5270.5}, {'J01': 7}, {'J01': 29}, 
370.0, {'J01': -5560.5}, {'J01': 7}, {'J01': 29}, 
375.0, {'J01': -5859.0}, {'J01': 7}, {'J01': 34}, 
380.0, {'J01': -6204.0}, {'J01': 7}, {'J01': 36}, 
385.0, {'J01': -6544.5}, {'J01': 7}, {'J01': 36}, 
390.0, {'J01': -6479.0}, {'J01': 7}, {'J01': 30}, 
395.0, {'J01': -6473.0}, {'J01': 7}, {'J01': 26}, 
400.0, {'J01': -5568.0}, {'J01': 7}, {'J01': 20}, 
405.0, {'J01': -5290.5}, {'J01': 7}, {'J01': 23}, 
410.0, {'J01': -5468.5}, {'J01': 7}, {'J01': 25}, 
415.0, {'J01': -5746.0}, {'J01': 7}, {'J01': 33}, 
420.0, {'J01': -5787.5}, {'J01': 7}, {'J01': 27}, 
425.0, {'J01': -5876.5}, {'J01': 7}, {'J01': 23}, 
430.0, {'J01': -5916.0}, {'J01': 7}, {'J01': 19}, 
435.0, {'J01': -6106.0}, {'J01': 7}, {'J01': 19}, 
440.0, {'J01': -6296.0}, {'J01': 7}, {'J01': 19}, 
445.0, {'J01': -6486.0}, {'J01': 7}, {'J01': 19}, 
450.0, {'J01': -6678.0}, {'J01': 7}, {'J01': 20}, 
455.0, {'J01': -6754.5}, {'J01': 7}, {'J01': 19}, 
460.0, {'J01': -6949.5}, {'J01': 7}, {'J01': 22}, 
465.0, {'J01': -7118.5}, {'J01': 7}, {'J01': 20}, 
470.0, {'J01': -7307.5}, {'J01': 7}, {'J01': 19}, 
475.0, {'J01': -7497.5}, {'J01': 7}, {'J01': 19}, 
480.0, {'J01': -7687.5}, {'J01': 7}, {'J01': 19}, 
485.0, {'J01': -7877.5}, {'J01': 7}, {'J01': 19}, 
490.0, {'J01': -8067.5}, {'J01': 7}, {'J01': 19}, 
495.0, {'J01': -8257.5}, {'J01': 7}, {'J01': 19}, 
500.0, {'J01': -7477.5}, {'J01': 7}, {'J01': 16}, 
505.0, {'J01': -7343.5}, {'J01': 7}, {'J01': 18}, 
510.0, {'J01': -7499.0}, {'J01': 7}, {'J01': 21}, 
515.0, {'J01': -7643.5}, {'J01': 7}, {'J01': 19}, 
520.0, {'J01': -7843.0}, {'J01': 7}, {'J01': 21}, 
525.0, {'J01': -8057.5}, {'J01': 7}, {'J01': 22}, 
530.0, {'J01': -8280.5}, {'J01': 7}, {'J01': 23}, 
535.0, {'J01': -8515.5}, {'J01': 7}, {'J01': 24}, 
540.0, {'J01': -8032.0}, {'J01': 7}, {'J01': 21}, 
545.0, {'J01': -8244.5}, {'J01': 7}, {'J01': 22}, 
550.0, {'J01': -8409.5}, {'J01': 7}, {'J01': 22}, 
555.0, {'J01': -8588.0}, {'J01': 7}, {'J01': 21}, 
560.0, {'J01': -8802.0}, {'J01': 7}, {'J01': 22}, 
565.0, {'J01': -9022.0}, {'J01': 7}, {'J01': 22}, 
570.0, {'J01': -8780.0}, {'J01': 7}, {'J01': 21}, 
575.0, {'J01': -8896.5}, {'J01': 7}, {'J01': 27}, 
580.0, {'J01': -9135.0}, {'J01': 7}, {'J01': 28}, 
585.0, {'J01': -9357.0}, {'J01': 7}, {'J01': 26}, 
590.0, {'J01': -9507.5}, {'J01': 7}, {'J01': 23}, 
595.0, {'J01': -9739.5}, {'J01': 7}, {'J01': 24}, 
600.0, {'J01': -9979.5}, {'J01': 7}, {'J01': 24}, 
605.0, {'J01': -10010.0}, {'J01': 7}, {'J01': 25}, 
610.0, {'J01': -10071.5}, {'J01': 7}, {'J01': 27}, 
615.0, {'J01': -10350.5}, {'J01': 7}, {'J01': 31}, 
620.0, {'J01': -10591.5}, {'J01': 7}, {'J01': 31}, 
625.0, {'J01': -10790.5}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -10955.0}, {'J01': 7}, {'J01': 27}, 
635.0, {'J01': -11162.5}, {'J01': 7}, {'J01': 25}, 
640.0, {'J01': -11185.5}, {'J01': 7}, {'J01': 24}, 
645.0, {'J01': -11432.0}, {'J01': 7}, {'J01': 28}, 
650.0, {'J01': -11665.5}, {'J01': 7}, {'J01': 28}, 
655.0, {'J01': -11876.0}, {'J01': 7}, {'J01': 26}, 
660.0, {'J01': -12116.5}, {'J01': 7}, {'J01': 26}, 
665.0, {'J01': -12125.0}, {'J01': 7}, {'J01': 26}, 
670.0, {'J01': -12224.5}, {'J01': 7}, {'J01': 31}, 
675.0, {'J01': -12508.0}, {'J01': 7}, {'J01': 32}, 
680.0, {'J01': -12707.5}, {'J01': 7}, {'J01': 30}, 
685.0, {'J01': -12917.0}, {'J01': 7}, {'J01': 26}, 
690.0, {'J01': -12390.5}, {'J01': 7}, {'J01': 22}, 
695.0, {'J01': -12425.0}, {'J01': 7}, {'J01': 25}, 
700.0, {'J01': -12662.5}, {'J01': 7}, {'J01': 28}, 
705.0, {'J01': -12886.0}, {'J01': 7}, {'J01': 29}, 
710.0, {'J01': -13070.0}, {'J01': 7}, {'J01': 25}, 
715.0, {'J01': -13298.5}, {'J01': 7}, {'J01': 24}, 
720.0, {'J01': -13158.0}, {'J01': 7}, {'J01': 23}, 
725.0, {'J01': -13244.5}, {'J01': 7}, {'J01': 23}, 
730.0, {'J01': -13434.5}, {'J01': 7}, {'J01': 23}, 
735.0, {'J01': -13652.5}, {'J01': 7}, {'J01': 24}, 
740.0, {'J01': -13895.0}, {'J01': 7}, {'J01': 25}, 
745.0, {'J01': -14145.0}, {'J01': 7}, {'J01': 25}, 
750.0, {'J01': -14395.0}, {'J01': 7}, {'J01': 25}, 
755.0, {'J01': -14648.5}, {'J01': 7}, {'J01': 26}, 
760.0, {'J01': -14908.5}, {'J01': 7}, {'J01': 26}, 
765.0, {'J01': -15170.0}, {'J01': 7}, {'J01': 27}, 
770.0, {'J01': -15445.5}, {'J01': 7}, {'J01': 29}, 
775.0, {'J01': -15735.5}, {'J01': 7}, {'J01': 29}, 
780.0, {'J01': -16025.5}, {'J01': 7}, {'J01': 29}, 
785.0, {'J01': -13352.5}, {'J01': 6}, {'J01': 27}, 
790.0, {'J01': -11060.0}, {'J01': 5}, {'J01': 27}, 
795.0, {'J01': -11300.5}, {'J01': 5}, {'J01': 27}, 
800.0, {'J01': -11574.0}, {'J01': 7}, {'J01': 29}, 
805.0, {'J01': -11064.0}, {'J01': 7}, {'J01': 26}, 
810.0, {'J01': -10836.0}, {'J01': 7}, {'J01': 27}, 
815.0, {'J01': -11061.5}, {'J01': 7}, {'J01': 27}, 
820.0, {'J01': -11275.0}, {'J01': 7}, {'J01': 25}, 
825.0, {'J01': -9757.5}, {'J01': 7}, {'J01': 23}, 
830.0, {'J01': -8888.5}, {'J01': 7}, {'J01': 26}, 
835.0, {'J01': -9166.0}, {'J01': 7}, {'J01': 33}, 
840.0, {'J01': -9339.5}, {'J01': 7}, {'J01': 30}, 
845.0, {'J01': -9545.5}, {'J01': 7}, {'J01': 27}, 
850.0, {'J01': -9774.0}, {'J01': 7}, {'J01': 26}, 
855.0, {'J01': -10034.0}, {'J01': 7}, {'J01': 26}, 
860.0, {'J01': -10296.0}, {'J01': 7}, {'J01': 27}, 
865.0, {'J01': -10566.0}, {'J01': 7}, {'J01': 27}, 
870.0, {'J01': -10839.5}, {'J01': 7}, {'J01': 28}, 
875.0, {'J01': -11121.5}, {'J01': 7}, {'J01': 29}, 
880.0, {'J01': -11411.5}, {'J01': 7}, {'J01': 29}, 
885.0, {'J01': -11704.5}, {'J01': 7}, {'J01': 30}, 
890.0, {'J01': -8812.5}, {'J01': 6}, {'J01': 26}, 
895.0, {'J01': -7486.5}, {'J01': 5}, {'J01': 26}, 
900.0, {'J01': -7692.0}, {'J01': 6}, {'J01': 27}, 
905.0, {'J01': -7552.5}, {'J01': 7}, {'J01': 30}, 
910.0, {'J01': -7415.0}, {'J01': 7}, {'J01': 34}, 
915.0, {'J01': -7722.5}, {'J01': 7}, {'J01': 32}, 
920.0, {'J01': -7961.5}, {'J01': 7}, {'J01': 30}, 
925.0, {'J01': -8166.5}, {'J01': 7}, {'J01': 28}, 
930.0, {'J01': -7328.0}, {'J01': 7}, {'J01': 21}, 
935.0, {'J01': -7286.5}, {'J01': 7}, {'J01': 21}, 
940.0, {'J01': -7469.0}, {'J01': 7}, {'J01': 21}, 
945.0, {'J01': -7657.5}, {'J01': 7}, {'J01': 20}, 
950.0, {'J01': -7857.5}, {'J01': 7}, {'J01': 20}, 
955.0, {'J01': -8057.5}, {'J01': 7}, {'J01': 20}, 
960.0, {'J01': -7821.0}, {'J01': 7}, {'J01': 18}, 
965.0, {'J01': -8013.0}, {'J01': 7}, {'J01': 22}, 
970.0, {'J01': -8202.5}, {'J01': 7}, {'J01': 22}, 
975.0, {'J01': -8386.0}, {'J01': 7}, {'J01': 20}, 
980.0, {'J01': -8586.0}, {'J01': 7}, {'J01': 20}, 
985.0, {'J01': -8790.5}, {'J01': 7}, {'J01': 21}, 
990.0, {'J01': -9006.5}, {'J01': 7}, {'J01': 23}, 
995.0, {'J01': -9236.5}, {'J01': 7}, {'J01': 23}, 
1000.0, {'J01': -9135.5}, {'J01': 7}, {'J01': 20}, 
1005.0, {'J01': -9321.0}, {'J01': 7}, {'J01': 22}, 
1010.0, {'J01': -9518.0}, {'J01': 7}, {'J01': 23}, 
1015.0, {'J01': -9748.0}, {'J01': 7}, {'J01': 23}, 
1020.0, {'J01': -9863.0}, {'J01': 7}, {'J01': 21}, 
1025.0, {'J01': -10034.5}, {'J01': 7}, {'J01': 24}, 
1030.0, {'J01': -10241.5}, {'J01': 7}, {'J01': 25}, 
1035.0, {'J01': -10475.5}, {'J01': 7}, {'J01': 25}, 
1040.0, {'J01': -10553.5}, {'J01': 7}, {'J01': 21}, 
1045.0, {'J01': -10710.0}, {'J01': 7}, {'J01': 27}, 
1050.0, {'J01': -10972.0}, {'J01': 7}, {'J01': 32}, 
1055.0, {'J01': -11207.5}, {'J01': 7}, {'J01': 29}, 
1060.0, {'J01': -11451.0}, {'J01': 7}, {'J01': 27}, 
1065.0, {'J01': -11474.0}, {'J01': 7}, {'J01': 23}, 
1070.0, {'J01': -11673.0}, {'J01': 7}, {'J01': 30}, 
1075.0, {'J01': -11891.0}, {'J01': 7}, {'J01': 27}, 
1080.0, {'J01': -12140.5}, {'J01': 7}, {'J01': 26}, 
1085.0, {'J01': -12400.5}, {'J01': 7}, {'J01': 26}, 
1090.0, {'J01': -12423.5}, {'J01': 7}, {'J01': 23}, 
1095.0, {'J01': -10823.5}, {'J01': 7}, {'J01': 23}, 
1100.0, {'J01': -10677.0}, {'J01': 7}, {'J01': 32}, 
1105.0, {'J01': -10933.0}, {'J01': 7}, {'J01': 32}, 
1110.0, {'J01': -11091.0}, {'J01': 7}, {'J01': 27}, 
1115.0, {'J01': -11028.0}, {'J01': 7}, {'J01': 23}, 
1120.0, {'J01': -11179.5}, {'J01': 7}, {'J01': 25}, 
1125.0, {'J01': -11439.5}, {'J01': 7}, {'J01': 30}, 
1130.0, {'J01': -11744.0}, {'J01': 7}, {'J01': 31}, 
1135.0, {'J01': -12061.5}, {'J01': 7}, {'J01': 35}, 
1140.0, {'J01': -12085.5}, {'J01': 7}, {'J01': 26}, 
1145.0, {'J01': -12205.0}, {'J01': 7}, {'J01': 22}, 
1150.0, {'J01': -12408.5}, {'J01': 7}, {'J01': 26}, 
1155.0, {'J01': -12610.0}, {'J01': 7}, {'J01': 21}, 
1160.0, {'J01': -12820.0}, {'J01': 7}, {'J01': 21}, 
1165.0, {'J01': -13034.5}, {'J01': 7}, {'J01': 22}, 
1170.0, {'J01': -13258.5}, {'J01': 7}, {'J01': 23}, 
1175.0, {'J01': -13489.0}, {'J01': 7}, {'J01': 24}, 
1180.0, {'J01': -13351.0}, {'J01': 7}, {'J01': 22}, 
1185.0, {'J01': -12373.0}, {'J01': 7}, {'J01': 23}, 
1190.0, {'J01': -12626.0}, {'J01': 7}, {'J01': 30}, 
1195.0, {'J01': -12920.0}, {'J01': 7}, {'J01': 37}, 
1200.0, {'J01': -13275.5}, {'J01': 7}, {'J01': 39}, 
1205.0, {'J01': -13376.0}, {'J01': 7}, {'J01': 33}, 
1210.0, {'J01': -13594.5}, {'J01': 7}, {'J01': 30}, 
1215.0, {'J01': -13853.5}, {'J01': 7}, {'J01': 29}, 
1220.0, {'J01': -14143.5}, {'J01': 7}, {'J01': 29}, 
1225.0, {'J01': -13620.0}, {'J01': 7}, {'J01': 24}, 
1230.0, {'J01': -13808.0}, {'J01': 7}, {'J01': 30}, 
1235.0, {'J01': -14122.0}, {'J01': 7}, {'J01': 36}, 
1240.0, {'J01': -14376.0}, {'J01': 7}, {'J01': 34}, 
1245.0, {'J01': -14564.5}, {'J01': 7}, {'J01': 31}, 
1250.0, {'J01': -14875.0}, {'J01': 7}, {'J01': 32}, 
1255.0, {'J01': -14590.5}, {'J01': 7}, {'J01': 25}, 
1260.0, {'J01': -14701.0}, {'J01': 7}, {'J01': 29}, 
1265.0, {'J01': -14971.5}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': -15218.0}, {'J01': 7}, {'J01': 28}, 
1275.0, {'J01': -15480.0}, {'J01': 7}, {'J01': 28}, 
1280.0, {'J01': -15753.5}, {'J01': 7}, {'J01': 30}, 
1285.0, {'J01': -15962.5}, {'J01': 7}, {'J01': 34}, 
1290.0, {'J01': -16319.5}, {'J01': 7}, {'J01': 41}, 
1295.0, {'J01': -16489.0}, {'J01': 7}, {'J01': 31}, 
1300.0, {'J01': -16732.5}, {'J01': 7}, {'J01': 28}, 
1305.0, {'J01': -16422.5}, {'J01': 7}, {'J01': 25}, 
1310.0, {'J01': -16580.0}, {'J01': 7}, {'J01': 30}, 
1315.0, {'J01': -16794.5}, {'J01': 7}, {'J01': 29}, 
1320.0, {'J01': -17055.5}, {'J01': 7}, {'J01': 29}, 
1325.0, {'J01': -17268.0}, {'J01': 7}, {'J01': 26}, 
1330.0, {'J01': -17502.5}, {'J01': 7}, {'J01': 26}, 
1335.0, {'J01': -17762.5}, {'J01': 7}, {'J01': 26}, 
1340.0, {'J01': -18022.5}, {'J01': 7}, {'J01': 26}, 
1345.0, {'J01': -18282.5}, {'J01': 7}, {'J01': 26}, 
1350.0, {'J01': -18502.0}, {'J01': 7}, {'J01': 27}, 
1355.0, {'J01': -18596.5}, {'J01': 7}, {'J01': 29}, 
1360.0, {'J01': -18840.0}, {'J01': 7}, {'J01': 29}, 
1365.0, {'J01': -19064.0}, {'J01': 7}, {'J01': 26}, 
1370.0, {'J01': -19324.0}, {'J01': 7}, {'J01': 26}, 
1375.0, {'J01': -19584.0}, {'J01': 7}, {'J01': 26}, 
1380.0, {'J01': -19538.5}, {'J01': 7}, {'J01': 25}, 
1385.0, {'J01': -19604.0}, {'J01': 7}, {'J01': 27}, 
1390.0, {'J01': -19845.0}, {'J01': 7}, {'J01': 27}, 
1395.0, {'J01': -20054.5}, {'J01': 7}, {'J01': 24}, 
1400.0, {'J01': -20273.5}, {'J01': 7}, {'J01': 23}, 
1405.0, {'J01': -20503.5}, {'J01': 7}, {'J01': 23}, 
1410.0, {'J01': -20304.0}, {'J01': 7}, {'J01': 22}, 
1415.0, {'J01': -20336.5}, {'J01': 7}, {'J01': 24}, 
1420.0, {'J01': -20566.5}, {'J01': 7}, {'J01': 24}, 
1425.0, {'J01': -20740.0}, {'J01': 7}, {'J01': 21}, 
1430.0, {'J01': -20907.5}, {'J01': 7}, {'J01': 20}, 
1435.0, {'J01': -21111.0}, {'J01': 7}, {'J01': 21}, 
1440.0, {'J01': -21321.0}, {'J01': 7}, {'J01': 21}, 
1445.0, {'J01': -21531.0}, {'J01': 7}, {'J01': 21}, 
1450.0, {'J01': -21745.0}, {'J01': 7}, {'J01': 23}, 
1455.0, {'J01': -21628.5}, {'J01': 7}, {'J01': 21}, 
1460.0, {'J01': -21841.0}, {'J01': 7}, {'J01': 27}, 
1465.0, {'J01': -22099.0}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -22356.5}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -22507.0}, {'J01': 7}, {'J01': 24}, 
1480.0, {'J01': -22747.0}, {'J01': 7}, {'J01': 24}, 
1485.0, {'J01': -22987.0}, {'J01': 7}, {'J01': 24}, 
1490.0, {'J01': -23196.5}, {'J01': 7}, {'J01': 24}, 
1495.0, {'J01': -23292.5}, {'J01': 7}, {'J01': 24}, 
1500.0, {'J01': -23524.0}, {'J01': 7}, {'J01': 25}, 
1505.0, {'J01': -23747.5}, {'J01': 7}, {'J01': 25}, 
1510.0, {'J01': -23976.0}, {'J01': 7}, {'J01': 24}, 
1515.0, {'J01': -24218.0}, {'J01': 7}, {'J01': 25}, 
1520.0, {'J01': -24473.0}, {'J01': 7}, {'J01': 26}, 
1525.0, {'J01': -24741.5}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -25031.5}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -25321.5}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -25611.5}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -25901.5}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -26054.5}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -25329.5}, {'J01': 7}, {'J01': 20}, 
1560.0, {'J01': -25542.0}, {'J01': 7}, {'J01': 26}, 
1565.0, {'J01': -25778.0}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -26007.0}, {'J01': 7}, {'J01': 27}, 
1575.0, {'J01': -26211.0}, {'J01': 7}, {'J01': 24}, 
1580.0, {'J01': -26114.0}, {'J01': 7}, {'J01': 23}, 
1585.0, {'J01': -26307.5}, {'J01': 7}, {'J01': 25}, 
1590.0, {'J01': -26522.5}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -26739.5}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -26961.5}, {'J01': 7}, {'J01': 25}, 
1605.0, {'J01': -27148.5}, {'J01': 7}, {'J01': 24}, 
1610.0, {'J01': -24062.5}, {'J01': 7}, {'J01': 21}, 
1615.0, {'J01': -22585.5}, {'J01': 7}, {'J01': 25}, 
1620.0, {'J01': -22744.5}, {'J01': 7}, {'J01': 25}, 
1625.0, {'J01': -22964.0}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -23193.5}, {'J01': 7}, {'J01': 24}, 
1635.0, {'J01': -23355.5}, {'J01': 7}, {'J01': 26}, 
1640.0, {'J01': -22011.5}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -22187.0}, {'J01': 7}, {'J01': 25}, 
1650.0, {'J01': -22450.0}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -21503.5}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -20817.5}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -21162.5}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': -21341.5}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -21583.5}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -21865.5}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -22158.5}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -22463.5}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -22773.5}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -23083.5}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -23393.5}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -23703.5}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -24013.5}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -19007.5}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -14664.5}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': -14935.5}, {'J01': 5}, {'J01': 31}, 
1735.0, {'J01': -15213.0}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -14439.0}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -14483.5}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -14814.0}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': -15119.0}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': -15386.5}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -15594.0}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -15226.5}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': -14288.5}, {'J01': 7}, {'J01': 23}, 
1780.0, {'J01': -14102.0}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -14355.0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -14538.0}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -14750.5}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -14964.5}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -15178.0}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': -14040.5}, {'J01': 7}, {'J01': 23}, 
1815.0, {'J01': -13733.0}, {'J01': 7}, {'J01': 23}, 
1820.0, {'J01': -13868.5}, {'J01': 7}, {'J01': 19}, 
1825.0, {'J01': -14042.5}, {'J01': 7}, {'J01': 20}, 
1830.0, {'J01': -14250.5}, {'J01': 7}, {'J01': 23}, 
1835.0, {'J01': -14183.0}, {'J01': 7}, {'J01': 20}, 
1840.0, {'J01': -14387.0}, {'J01': 7}, {'J01': 22}, 
1845.0, {'J01': -14598.0}, {'J01': 7}, {'J01': 23}, 
1850.0, {'J01': -14786.5}, {'J01': 7}, {'J01': 22}, 
1855.0, {'J01': -15006.5}, {'J01': 7}, {'J01': 22}, 
1860.0, {'J01': -15231.5}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': -14866.0}, {'J01': 7}, {'J01': 17}, 
1870.0, {'J01': -15031.0}, {'J01': 7}, {'J01': 19}, 
1875.0, {'J01': -15234.0}, {'J01': 7}, {'J01': 22}, 
1880.0, {'J01': -15393.5}, {'J01': 7}, {'J01': 19}, 
1885.0, {'J01': -15558.5}, {'J01': 7}, {'J01': 18}, 
1890.0, {'J01': -15742.0}, {'J01': 7}, {'J01': 19}, 
1895.0, {'J01': -15932.0}, {'J01': 7}, {'J01': 19}, 
1900.0, {'J01': -15693.0}, {'J01': 7}, {'J01': 16}, 
1905.0, {'J01': -15843.0}, {'J01': 7}, {'J01': 16}, 
1910.0, {'J01': -16012.5}, {'J01': 7}, {'J01': 18}, 
1915.0, {'J01': -16073.5}, {'J01': 7}, {'J01': 17}, 
