5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': -2988.0}, {'J01': 6}, {'J01': 36}, 
210.0, {'J01': -3047.0}, {'J01': 5}, {'J01': 29}, 
215.0, {'J01': -3164.5}, {'J01': 5}, {'J01': 25}, 
220.0, {'J01': -3225.5}, {'J01': 5}, {'J01': 21}, 
225.0, {'J01': -3436.5}, {'J01': 5}, {'J01': 22}, 
230.0, {'J01': -3664.5}, {'J01': 7}, {'J01': 24}, 
235.0, {'J01': -3904.5}, {'J01': 7}, {'J01': 24}, 
240.0, {'J01': -2874.5}, {'J01': 7}, {'J01': 20}, 
245.0, {'J01': -2443.0}, {'J01': 7}, {'J01': 22}, 
250.0, {'J01': -2649.0}, {'J01': 7}, {'J01': 28}, 
255.0, {'J01': -2871.0}, {'J01': 7}, {'J01': 28}, 
260.0, {'J01': -3015.5}, {'J01': 7}, {'J01': 23}, 
265.0, {'J01': -3215.0}, {'J01': 7}, {'J01': 22}, 
270.0, {'J01': -3438.5}, {'J01': 7}, {'J01': 23}, 
275.0, {'J01': -3671.5}, {'J01': 7}, {'J01': 24}, 
280.0, {'J01': -3911.5}, {'J01': 7}, {'J01': 24}, 
285.0, {'J01': -4032.5}, {'J01': 7}, {'J01': 23}, 
290.0, {'J01': -4243.0}, {'J01': 7}, {'J01': 22}, 
295.0, {'J01': -4466.5}, {'J01': 7}, {'J01': 23}, 
300.0, {'J01': -4170.0}, {'J01': 7}, {'J01': 20}, 
305.0, {'J01': -4154.0}, {'J01': 7}, {'J01': 22}, 
310.0, {'J01': -4342.0}, {'J01': 7}, {'J01': 24}, 
315.0, {'J01': -4553.5}, {'J01': 7}, {'J01': 26}, 
320.0, {'J01': -4037.5}, {'J01': 7}, {'J01': 26}, 
325.0, {'J01': -4076.0}, {'J01': 7}, {'J01': 30}, 
330.0, {'J01': -4398.5}, {'J01': 7}, {'J01': 39}, 
335.0, {'J01': -4552.5}, {'J01': 7}, {'J01': 36}, 
340.0, {'J01': -4693.0}, {'J01': 7}, {'J01': 27}, 
345.0, {'J01': -4807.5}, {'J01': 7}, {'J01': 22}, 
350.0, {'J01': -5027.5}, {'J01': 7}, {'J01': 22}, 
355.0, {'J01': -4501.5}, {'J01': 7}, {'J01': 17}, 
360.0, {'J01': -4685.5}, {'J01': 7}, {'J01': 24}, 
365.0, {'J01': -4900.5}, {'J01': 7}, {'J01': 24}, 
370.0, {'J01': -5086.0}, {'J01': 7}, {'J01': 22}, 
375.0, {'J01': -5220.5}, {'J01': 7}, {'J01': 19}, 
380.0, {'J01': -5410.5}, {'J01': 7}, {'J01': 19}, 
385.0, {'J01': -5130.5}, {'J01': 7}, {'J01': 18}, 
390.0, {'J01': -5258.0}, {'J01': 7}, {'J01': 21}, 
395.0, {'J01': -5450.5}, {'J01': 7}, {'J01': 23}, 
400.0, {'J01': -5651.0}, {'J01': 7}, {'J01': 23}, 
405.0, {'J01': -5805.5}, {'J01': 7}, {'J01': 20}, 
410.0, {'J01': -6005.5}, {'J01': 7}, {'J01': 20}, 
415.0, {'J01': -6210.5}, {'J01': 7}, {'J01': 21}, 
420.0, {'J01': -6420.5}, {'J01': 7}, {'J01': 21}, 
425.0, {'J01': -6635.0}, {'J01': 7}, {'J01': 22}, 
430.0, {'J01': -6855.0}, {'J01': 7}, {'J01': 22}, 
435.0, {'J01': -7075.0}, {'J01': 7}, {'J01': 22}, 
440.0, {'J01': -6718.5}, {'J01': 7}, {'J01': 22}, 
445.0, {'J01': -6549.0}, {'J01': 7}, {'J01': 22}, 
450.0, {'J01': -6733.0}, {'J01': 7}, {'J01': 22}, 
455.0, {'J01': -6606.5}, {'J01': 7}, {'J01': 23}, 
460.0, {'J01': -6851.0}, {'J01': 7}, {'J01': 29}, 
465.0, {'J01': -7163.5}, {'J01': 7}, {'J01': 36}, 
470.0, {'J01': -7340.0}, {'J01': 7}, {'J01': 34}, 
475.0, {'J01': -7577.5}, {'J01': 7}, {'J01': 30}, 
480.0, {'J01': -7767.0}, {'J01': 7}, {'J01': 26}, 
485.0, {'J01': -7837.5}, {'J01': 7}, {'J01': 25}, 
490.0, {'J01': -8016.0}, {'J01': 7}, {'J01': 26}, 
495.0, {'J01': -8141.5}, {'J01': 7}, {'J01': 21}, 
500.0, {'J01': -8331.0}, {'J01': 7}, {'J01': 20}, 
505.0, {'J01': -8534.0}, {'J01': 7}, {'J01': 21}, 
510.0, {'J01': -8756.0}, {'J01': 7}, {'J01': 24}, 
515.0, {'J01': -7788.5}, {'J01': 7}, {'J01': 18}, 
520.0, {'J01': -7553.5}, {'J01': 7}, {'J01': 19}, 
525.0, {'J01': -7745.0}, {'J01': 7}, {'J01': 23}, 
530.0, {'J01': -7955.5}, {'J01': 7}, {'J01': 27}, 
535.0, {'J01': -8206.0}, {'J01': 7}, {'J01': 28}, 
540.0, {'J01': -8472.5}, {'J01': 7}, {'J01': 29}, 
545.0, {'J01': -8689.5}, {'J01': 7}, {'J01': 29}, 
550.0, {'J01': -8992.5}, {'J01': 7}, {'J01': 34}, 
555.0, {'J01': -9294.0}, {'J01': 7}, {'J01': 35}, 
560.0, {'J01': -9560.0}, {'J01': 7}, {'J01': 34}, 
565.0, {'J01': -9576.0}, {'J01': 7}, {'J01': 30}, 
570.0, {'J01': -9658.5}, {'J01': 7}, {'J01': 27}, 
575.0, {'J01': -9783.5}, {'J01': 7}, {'J01': 24}, 
580.0, {'J01': -9793.5}, {'J01': 7}, {'J01': 23}, 
585.0, {'J01': -9893.5}, {'J01': 7}, {'J01': 23}, 
590.0, {'J01': -10060.0}, {'J01': 7}, {'J01': 20}, 
595.0, {'J01': -10260.0}, {'J01': 7}, {'J01': 20}, 
600.0, {'J01': -10460.0}, {'J01': 7}, {'J01': 20}, 
605.0, {'J01': -9895.5}, {'J01': 7}, {'J01': 19}, 
610.0, {'J01': -10049.0}, {'J01': 7}, {'J01': 21}, 
615.0, {'J01': -10217.0}, {'J01': 7}, {'J01': 20}, 
620.0, {'J01': -10389.0}, {'J01': 7}, {'J01': 21}, 
625.0, {'J01': -10539.0}, {'J01': 7}, {'J01': 20}, 
630.0, {'J01': -10716.5}, {'J01': 7}, {'J01': 19}, 
635.0, {'J01': -10906.5}, {'J01': 7}, {'J01': 19}, 
640.0, {'J01': -10650.5}, {'J01': 7}, {'J01': 18}, 
645.0, {'J01': -10301.0}, {'J01': 7}, {'J01': 17}, 
650.0, {'J01': -10401.5}, {'J01': 7}, {'J01': 20}, 
655.0, {'J01': -10575.5}, {'J01': 7}, {'J01': 22}, 
660.0, {'J01': -10733.5}, {'J01': 7}, {'J01': 25}, 
665.0, {'J01': -10886.0}, {'J01': 7}, {'J01': 26}, 
670.0, {'J01': -11066.0}, {'J01': 7}, {'J01': 25}, 
675.0, {'J01': -11224.5}, {'J01': 7}, {'J01': 23}, 
680.0, {'J01': -11324.5}, {'J01': 7}, {'J01': 22}, 
685.0, {'J01': -11426.0}, {'J01': 7}, {'J01': 23}, 
690.0, {'J01': -11239.0}, {'J01': 7}, {'J01': 22}, 
695.0, {'J01': -11417.0}, {'J01': 7}, {'J01': 22}, 
700.0, {'J01': -11557.5}, {'J01': 7}, {'J01': 18}, 
705.0, {'J01': -11559.0}, {'J01': 7}, {'J01': 21}, 
710.0, {'J01': -11668.5}, {'J01': 7}, {'J01': 15}, 
715.0, {'J01': -11826.0}, {'J01': 7}, {'J01': 18}, 
720.0, {'J01': -12006.0}, {'J01': 7}, {'J01': 18}, 
725.0, {'J01': -12186.0}, {'J01': 7}, {'J01': 18}, 
730.0, {'J01': -12369.0}, {'J01': 7}, {'J01': 19}, 
735.0, {'J01': -12559.0}, {'J01': 7}, {'J01': 19}, 
740.0, {'J01': -12751.0}, {'J01': 7}, {'J01': 20}, 
745.0, {'J01': -12951.0}, {'J01': 7}, {'J01': 20}, 
750.0, {'J01': -13151.0}, {'J01': 7}, {'J01': 20}, 
755.0, {'J01': -12722.0}, {'J01': 7}, {'J01': 16}, 
760.0, {'J01': -12804.5}, {'J01': 7}, {'J01': 19}, 
765.0, {'J01': -12982.5}, {'J01': 7}, {'J01': 22}, 
770.0, {'J01': -13142.5}, {'J01': 7}, {'J01': 20}, 
775.0, {'J01': -13318.0}, {'J01': 7}, {'J01': 19}, 
780.0, {'J01': -13512.5}, {'J01': 7}, {'J01': 20}, 
785.0, {'J01': -13715.5}, {'J01': 7}, {'J01': 21}, 
790.0, {'J01': -13930.0}, {'J01': 7}, {'J01': 22}, 
795.0, {'J01': -14150.0}, {'J01': 7}, {'J01': 22}, 
800.0, {'J01': -14370.0}, {'J01': 7}, {'J01': 22}, 
805.0, {'J01': -14595.0}, {'J01': 7}, {'J01': 24}, 
810.0, {'J01': -14835.0}, {'J01': 7}, {'J01': 24}, 
815.0, {'J01': -15076.5}, {'J01': 7}, {'J01': 25}, 
820.0, {'J01': -14723.5}, {'J01': 7}, {'J01': 22}, 
825.0, {'J01': -14599.5}, {'J01': 7}, {'J01': 20}, 
830.0, {'J01': -14803.5}, {'J01': 7}, {'J01': 22}, 
835.0, {'J01': -15033.0}, {'J01': 7}, {'J01': 25}, 
840.0, {'J01': -15288.0}, {'J01': 7}, {'J01': 26}, 
845.0, {'J01': -15074.0}, {'J01': 7}, {'J01': 23}, 
850.0, {'J01': -15179.5}, {'J01': 7}, {'J01': 27}, 
855.0, {'J01': -15427.0}, {'J01': 7}, {'J01': 30}, 
860.0, {'J01': -15688.0}, {'J01': 7}, {'J01': 30}, 
865.0, {'J01': -15919.0}, {'J01': 7}, {'J01': 27}, 
870.0, {'J01': -16162.0}, {'J01': 7}, {'J01': 27}, 
875.0, {'J01': -15909.0}, {'J01': 7}, {'J01': 20}, 
880.0, {'J01': -15678.5}, {'J01': 7}, {'J01': 25}, 
885.0, {'J01': -15888.0}, {'J01': 7}, {'J01': 28}, 
890.0, {'J01': -16067.5}, {'J01': 7}, {'J01': 24}, 
895.0, {'J01': -16230.5}, {'J01': 7}, {'J01': 21}, 
900.0, {'J01': -16442.0}, {'J01': 7}, {'J01': 23}, 
905.0, {'J01': -16149.5}, {'J01': 7}, {'J01': 21}, 
910.0, {'J01': -16266.0}, {'J01': 7}, {'J01': 25}, 
915.0, {'J01': -16531.5}, {'J01': 7}, {'J01': 31}, 
920.0, {'J01': -16693.0}, {'J01': 7}, {'J01': 27}, 
925.0, {'J01': -16891.0}, {'J01': 7}, {'J01': 28}, 
930.0, {'J01': -17171.0}, {'J01': 7}, {'J01': 28}, 
935.0, {'J01': -17452.5}, {'J01': 7}, {'J01': 29}, 
940.0, {'J01': -17751.5}, {'J01': 7}, {'J01': 33}, 
945.0, {'J01': -18092.5}, {'J01': 8}, {'J01': 38}, 
950.0, {'J01': -17127.5}, {'J01': 10}, {'J01': 36}, 
955.0, {'J01': -17482.0}, {'J01': 10}, {'J01': 39}, 
960.0, {'J01': -17512.5}, {'J01': 10}, {'J01': 42}, 
965.0, {'J01': -17941.5}, {'J01': 10}, {'J01': 45}, 
970.0, {'J01': -18113.5}, {'J01': 10}, {'J01': 42}, 
975.0, {'J01': -18239.5}, {'J01': 11}, {'J01': 35}, 
980.0, {'J01': -18439.5}, {'J01': 11}, {'J01': 30}, 
985.0, {'J01': -18742.5}, {'J01': 11}, {'J01': 31}, 
990.0, {'J01': -18172.0}, {'J01': 10}, {'J01': 27}, 
995.0, {'J01': -18450.0}, {'J01': 8}, {'J01': 32}, 
1000.0, {'J01': -18733.0}, {'J01': 8}, {'J01': 32}, 
1005.0, {'J01': -19007.0}, {'J01': 9}, {'J01': 32}, 
1010.0, {'J01': -19314.0}, {'J01': 9}, {'J01': 33}, 
1015.0, {'J01': -18769.5}, {'J01': 7}, {'J01': 28}, 
1020.0, {'J01': -19020.0}, {'J01': 7}, {'J01': 35}, 
1025.0, {'J01': -19389.0}, {'J01': 7}, {'J01': 40}, 
1030.0, {'J01': -19660.5}, {'J01': 7}, {'J01': 37}, 
1035.0, {'J01': -19007.5}, {'J01': 7}, {'J01': 33}, 
1040.0, {'J01': -19027.5}, {'J01': 7}, {'J01': 31}, 
1045.0, {'J01': -19357.5}, {'J01': 7}, {'J01': 38}, 
1050.0, {'J01': -19750.5}, {'J01': 7}, {'J01': 43}, 
1055.0, {'J01': -20194.5}, {'J01': 7}, {'J01': 49}, 
1060.0, {'J01': -20116.5}, {'J01': 7}, {'J01': 40}, 
1065.0, {'J01': -20302.0}, {'J01': 7}, {'J01': 34}, 
1070.0, {'J01': -19343.0}, {'J01': 7}, {'J01': 25}, 
1075.0, {'J01': -19131.0}, {'J01': 7}, {'J01': 25}, 
1080.0, {'J01': -19406.0}, {'J01': 7}, {'J01': 34}, 
1085.0, {'J01': -19637.0}, {'J01': 7}, {'J01': 32}, 
1090.0, {'J01': -19831.5}, {'J01': 7}, {'J01': 27}, 
1095.0, {'J01': -20069.5}, {'J01': 7}, {'J01': 26}, 
1100.0, {'J01': -19812.5}, {'J01': 7}, {'J01': 24}, 
1105.0, {'J01': -20062.0}, {'J01': 7}, {'J01': 29}, 
1110.0, {'J01': -20313.5}, {'J01': 7}, {'J01': 29}, 
1115.0, {'J01': -20508.5}, {'J01': 7}, {'J01': 26}, 
1120.0, {'J01': -20768.5}, {'J01': 7}, {'J01': 26}, 
1125.0, {'J01': -20601.5}, {'J01': 7}, {'J01': 23}, 
1130.0, {'J01': -20793.0}, {'J01': 7}, {'J01': 25}, 
1135.0, {'J01': -21066.5}, {'J01': 7}, {'J01': 33}, 
1140.0, {'J01': -21406.0}, {'J01': 7}, {'J01': 36}, 
1145.0, {'J01': -21628.5}, {'J01': 7}, {'J01': 33}, 
1150.0, {'J01': -21732.0}, {'J01': 7}, {'J01': 26}, 
1155.0, {'J01': -21929.5}, {'J01': 7}, {'J01': 24}, 
1160.0, {'J01': -21912.0}, {'J01': 7}, {'J01': 24}, 
1165.0, {'J01': -22155.5}, {'J01': 7}, {'J01': 26}, 
1170.0, {'J01': -22383.0}, {'J01': 7}, {'J01': 26}, 
1175.0, {'J01': -22598.5}, {'J01': 7}, {'J01': 24}, 
1180.0, {'J01': -22846.5}, {'J01': 7}, {'J01': 26}, 
1185.0, {'J01': -23111.5}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -22265.0}, {'J01': 7}, {'J01': 25}, 
1195.0, {'J01': -22025.0}, {'J01': 7}, {'J01': 26}, 
1200.0, {'J01': -22317.5}, {'J01': 7}, {'J01': 35}, 
1205.0, {'J01': -22679.5}, {'J01': 7}, {'J01': 40}, 
1210.0, {'J01': -22900.5}, {'J01': 7}, {'J01': 35}, 
1215.0, {'J01': -23051.0}, {'J01': 7}, {'J01': 29}, 
1220.0, {'J01': -23190.0}, {'J01': 7}, {'J01': 25}, 
1225.0, {'J01': -23397.5}, {'J01': 7}, {'J01': 24}, 
1230.0, {'J01': -23638.0}, {'J01': 7}, {'J01': 25}, 
1235.0, {'J01': -23894.5}, {'J01': 7}, {'J01': 27}, 
1240.0, {'J01': -24165.5}, {'J01': 7}, {'J01': 28}, 
1245.0, {'J01': -23702.5}, {'J01': 7}, {'J01': 27}, 
1250.0, {'J01': -23745.5}, {'J01': 7}, {'J01': 26}, 
1255.0, {'J01': -23999.5}, {'J01': 7}, {'J01': 27}, 
1260.0, {'J01': -24269.5}, {'J01': 7}, {'J01': 27}, 
1265.0, {'J01': -24544.5}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -24824.5}, {'J01': 7}, {'J01': 28}, 
1275.0, {'J01': -25107.0}, {'J01': 7}, {'J01': 29}, 
1280.0, {'J01': -25397.0}, {'J01': 7}, {'J01': 29}, 
1285.0, {'J01': -25687.0}, {'J01': 7}, {'J01': 29}, 
1290.0, {'J01': -25977.0}, {'J01': 7}, {'J01': 29}, 
1295.0, {'J01': -24671.5}, {'J01': 7}, {'J01': 24}, 
1300.0, {'J01': -24334.0}, {'J01': 7}, {'J01': 27}, 
1305.0, {'J01': -24620.0}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -24877.0}, {'J01': 7}, {'J01': 33}, 
1315.0, {'J01': -25074.0}, {'J01': 7}, {'J01': 30}, 
1320.0, {'J01': -24529.0}, {'J01': 7}, {'J01': 28}, 
1325.0, {'J01': -24747.0}, {'J01': 7}, {'J01': 30}, 
1330.0, {'J01': -25026.0}, {'J01': 7}, {'J01': 33}, 
1335.0, {'J01': -25363.5}, {'J01': 7}, {'J01': 36}, 
1340.0, {'J01': -25663.0}, {'J01': 7}, {'J01': 35}, 
1345.0, {'J01': -25775.0}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -25952.5}, {'J01': 7}, {'J01': 28}, 
1355.0, {'J01': -25647.0}, {'J01': 7}, {'J01': 22}, 
1360.0, {'J01': -25873.5}, {'J01': 7}, {'J01': 24}, 
1365.0, {'J01': -25607.5}, {'J01': 7}, {'J01': 23}, 
1370.0, {'J01': -25802.5}, {'J01': 7}, {'J01': 20}, 
1375.0, {'J01': -26002.5}, {'J01': 7}, {'J01': 20}, 
1380.0, {'J01': -26212.5}, {'J01': 7}, {'J01': 22}, 
1385.0, {'J01': -26432.5}, {'J01': 7}, {'J01': 22}, 
1390.0, {'J01': -26341.5}, {'J01': 7}, {'J01': 23}, 
1395.0, {'J01': -26554.0}, {'J01': 7}, {'J01': 24}, 
1400.0, {'J01': -26777.5}, {'J01': 7}, {'J01': 26}, 
1405.0, {'J01': -26964.5}, {'J01': 7}, {'J01': 24}, 
1410.0, {'J01': -27150.5}, {'J01': 7}, {'J01': 23}, 
1415.0, {'J01': -27318.0}, {'J01': 7}, {'J01': 21}, 
1420.0, {'J01': -27528.0}, {'J01': 7}, {'J01': 21}, 
1425.0, {'J01': -27738.0}, {'J01': 7}, {'J01': 21}, 
1430.0, {'J01': -27953.0}, {'J01': 7}, {'J01': 22}, 
1435.0, {'J01': -28173.0}, {'J01': 7}, {'J01': 22}, 
1440.0, {'J01': -28393.0}, {'J01': 7}, {'J01': 22}, 
1445.0, {'J01': -28617.5}, {'J01': 7}, {'J01': 23}, 
1450.0, {'J01': -28852.5}, {'J01': 7}, {'J01': 24}, 
1455.0, {'J01': -20866.5}, {'J01': 5}, {'J01': 22}, 
1460.0, {'J01': -17331.0}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -16724.5}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -16982.5}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -17209.0}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -17386.5}, {'J01': 7}, {'J01': 28}, 
1485.0, {'J01': -17624.0}, {'J01': 7}, {'J01': 26}, 
1490.0, {'J01': -17884.0}, {'J01': 7}, {'J01': 26}, 
1495.0, {'J01': -17559.5}, {'J01': 7}, {'J01': 23}, 
1500.0, {'J01': -17694.0}, {'J01': 7}, {'J01': 25}, 
1505.0, {'J01': -17958.5}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -18205.5}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -18380.0}, {'J01': 7}, {'J01': 26}, 
1520.0, {'J01': -18598.0}, {'J01': 7}, {'J01': 25}, 
1525.0, {'J01': -18850.0}, {'J01': 7}, {'J01': 26}, 
1530.0, {'J01': -18849.5}, {'J01': 7}, {'J01': 22}, 
1535.0, {'J01': -18741.0}, {'J01': 7}, {'J01': 23}, 
1540.0, {'J01': -18983.5}, {'J01': 7}, {'J01': 27}, 
1545.0, {'J01': -19189.0}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -19394.0}, {'J01': 7}, {'J01': 24}, 
1555.0, {'J01': -19591.5}, {'J01': 7}, {'J01': 23}, 
1560.0, {'J01': -19821.5}, {'J01': 7}, {'J01': 23}, 
1565.0, {'J01': -19792.5}, {'J01': 7}, {'J01': 20}, 
1570.0, {'J01': -19999.5}, {'J01': 7}, {'J01': 23}, 
1575.0, {'J01': -20228.0}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -20446.5}, {'J01': 7}, {'J01': 25}, 
1585.0, {'J01': -20653.0}, {'J01': 7}, {'J01': 23}, 
1590.0, {'J01': -20883.0}, {'J01': 7}, {'J01': 23}, 
1595.0, {'J01': -21018.5}, {'J01': 7}, {'J01': 23}, 
1600.0, {'J01': -21245.5}, {'J01': 7}, {'J01': 25}, 
1605.0, {'J01': -21482.5}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -21711.0}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -21903.5}, {'J01': 7}, {'J01': 23}, 
1620.0, {'J01': -20833.0}, {'J01': 7}, {'J01': 21}, 
1625.0, {'J01': -21049.5}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -21332.5}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -21537.0}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -21676.5}, {'J01': 7}, {'J01': 25}, 
1645.0, {'J01': -21929.5}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -21702.0}, {'J01': 7}, {'J01': 22}, 
1655.0, {'J01': -21724.5}, {'J01': 7}, {'J01': 26}, 
1660.0, {'J01': -21917.5}, {'J01': 7}, {'J01': 25}, 
1665.0, {'J01': -22142.5}, {'J01': 7}, {'J01': 23}, 
1670.0, {'J01': -22280.5}, {'J01': 7}, {'J01': 23}, 
1675.0, {'J01': -22503.5}, {'J01': 7}, {'J01': 24}, 
1680.0, {'J01': -22755.0}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -23015.5}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -23184.5}, {'J01': 7}, {'J01': 26}, 
1695.0, {'J01': -23376.5}, {'J01': 7}, {'J01': 24}, 
1700.0, {'J01': -23616.5}, {'J01': 7}, {'J01': 24}, 
1705.0, {'J01': -23856.5}, {'J01': 7}, {'J01': 24}, 
1710.0, {'J01': -24096.5}, {'J01': 7}, {'J01': 24}, 
1715.0, {'J01': -23923.0}, {'J01': 7}, {'J01': 20}, 
1720.0, {'J01': -24127.5}, {'J01': 7}, {'J01': 23}, 
1725.0, {'J01': -24351.5}, {'J01': 7}, {'J01': 23}, 
1730.0, {'J01': -24550.5}, {'J01': 7}, {'J01': 22}, 
1735.0, {'J01': -24771.0}, {'J01': 7}, {'J01': 23}, 
1740.0, {'J01': -25003.5}, {'J01': 7}, {'J01': 24}, 
1745.0, {'J01': -25194.0}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -25449.0}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': -25710.5}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -25971.5}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -26238.5}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -26294.5}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': -26539.0}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': -26799.0}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -27049.5}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -27286.5}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': -26913.5}, {'J01': 7}, {'J01': 23}, 
1800.0, {'J01': -27084.0}, {'J01': 7}, {'J01': 24}, 
1805.0, {'J01': -27318.0}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': -27506.0}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': -25358.5}, {'J01': 7}, {'J01': 23}, 
1820.0, {'J01': -25596.0}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': -25896.0}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': -26073.5}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -26230.5}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': -26439.5}, {'J01': 7}, {'J01': 25}, 
1845.0, {'J01': -26689.5}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': -26765.5}, {'J01': 7}, {'J01': 23}, 
1855.0, {'J01': -27001.5}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': -27258.0}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -27511.0}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -27278.5}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -27505.0}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -27829.0}, {'J01': 7}, {'J01': 38}, 
1885.0, {'J01': -28221.0}, {'J01': 7}, {'J01': 42}, 
1890.0, {'J01': -28452.0}, {'J01': 7}, {'J01': 41}, 
1895.0, {'J01': -28586.5}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -28490.0}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -28648.0}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -28981.0}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -29354.5}, {'J01': 7}, {'J01': 38}, 
