5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -30384.5}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -30570.5}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -29212.0}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -29434.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -29694.5}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -29786.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -29973.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -30184.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -29952.5}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -30168.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -30366.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -30555.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -30775.0}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -30999.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -30942.0}, {'J01': 7}, {'J01': 20}, 
1995.0, {'J01': -31144.0}, {'J01': 7}, {'J01': 21}, 
2000.0, {'J01': -31368.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -31597.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -31772.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -31958.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -32178.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -32398.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -32618.5}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -32840.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -33070.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -33091.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -33314.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -33549.0}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -33792.5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -34016.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -34276.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -33818.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -34082.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -34392.5}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -34577.5}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -34836.5}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -35111.5}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -34610.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -34705.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -34948.0}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -35206.5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -35437.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -35628.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -35880.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -36102.0}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -36379.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -36640.5}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -36881.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -37131.5}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -37401.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -37339.0}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -37488.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -37736.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -38008.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -38212.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -37759.5}, {'J01': 7}, {'J01': 21}, 
2200.0, {'J01': -37937.5}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -38176.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -38442.0}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -38640.5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -38792.0}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -39022.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -38903.0}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -39118.0}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -39350.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -39556.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -39786.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -40016.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -40102.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -40329.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -40565.5}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -40764.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -40700.5}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': -40906.5}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -41126.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -41325.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -41503.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -41711.0}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -41907.5}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -42137.5}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -42372.5}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -39166.0}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -37234.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -37513.5}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -37819.0}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -38197.0}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -38306.0}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -38409.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -38659.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -38912.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -39182.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -39456.5}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -39736.5}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -40016.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -31378.0}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -24807.0}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -25030.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -25282.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -25010.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -25026.5}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -25336.0}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -25558.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -23791.5}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -23735.0}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -24054.0}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -23999.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -24132.0}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -24402.0}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -24672.0}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -24946.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -25226.0}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -25506.0}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -24493.5}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -24725.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -24985.0}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -25234.5}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -24128.0}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -24010.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -24286.0}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -24649.5}, {'J01': 7}, {'J01': 41}, 
2520.0, {'J01': -24903.5}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -25138.5}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -25280.5}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -24798.0}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -24878.0}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -25081.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -25344.0}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -25303.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -25491.0}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -25776.0}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -26050.0}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -24744.0}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -25003.0}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -25214.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -25477.5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -25665.5}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -25809.5}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -25730.5}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -25878.5}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -26098.5}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -26300.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -26476.5}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -26692.5}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -26927.5}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -26347.5}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -25888.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -26160.5}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -26516.5}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -26733.5}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -26955.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -27103.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -27378.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -27219.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -27103.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -27343.5}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -27598.0}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -27867.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -28157.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -28447.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -28738.5}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -29038.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -29338.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -29638.5}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -29938.5}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -30238.5}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -29234.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -29349.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -29600.0}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -29844.5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -30104.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -29643.5}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -29624.5}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -29912.5}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -30204.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -30403.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -30550.5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -30769.5}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -30905.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -31160.5}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -31420.0}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -31659.0}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -31897.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -31314.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -31323.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -31525.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -31729.5}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -31939.0}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -32159.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -32379.0}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -32599.0}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -32819.0}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -33039.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -33259.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -33479.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -33386.5}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -33628.0}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -33860.5}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -34120.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -32793.0}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -32297.5}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -32434.0}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -32649.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -32159.5}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -32353.5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -32559.0}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -32768.5}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -32990.5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -32552.0}, {'J01': 7}, {'J01': 19}, 
2960.0, {'J01': -32515.0}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -32759.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -32975.5}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -32504.0}, {'J01': 7}, {'J01': 23}, 
2980.0, {'J01': -32551.5}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -32841.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -33045.0}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -33315.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -33603.0}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -33874.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -33781.0}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -33402.5}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -33651.5}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -33898.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -34174.5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -34303.0}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -34315.0}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': -34473.0}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -34686.5}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -34918.5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -35112.0}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -35283.5}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -35136.0}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -35339.0}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -35536.5}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -35746.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -35921.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -36141.0}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -35920.0}, {'J01': 7}, {'J01': 19}, 
3105.0, {'J01': -36060.5}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -36258.5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -36441.0}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -36609.0}, {'J01': 7}, {'J01': 19}, 
3125.0, {'J01': -36802.0}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -37007.0}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -37161.5}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -37376.0}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -37565.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -37756.0}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -37988.5}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -37110.0}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': -36896.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -36710.5}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -36885.5}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -37069.5}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -37348.0}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -37638.0}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -37928.0}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -38218.0}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -37903.5}, {'J01': 7}, {'J01': 24}, 
3210.0, {'J01': -38014.5}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -37912.0}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -37890.0}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -38174.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -38310.0}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -38423.5}, {'J01': 7}, {'J01': 22}, 
3240.0, {'J01': -38176.0}, {'J01': 7}, {'J01': 22}, 
3245.0, {'J01': -38400.5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -38688.5}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -38889.0}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -38965.5}, {'J01': 7}, {'J01': 25}, 
3265.0, {'J01': -39194.0}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -39468.0}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -39285.0}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -39499.0}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -39777.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -40026.5}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -40272.5}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -40096.5}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -40178.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -40463.0}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -40680.0}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -40917.0}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -41104.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -40588.5}, {'J01': 7}, {'J01': 23}, 
3335.0, {'J01': -40778.5}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -40998.5}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -41188.0}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -41432.5}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -41668.0}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -41909.0}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -42159.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -42409.0}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -42659.5}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -42920.5}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -42666.0}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -42893.0}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -43119.0}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -42569.5}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -41864.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -41894.0}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -42253.0}, {'J01': 7}, {'J01': 44}, 
3420.0, {'J01': -42260.5}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -42412.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -42631.5}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -42086.0}, {'J01': 7}, {'J01': 22}, 
3440.0, {'J01': -42279.5}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -42483.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -42682.0}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': -42894.0}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -43134.5}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -43067.5}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -43033.0}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -43284.5}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -43459.0}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -43719.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -43339.0}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -43371.5}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -43620.0}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -43839.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -44061.5}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -43558.0}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -43683.0}, {'J01': 7}, {'J01': 22}, 
3525.0, {'J01': -43912.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -44205.0}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -44531.5}, {'J01': 10}, {'J01': 35}, 
3540.0, {'J01': -44222.0}, {'J01': 11}, {'J01': 33}, 
3545.0, {'J01': -44328.5}, {'J01': 11}, {'J01': 32}, 
3550.0, {'J01': -44627.0}, {'J01': 12}, {'J01': 31}, 
3555.0, {'J01': -44937.0}, {'J01': 12}, {'J01': 31}, 
3560.0, {'J01': -45251.5}, {'J01': 12}, {'J01': 33}, 
3565.0, {'J01': -45586.0}, {'J01': 13}, {'J01': 34}, 
3570.0, {'J01': -45926.0}, {'J01': 13}, {'J01': 34}, 
3575.0, {'J01': -46266.0}, {'J01': 13}, {'J01': 34}, 
3580.0, {'J01': -46387.0}, {'J01': 13}, {'J01': 35}, 
3585.0, {'J01': -46740.5}, {'J01': 13}, {'J01': 38}, 
3590.0, {'J01': -47054.0}, {'J01': 13}, {'J01': 34}, 
3595.0, {'J01': -47394.0}, {'J01': 13}, {'J01': 34}, 
3600.0, {'J01': -47734.0}, {'J01': 13}, {'J01': 34}, 
3605.0, {'J01': -48074.0}, {'J01': 13}, {'J01': 34}, 
3610.0, {'J01': -48414.0}, {'J01': 13}, {'J01': 34}, 
3615.0, {'J01': -48759.0}, {'J01': 13}, {'J01': 35}, 
3620.0, {'J01': -49110.5}, {'J01': 13}, {'J01': 36}, 
3625.0, {'J01': -49474.0}, {'J01': 13}, {'J01': 37}, 
3630.0, {'J01': -49844.0}, {'J01': 13}, {'J01': 37}, 
3635.0, {'J01': -50214.0}, {'J01': 13}, {'J01': 37}, 
3640.0, {'J01': -50584.0}, {'J01': 13}, {'J01': 37}, 
3645.0, {'J01': -31676.5}, {'J01': 11}, {'J01': 31}, 
3650.0, {'J01': -29432.5}, {'J01': 9}, {'J01': 32}, 
3655.0, {'J01': -29739.0}, {'J01': 9}, {'J01': 34}, 
3660.0, {'J01': -30061.0}, {'J01': 9}, {'J01': 35}, 
3665.0, {'J01': -30387.5}, {'J01': 9}, {'J01': 34}, 
3670.0, {'J01': -29167.0}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -27910.5}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -27822.0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -27404.0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -27660.5}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -27868.0}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -26290.0}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -26140.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -26392.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -26554.5}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -26846.0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -27160.0}, {'J01': 7}, {'J01': 34}, 
3730.0, {'J01': -27306.5}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -27492.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -26770.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -27011.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -27283.5}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -27594.0}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': -27917.0}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': -28145.0}, {'J01': 7}, {'J01': 33}, 
3770.0, {'J01': -28307.0}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -28226.0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -28393.5}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -28582.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -28476.0}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -28596.0}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -28834.5}, {'J01': 7}, {'J01': 26}, 
