5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12080.5}, {'J01': 11}, {'J01': 36}, 
1925.0, {'J01': -12372.5}, {'J01': 11}, {'J01': 37}, 
1930.0, {'J01': -12662.5}, {'J01': 11}, {'J01': 38}, 
1935.0, {'J01': -13054.5}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': -13411.0}, {'J01': 11}, {'J01': 40}, 
1945.0, {'J01': -13725.0}, {'J01': 11}, {'J01': 37}, 
1950.0, {'J01': -14095.0}, {'J01': 11}, {'J01': 37}, 
1955.0, {'J01': -14378.5}, {'J01': 12}, {'J01': 39}, 
1960.0, {'J01': -14626.0}, {'J01': 12}, {'J01': 39}, 
1965.0, {'J01': -14846.5}, {'J01': 12}, {'J01': 40}, 
1970.0, {'J01': -15193.0}, {'J01': 12}, {'J01': 41}, 
1975.0, {'J01': -15423.5}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': -15857.5}, {'J01': 14}, {'J01': 49}, 
1985.0, {'J01': -16184.5}, {'J01': 14}, {'J01': 55}, 
1990.0, {'J01': -16661.0}, {'J01': 14}, {'J01': 57}, 
1995.0, {'J01': -17012.5}, {'J01': 15}, {'J01': 53}, 
2000.0, {'J01': -17479.0}, {'J01': 15}, {'J01': 54}, 
2005.0, {'J01': -18019.0}, {'J01': 15}, {'J01': 54}, 
2010.0, {'J01': -18566.0}, {'J01': 15}, {'J01': 57}, 
2015.0, {'J01': -19143.0}, {'J01': 15}, {'J01': 59}, 
2020.0, {'J01': -19611.0}, {'J01': 15}, {'J01': 58}, 
2025.0, {'J01': -19875.5}, {'J01': 15}, {'J01': 56}, 
2030.0, {'J01': -20164.0}, {'J01': 15}, {'J01': 54}, 
2035.0, {'J01': -20711.5}, {'J01': 16}, {'J01': 57}, 
2040.0, {'J01': -20806.0}, {'J01': 16}, {'J01': 58}, 
2045.0, {'J01': -21214.0}, {'J01': 16}, {'J01': 56}, 
2050.0, {'J01': -21263.0}, {'J01': 16}, {'J01': 53}, 
2055.0, {'J01': -21090.0}, {'J01': 17}, {'J01': 50}, 
2060.0, {'J01': -20989.0}, {'J01': 17}, {'J01': 48}, 
2065.0, {'J01': -21039.0}, {'J01': 18}, {'J01': 51}, 
2070.0, {'J01': -21559.0}, {'J01': 19}, {'J01': 54}, 
2075.0, {'J01': -22120.5}, {'J01': 19}, {'J01': 61}, 
2080.0, {'J01': -22749.5}, {'J01': 19}, {'J01': 68}, 
2085.0, {'J01': -23430.5}, {'J01': 19}, {'J01': 69}, 
2090.0, {'J01': -24055.0}, {'J01': 19}, {'J01': 70}, 
2095.0, {'J01': -24760.0}, {'J01': 19}, {'J01': 72}, 
2100.0, {'J01': -25480.5}, {'J01': 19}, {'J01': 73}, 
2105.0, {'J01': -26218.0}, {'J01': 19}, {'J01': 76}, 
2110.0, {'J01': -26903.0}, {'J01': 19}, {'J01': 75}, 
2115.0, {'J01': -23249.0}, {'J01': 17}, {'J01': 69}, 
2120.0, {'J01': -22927.5}, {'J01': 17}, {'J01': 73}, 
2125.0, {'J01': -23645.0}, {'J01': 17}, {'J01': 76}, 
2130.0, {'J01': -24301.0}, {'J01': 17}, {'J01': 77}, 
2135.0, {'J01': -24855.5}, {'J01': 20}, {'J01': 79}, 
2140.0, {'J01': -25426.5}, {'J01': 20}, {'J01': 77}, 
2145.0, {'J01': -26162.0}, {'J01': 20}, {'J01': 76}, 
2150.0, {'J01': -26922.0}, {'J01': 20}, {'J01': 76}, 
2155.0, {'J01': -27685.0}, {'J01': 20}, {'J01': 78}, 
2160.0, {'J01': -28472.5}, {'J01': 20}, {'J01': 82}, 
2165.0, {'J01': -29292.5}, {'J01': 20}, {'J01': 82}, 
2170.0, {'J01': -30116.5}, {'J01': 20}, {'J01': 83}, 
2175.0, {'J01': -30954.5}, {'J01': 20}, {'J01': 87}, 
2180.0, {'J01': -27601.5}, {'J01': 18}, {'J01': 82}, 
2185.0, {'J01': -21252.5}, {'J01': 16}, {'J01': 75}, 
2190.0, {'J01': -18540.5}, {'J01': 16}, {'J01': 74}, 
2195.0, {'J01': -18177.5}, {'J01': 16}, {'J01': 73}, 
2200.0, {'J01': -18920.5}, {'J01': 18}, {'J01': 77}, 
2205.0, {'J01': -19695.5}, {'J01': 18}, {'J01': 79}, 
2210.0, {'J01': -20481.0}, {'J01': 19}, {'J01': 81}, 
2215.0, {'J01': -21281.0}, {'J01': 19}, {'J01': 82}, 
2220.0, {'J01': -22102.5}, {'J01': 19}, {'J01': 83}, 
2225.0, {'J01': -22932.5}, {'J01': 19}, {'J01': 83}, 
2230.0, {'J01': -23775.0}, {'J01': 20}, {'J01': 86}, 
2235.0, {'J01': -24645.0}, {'J01': 20}, {'J01': 90}, 
2240.0, {'J01': -25506.0}, {'J01': 20}, {'J01': 88}, 
2245.0, {'J01': -26346.0}, {'J01': 20}, {'J01': 87}, 
2250.0, {'J01': -27206.5}, {'J01': 20}, {'J01': 87}, 
2255.0, {'J01': -28085.0}, {'J01': 20}, {'J01': 89}, 
2260.0, {'J01': -28975.0}, {'J01': 20}, {'J01': 89}, 
2265.0, {'J01': -29865.0}, {'J01': 20}, {'J01': 89}, 
2270.0, {'J01': -30756.0}, {'J01': 21}, {'J01': 90}, 
2275.0, {'J01': -31656.0}, {'J01': 21}, {'J01': 90}, 
2280.0, {'J01': -32556.0}, {'J01': 21}, {'J01': 90}, 
2285.0, {'J01': -33457.0}, {'J01': 22}, {'J01': 91}, 
2290.0, {'J01': -34367.0}, {'J01': 22}, {'J01': 91}, 
2295.0, {'J01': -35277.0}, {'J01': 22}, {'J01': 91}, 
2300.0, {'J01': -36187.0}, {'J01': 22}, {'J01': 91}, 
2305.0, {'J01': -37104.0}, {'J01': 24}, {'J01': 93}, 
2310.0, {'J01': -33385.5}, {'J01': 21}, {'J01': 84}, 
2315.0, {'J01': -30363.0}, {'J01': 20}, {'J01': 76}, 
2320.0, {'J01': -30677.5}, {'J01': 20}, {'J01': 78}, 
2325.0, {'J01': -31470.5}, {'J01': 20}, {'J01': 84}, 
2330.0, {'J01': -32323.5}, {'J01': 20}, {'J01': 88}, 
2335.0, {'J01': -33212.0}, {'J01': 21}, {'J01': 92}, 
2340.0, {'J01': -34134.0}, {'J01': 21}, {'J01': 93}, 
2345.0, {'J01': -35069.0}, {'J01': 21}, {'J01': 94}, 
2350.0, {'J01': -36009.0}, {'J01': 21}, {'J01': 94}, 
2355.0, {'J01': -36949.0}, {'J01': 21}, {'J01': 94}, 
2360.0, {'J01': -37889.0}, {'J01': 21}, {'J01': 94}, 
2365.0, {'J01': -38831.0}, {'J01': 22}, {'J01': 96}, 
2370.0, {'J01': -39795.0}, {'J01': 23}, {'J01': 97}, 
2375.0, {'J01': -34708.5}, {'J01': 20}, {'J01': 86}, 
2380.0, {'J01': -33126.0}, {'J01': 20}, {'J01': 82}, 
2385.0, {'J01': -33952.5}, {'J01': 20}, {'J01': 85}, 
2390.0, {'J01': -34811.0}, {'J01': 20}, {'J01': 92}, 
2395.0, {'J01': -35738.5}, {'J01': 20}, {'J01': 94}, 
2400.0, {'J01': -36682.5}, {'J01': 21}, {'J01': 95}, 
2405.0, {'J01': -37632.5}, {'J01': 21}, {'J01': 95}, 
2410.0, {'J01': -38582.5}, {'J01': 21}, {'J01': 95}, 
2415.0, {'J01': -39537.0}, {'J01': 22}, {'J01': 96}, 
2420.0, {'J01': -40498.5}, {'J01': 23}, {'J01': 97}, 
2425.0, {'J01': -41471.0}, {'J01': 24}, {'J01': 98}, 
2430.0, {'J01': -42460.5}, {'J01': 27}, {'J01': 101}, 
2435.0, {'J01': -43474.5}, {'J01': 28}, {'J01': 102}, 
2440.0, {'J01': -39504.0}, {'J01': 26}, {'J01': 93}, 
2445.0, {'J01': -36933.0}, {'J01': 24}, {'J01': 87}, 
2450.0, {'J01': -37813.0}, {'J01': 24}, {'J01': 91}, 
2455.0, {'J01': -38730.0}, {'J01': 24}, {'J01': 97}, 
2460.0, {'J01': -39711.5}, {'J01': 24}, {'J01': 100}, 
2465.0, {'J01': -40719.5}, {'J01': 25}, {'J01': 102}, 
2470.0, {'J01': -41740.0}, {'J01': 26}, {'J01': 103}, 
2475.0, {'J01': -42770.0}, {'J01': 26}, {'J01': 103}, 
2480.0, {'J01': -43800.0}, {'J01': 26}, {'J01': 103}, 
2485.0, {'J01': -44835.5}, {'J01': 28}, {'J01': 105}, 
2490.0, {'J01': -45885.5}, {'J01': 28}, {'J01': 105}, 
2495.0, {'J01': -46937.0}, {'J01': 29}, {'J01': 106}, 
2500.0, {'J01': -48001.0}, {'J01': 30}, {'J01': 107}, 
2505.0, {'J01': -43304.0}, {'J01': 28}, {'J01': 96}, 
2510.0, {'J01': -42204.5}, {'J01': 27}, {'J01': 92}, 
2515.0, {'J01': -42610.0}, {'J01': 28}, {'J01': 97}, 
2520.0, {'J01': -43587.0}, {'J01': 28}, {'J01': 102}, 
2525.0, {'J01': -44619.0}, {'J01': 28}, {'J01': 105}, 
2530.0, {'J01': -45671.0}, {'J01': 28}, {'J01': 106}, 
2535.0, {'J01': -46740.0}, {'J01': 31}, {'J01': 109}, 
2540.0, {'J01': -47830.0}, {'J01': 31}, {'J01': 109}, 
2545.0, {'J01': -48920.0}, {'J01': 31}, {'J01': 109}, 
2550.0, {'J01': -50011.5}, {'J01': 31}, {'J01': 110}, 
2555.0, {'J01': -51111.5}, {'J01': 31}, {'J01': 110}, 
2560.0, {'J01': -52213.0}, {'J01': 31}, {'J01': 111}, 
2565.0, {'J01': -53326.5}, {'J01': 32}, {'J01': 112}, 
2570.0, {'J01': -49789.0}, {'J01': 30}, {'J01': 102}, 
2575.0, {'J01': -47843.0}, {'J01': 28}, {'J01': 96}, 
2580.0, {'J01': -48819.0}, {'J01': 29}, {'J01': 101}, 
2585.0, {'J01': -49840.0}, {'J01': 29}, {'J01': 107}, 
2590.0, {'J01': -50922.0}, {'J01': 29}, {'J01': 110}, 
2595.0, {'J01': -52022.0}, {'J01': 29}, {'J01': 110}, 
2600.0, {'J01': -53122.0}, {'J01': 29}, {'J01': 110}, 
2605.0, {'J01': -54224.0}, {'J01': 30}, {'J01': 111}, 
2610.0, {'J01': -55339.0}, {'J01': 31}, {'J01': 112}, 
2615.0, {'J01': -56459.0}, {'J01': 31}, {'J01': 112}, 
2620.0, {'J01': -57579.0}, {'J01': 31}, {'J01': 112}, 
2625.0, {'J01': -58703.0}, {'J01': 32}, {'J01': 113}, 
2630.0, {'J01': -59837.0}, {'J01': 33}, {'J01': 114}, 
2635.0, {'J01': -57513.0}, {'J01': 32}, {'J01': 110}, 
2640.0, {'J01': -57078.5}, {'J01': 31}, {'J01': 108}, 
2645.0, {'J01': -58158.5}, {'J01': 31}, {'J01': 108}, 
2650.0, {'J01': -59248.0}, {'J01': 31}, {'J01': 113}, 
2655.0, {'J01': -60378.0}, {'J01': 31}, {'J01': 113}, 
2660.0, {'J01': -61508.0}, {'J01': 31}, {'J01': 113}, 
2665.0, {'J01': -62642.5}, {'J01': 32}, {'J01': 114}, 
2670.0, {'J01': -63782.5}, {'J01': 32}, {'J01': 114}, 
2675.0, {'J01': -64924.0}, {'J01': 33}, {'J01': 115}, 
2680.0, {'J01': -66079.0}, {'J01': 34}, {'J01': 117}, 
2685.0, {'J01': -67249.0}, {'J01': 34}, {'J01': 117}, 
2690.0, {'J01': -68419.0}, {'J01': 34}, {'J01': 117}, 
2695.0, {'J01': -69589.0}, {'J01': 34}, {'J01': 117}, 
2700.0, {'J01': -65415.0}, {'J01': 33}, {'J01': 108}, 
2705.0, {'J01': -64419.0}, {'J01': 32}, {'J01': 103}, 
2710.0, {'J01': -65455.5}, {'J01': 32}, {'J01': 106}, 
2715.0, {'J01': -66531.5}, {'J01': 32}, {'J01': 113}, 
2720.0, {'J01': -67674.0}, {'J01': 32}, {'J01': 116}, 
2725.0, {'J01': -68835.0}, {'J01': 34}, {'J01': 118}, 
2730.0, {'J01': -70023.5}, {'J01': 36}, {'J01': 120}, 
2735.0, {'J01': -71223.5}, {'J01': 36}, {'J01': 120}, 
2740.0, {'J01': -72428.0}, {'J01': 36}, {'J01': 121}, 
2745.0, {'J01': -73638.0}, {'J01': 36}, {'J01': 121}, 
2750.0, {'J01': -74848.0}, {'J01': 36}, {'J01': 121}, 
2755.0, {'J01': -76058.0}, {'J01': 36}, {'J01': 121}, 
2760.0, {'J01': -77268.0}, {'J01': 36}, {'J01': 121}, 
2765.0, {'J01': -73934.0}, {'J01': 34}, {'J01': 114}, 
2770.0, {'J01': -71048.0}, {'J01': 32}, {'J01': 106}, 
2775.0, {'J01': -72111.5}, {'J01': 32}, {'J01': 108}, 
2780.0, {'J01': -73196.0}, {'J01': 32}, {'J01': 112}, 
2785.0, {'J01': -74331.5}, {'J01': 32}, {'J01': 116}, 
2790.0, {'J01': -75491.5}, {'J01': 32}, {'J01': 116}, 
2795.0, {'J01': -76665.0}, {'J01': 36}, {'J01': 120}, 
2800.0, {'J01': -77866.5}, {'J01': 36}, {'J01': 121}, 
2805.0, {'J01': -79076.5}, {'J01': 36}, {'J01': 121}, 
2810.0, {'J01': -80286.5}, {'J01': 36}, {'J01': 121}, 
2815.0, {'J01': -81496.5}, {'J01': 36}, {'J01': 121}, 
2820.0, {'J01': -82706.5}, {'J01': 36}, {'J01': 121}, 
2825.0, {'J01': -83916.5}, {'J01': 36}, {'J01': 121}, 
2830.0, {'J01': -80077.5}, {'J01': 34}, {'J01': 112}, 
2835.0, {'J01': -76958.5}, {'J01': 31}, {'J01': 105}, 
2840.0, {'J01': -78019.5}, {'J01': 31}, {'J01': 109}, 
2845.0, {'J01': -79116.0}, {'J01': 31}, {'J01': 114}, 
2850.0, {'J01': -80268.5}, {'J01': 31}, {'J01': 117}, 
2855.0, {'J01': -81438.5}, {'J01': 31}, {'J01': 117}, 
2860.0, {'J01': -82623.0}, {'J01': 36}, {'J01': 122}, 
2865.0, {'J01': -83843.0}, {'J01': 36}, {'J01': 122}, 
2870.0, {'J01': -85063.0}, {'J01': 36}, {'J01': 122}, 
2875.0, {'J01': -86287.0}, {'J01': 36}, {'J01': 123}, 
2880.0, {'J01': -87517.0}, {'J01': 36}, {'J01': 123}, 
2885.0, {'J01': -88747.0}, {'J01': 36}, {'J01': 123}, 
2890.0, {'J01': -89977.0}, {'J01': 36}, {'J01': 123}, 
2895.0, {'J01': -88376.5}, {'J01': 36}, {'J01': 117}, 
2900.0, {'J01': -87309.0}, {'J01': 36}, {'J01': 112}, 
2905.0, {'J01': -88444.5}, {'J01': 36}, {'J01': 117}, 
2910.0, {'J01': -89629.5}, {'J01': 36}, {'J01': 123}, 
2915.0, {'J01': -90876.0}, {'J01': 36}, {'J01': 127}, 
2920.0, {'J01': -92146.0}, {'J01': 36}, {'J01': 127}, 
2925.0, {'J01': -93416.0}, {'J01': 36}, {'J01': 127}, 
2930.0, {'J01': -94687.0}, {'J01': 36}, {'J01': 128}, 
2935.0, {'J01': -95967.0}, {'J01': 36}, {'J01': 128}, 
2940.0, {'J01': -97247.0}, {'J01': 36}, {'J01': 128}, 
2945.0, {'J01': -98527.0}, {'J01': 36}, {'J01': 128}, 
2950.0, {'J01': -99812.0}, {'J01': 36}, {'J01': 129}, 
2955.0, {'J01': -101102.0}, {'J01': 36}, {'J01': 129}, 
2960.0, {'J01': -96518.0}, {'J01': 34}, {'J01': 120}, 
2965.0, {'J01': -94006.5}, {'J01': 31}, {'J01': 113}, 
2970.0, {'J01': -94267.0}, {'J01': 30}, {'J01': 114}, 
2975.0, {'J01': -95419.0}, {'J01': 30}, {'J01': 120}, 
2980.0, {'J01': -96631.0}, {'J01': 30}, {'J01': 123}, 
2985.0, {'J01': -97861.0}, {'J01': 30}, {'J01': 123}, 
2990.0, {'J01': -99099.0}, {'J01': 33}, {'J01': 126}, 
2995.0, {'J01': -100368.0}, {'J01': 36}, {'J01': 129}, 
3000.0, {'J01': -101658.0}, {'J01': 36}, {'J01': 129}, 
3005.0, {'J01': -102948.0}, {'J01': 36}, {'J01': 129}, 
3010.0, {'J01': -104242.0}, {'J01': 36}, {'J01': 130}, 
3015.0, {'J01': -105542.0}, {'J01': 36}, {'J01': 130}, 
3020.0, {'J01': -106842.0}, {'J01': 36}, {'J01': 130}, 
3025.0, {'J01': -104607.0}, {'J01': 36}, {'J01': 122}, 
3030.0, {'J01': -104709.0}, {'J01': 36}, {'J01': 119}, 
3035.0, {'J01': -105905.5}, {'J01': 36}, {'J01': 122}, 
3040.0, {'J01': -107138.5}, {'J01': 36}, {'J01': 128}, 
3045.0, {'J01': -108431.0}, {'J01': 36}, {'J01': 131}, 
3050.0, {'J01': -109741.0}, {'J01': 36}, {'J01': 131}, 
3055.0, {'J01': -111051.0}, {'J01': 36}, {'J01': 131}, 
3060.0, {'J01': -112361.0}, {'J01': 36}, {'J01': 131}, 
3065.0, {'J01': -113671.0}, {'J01': 36}, {'J01': 131}, 
3070.0, {'J01': -114981.0}, {'J01': 36}, {'J01': 131}, 
3075.0, {'J01': -116292.0}, {'J01': 36}, {'J01': 132}, 
3080.0, {'J01': -117612.0}, {'J01': 36}, {'J01': 132}, 
3085.0, {'J01': -118932.0}, {'J01': 36}, {'J01': 132}, 
3090.0, {'J01': -117435.5}, {'J01': 36}, {'J01': 126}, 
3095.0, {'J01': -117826.0}, {'J01': 36}, {'J01': 123}, 
3100.0, {'J01': -119063.0}, {'J01': 36}, {'J01': 126}, 
3105.0, {'J01': -120326.5}, {'J01': 36}, {'J01': 128}, 
3110.0, {'J01': -121619.0}, {'J01': 36}, {'J01': 131}, 
3115.0, {'J01': -122929.0}, {'J01': 36}, {'J01': 131}, 
3120.0, {'J01': -124239.0}, {'J01': 36}, {'J01': 131}, 
3125.0, {'J01': -125549.0}, {'J01': 36}, {'J01': 131}, 
3130.0, {'J01': -126859.0}, {'J01': 36}, {'J01': 131}, 
3135.0, {'J01': -128169.0}, {'J01': 36}, {'J01': 131}, 
3140.0, {'J01': -129479.0}, {'J01': 36}, {'J01': 131}, 
3145.0, {'J01': -130790.0}, {'J01': 36}, {'J01': 132}, 
3150.0, {'J01': -132114.0}, {'J01': 36}, {'J01': 133}, 
3155.0, {'J01': -126161.0}, {'J01': 33}, {'J01': 124}, 
3160.0, {'J01': -123159.5}, {'J01': 31}, {'J01': 117}, 
3165.0, {'J01': -124340.0}, {'J01': 31}, {'J01': 121}, 
3170.0, {'J01': -125555.5}, {'J01': 31}, {'J01': 125}, 
3175.0, {'J01': -126826.5}, {'J01': 31}, {'J01': 131}, 
3180.0, {'J01': -128140.5}, {'J01': 31}, {'J01': 132}, 
3185.0, {'J01': -129469.5}, {'J01': 36}, {'J01': 137}, 
3190.0, {'J01': -130839.5}, {'J01': 36}, {'J01': 137}, 
3195.0, {'J01': -132209.5}, {'J01': 36}, {'J01': 137}, 
3200.0, {'J01': -133579.5}, {'J01': 36}, {'J01': 137}, 
3205.0, {'J01': -134949.5}, {'J01': 36}, {'J01': 137}, 
3210.0, {'J01': -136319.5}, {'J01': 36}, {'J01': 137}, 
3215.0, {'J01': -137689.5}, {'J01': 36}, {'J01': 137}, 
3220.0, {'J01': -136113.5}, {'J01': 36}, {'J01': 131}, 
3225.0, {'J01': -136675.5}, {'J01': 36}, {'J01': 128}, 
3230.0, {'J01': -137965.5}, {'J01': 36}, {'J01': 132}, 
3235.0, {'J01': -139289.5}, {'J01': 36}, {'J01': 135}, 
3240.0, {'J01': -140652.0}, {'J01': 36}, {'J01': 138}, 
3245.0, {'J01': -142032.0}, {'J01': 36}, {'J01': 138}, 
3250.0, {'J01': -143413.0}, {'J01': 36}, {'J01': 139}, 
3255.0, {'J01': -144803.0}, {'J01': 36}, {'J01': 139}, 
3260.0, {'J01': -146193.0}, {'J01': 36}, {'J01': 139}, 
3265.0, {'J01': -147583.0}, {'J01': 36}, {'J01': 139}, 
3270.0, {'J01': -148973.0}, {'J01': 36}, {'J01': 139}, 
3275.0, {'J01': -150363.0}, {'J01': 36}, {'J01': 139}, 
3280.0, {'J01': -151753.0}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -146555.5}, {'J01': 34}, {'J01': 131}, 
3290.0, {'J01': -143077.0}, {'J01': 32}, {'J01': 124}, 
3295.0, {'J01': -141853.5}, {'J01': 30}, {'J01': 126}, 
3300.0, {'J01': -143121.0}, {'J01': 30}, {'J01': 131}, 
3305.0, {'J01': -144442.5}, {'J01': 30}, {'J01': 134}, 
3310.0, {'J01': -145782.5}, {'J01': 30}, {'J01': 134}, 
3315.0, {'J01': -147129.0}, {'J01': 32}, {'J01': 136}, 
3320.0, {'J01': -148494.5}, {'J01': 35}, {'J01': 139}, 
3325.0, {'J01': -149889.0}, {'J01': 36}, {'J01': 140}, 
3330.0, {'J01': -151293.5}, {'J01': 36}, {'J01': 141}, 
3335.0, {'J01': -152703.5}, {'J01': 36}, {'J01': 141}, 
3340.0, {'J01': -154113.5}, {'J01': 36}, {'J01': 141}, 
3345.0, {'J01': -155523.5}, {'J01': 36}, {'J01': 141}, 
3350.0, {'J01': -149195.5}, {'J01': 33}, {'J01': 131}, 
3355.0, {'J01': -147121.0}, {'J01': 32}, {'J01': 125}, 
3360.0, {'J01': -148381.0}, {'J01': 32}, {'J01': 129}, 
3365.0, {'J01': -149683.5}, {'J01': 32}, {'J01': 136}, 
3370.0, {'J01': -151050.5}, {'J01': 32}, {'J01': 138}, 
3375.0, {'J01': -152430.5}, {'J01': 32}, {'J01': 138}, 
3380.0, {'J01': -153825.5}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -155245.5}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -156670.5}, {'J01': 36}, {'J01': 143}, 
3395.0, {'J01': -158100.5}, {'J01': 36}, {'J01': 143}, 
3400.0, {'J01': -159530.5}, {'J01': 36}, {'J01': 143}, 
3405.0, {'J01': -160960.5}, {'J01': 36}, {'J01': 143}, 
3410.0, {'J01': -162390.5}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': -156571.0}, {'J01': 33}, {'J01': 134}, 
3420.0, {'J01': -153585.5}, {'J01': 31}, {'J01': 129}, 
3425.0, {'J01': -154886.5}, {'J01': 31}, {'J01': 133}, 
3430.0, {'J01': -156221.0}, {'J01': 31}, {'J01': 136}, 
3435.0, {'J01': -157593.5}, {'J01': 31}, {'J01': 139}, 
3440.0, {'J01': -158983.5}, {'J01': 31}, {'J01': 139}, 
3445.0, {'J01': -160383.5}, {'J01': 35}, {'J01': 143}, 
3450.0, {'J01': -161817.5}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -163257.5}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -164697.5}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -166137.5}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -167577.5}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -169017.5}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -167373.0}, {'J01': 35}, {'J01': 139}, 
3485.0, {'J01': -167508.0}, {'J01': 34}, {'J01': 138}, 
3490.0, {'J01': -168899.0}, {'J01': 34}, {'J01': 141}, 
3495.0, {'J01': -170313.5}, {'J01': 34}, {'J01': 143}, 
3500.0, {'J01': -171743.5}, {'J01': 34}, {'J01': 143}, 
3505.0, {'J01': -173173.5}, {'J01': 34}, {'J01': 143}, 
3510.0, {'J01': -174605.5}, {'J01': 35}, {'J01': 144}, 
3515.0, {'J01': -176050.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -177500.5}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -178950.5}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -180400.5}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -181850.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -183300.5}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -182285.0}, {'J01': 36}, {'J01': 140}, 
3550.0, {'J01': -182556.5}, {'J01': 36}, {'J01': 137}, 
3555.0, {'J01': -183932.5}, {'J01': 36}, {'J01': 140}, 
3560.0, {'J01': -185337.5}, {'J01': 36}, {'J01': 142}, 
3565.0, {'J01': -186770.0}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -188220.0}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -189670.0}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -191120.0}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -192570.0}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -194020.0}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -195470.0}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -196920.0}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -198370.0}, {'J01': 36}, {'J01': 145}, 
3610.0, {'J01': -197853.5}, {'J01': 36}, {'J01': 140}, 
3615.0, {'J01': -198005.0}, {'J01': 36}, {'J01': 138}, 
3620.0, {'J01': -199390.5}, {'J01': 36}, {'J01': 141}, 
3625.0, {'J01': -200801.5}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': -202234.0}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -203684.0}, {'J01': 36}, {'J01': 145}, 
3640.0, {'J01': -205134.0}, {'J01': 36}, {'J01': 145}, 
3645.0, {'J01': -206584.0}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -208034.0}, {'J01': 36}, {'J01': 145}, 
3655.0, {'J01': -209484.0}, {'J01': 36}, {'J01': 145}, 
3660.0, {'J01': -210934.0}, {'J01': 36}, {'J01': 145}, 
3665.0, {'J01': -212384.0}, {'J01': 36}, {'J01': 145}, 
3670.0, {'J01': -213834.0}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -205799.5}, {'J01': 33}, {'J01': 136}, 
3680.0, {'J01': -200992.0}, {'J01': 31}, {'J01': 128}, 
3685.0, {'J01': -200895.5}, {'J01': 31}, {'J01': 130}, 
3690.0, {'J01': -202208.0}, {'J01': 31}, {'J01': 136}, 
3695.0, {'J01': -203579.5}, {'J01': 31}, {'J01': 139}, 
3700.0, {'J01': -204969.5}, {'J01': 31}, {'J01': 139}, 
3705.0, {'J01': -206367.5}, {'J01': 33}, {'J01': 142}, 
3710.0, {'J01': -207796.5}, {'J01': 36}, {'J01': 145}, 
3715.0, {'J01': -209246.5}, {'J01': 36}, {'J01': 145}, 
3720.0, {'J01': -210696.5}, {'J01': 36}, {'J01': 145}, 
3725.0, {'J01': -212146.5}, {'J01': 36}, {'J01': 145}, 
3730.0, {'J01': -213596.5}, {'J01': 36}, {'J01': 145}, 
3735.0, {'J01': -215046.5}, {'J01': 36}, {'J01': 145}, 
3740.0, {'J01': -207767.5}, {'J01': 34}, {'J01': 134}, 
3745.0, {'J01': -204313.5}, {'J01': 32}, {'J01': 129}, 
3750.0, {'J01': -205609.5}, {'J01': 32}, {'J01': 132}, 
3755.0, {'J01': -206936.0}, {'J01': 32}, {'J01': 137}, 
3760.0, {'J01': -208319.5}, {'J01': 32}, {'J01': 140}, 
3765.0, {'J01': -209719.5}, {'J01': 32}, {'J01': 140}, 
3770.0, {'J01': -211127.5}, {'J01': 36}, {'J01': 144}, 
3775.0, {'J01': -212572.0}, {'J01': 36}, {'J01': 145}, 
3780.0, {'J01': -214022.5}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -215482.5}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -216946.0}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -218416.0}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -219886.0}, {'J01': 36}, {'J01': 147}, 
