5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
440.0, {'J01': -8635.0}, {'J01': 7}, {'J01': 24}, 
445.0, {'J01': -8239.5}, {'J01': 7}, {'J01': 23}, 
450.0, {'J01': -8134.0}, {'J01': 7}, {'J01': 25}, 
455.0, {'J01': -8405.5}, {'J01': 7}, {'J01': 32}, 
460.0, {'J01': -8696.0}, {'J01': 7}, {'J01': 32}, 
465.0, {'J01': -9019.0}, {'J01': 7}, {'J01': 34}, 
470.0, {'J01': -9216.0}, {'J01': 7}, {'J01': 32}, 
475.0, {'J01': -9388.0}, {'J01': 7}, {'J01': 28}, 
480.0, {'J01': -9437.0}, {'J01': 7}, {'J01': 25}, 
485.0, {'J01': -9658.0}, {'J01': 7}, {'J01': 26}, 
490.0, {'J01': -9928.0}, {'J01': 7}, {'J01': 32}, 
495.0, {'J01': -10014.0}, {'J01': 7}, {'J01': 29}, 
500.0, {'J01': -10154.5}, {'J01': 7}, {'J01': 24}, 
505.0, {'J01': -10323.5}, {'J01': 7}, {'J01': 23}, 
510.0, {'J01': -10523.0}, {'J01': 7}, {'J01': 22}, 
515.0, {'J01': -10748.0}, {'J01': 7}, {'J01': 23}, 
520.0, {'J01': -8899.0}, {'J01': 6}, {'J01': 24}, 
525.0, {'J01': -7158.5}, {'J01': 7}, {'J01': 23}, 
530.0, {'J01': -7398.0}, {'J01': 7}, {'J01': 27}, 
535.0, {'J01': -7610.0}, {'J01': 7}, {'J01': 29}, 
540.0, {'J01': -7805.0}, {'J01': 7}, {'J01': 26}, 
545.0, {'J01': -8021.5}, {'J01': 7}, {'J01': 24}, 
550.0, {'J01': -8266.5}, {'J01': 7}, {'J01': 26}, 
555.0, {'J01': -8531.5}, {'J01': 7}, {'J01': 28}, 
560.0, {'J01': -8811.5}, {'J01': 7}, {'J01': 28}, 
565.0, {'J01': -9099.5}, {'J01': 7}, {'J01': 30}, 
570.0, {'J01': -9366.0}, {'J01': 7}, {'J01': 33}, 
575.0, {'J01': -9604.5}, {'J01': 7}, {'J01': 32}, 
580.0, {'J01': -9771.0}, {'J01': 7}, {'J01': 27}, 
585.0, {'J01': -7807.5}, {'J01': 7}, {'J01': 24}, 
590.0, {'J01': -7085.5}, {'J01': 7}, {'J01': 25}, 
595.0, {'J01': -7255.0}, {'J01': 7}, {'J01': 23}, 
600.0, {'J01': -7491.0}, {'J01': 7}, {'J01': 25}, 
605.0, {'J01': -7749.5}, {'J01': 8}, {'J01': 27}, 
610.0, {'J01': -6607.0}, {'J01': 7}, {'J01': 26}, 
615.0, {'J01': -5804.5}, {'J01': 7}, {'J01': 27}, 
620.0, {'J01': -6046.0}, {'J01': 7}, {'J01': 28}, 
625.0, {'J01': -6303.0}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -6544.0}, {'J01': 7}, {'J01': 30}, 
635.0, {'J01': -6774.5}, {'J01': 7}, {'J01': 28}, 
640.0, {'J01': -7019.5}, {'J01': 7}, {'J01': 27}, 
645.0, {'J01': -5228.5}, {'J01': 7}, {'J01': 20}, 
650.0, {'J01': -5438.0}, {'J01': 7}, {'J01': 26}, 
655.0, {'J01': -5715.0}, {'J01': 7}, {'J01': 31}, 
660.0, {'J01': -6038.0}, {'J01': 7}, {'J01': 36}, 
665.0, {'J01': -6320.5}, {'J01': 7}, {'J01': 39}, 
670.0, {'J01': -6425.0}, {'J01': 7}, {'J01': 32}, 
675.0, {'J01': -6641.5}, {'J01': 7}, {'J01': 31}, 
680.0, {'J01': -6855.5}, {'J01': 7}, {'J01': 28}, 
685.0, {'J01': -7139.5}, {'J01': 7}, {'J01': 29}, 
690.0, {'J01': -5556.0}, {'J01': 7}, {'J01': 22}, 
695.0, {'J01': -5503.5}, {'J01': 7}, {'J01': 26}, 
700.0, {'J01': -5783.5}, {'J01': 7}, {'J01': 33}, 
705.0, {'J01': -6121.0}, {'J01': 7}, {'J01': 35}, 
710.0, {'J01': -6279.5}, {'J01': 7}, {'J01': 30}, 
715.0, {'J01': -6394.0}, {'J01': 7}, {'J01': 25}, 
720.0, {'J01': -6603.5}, {'J01': 7}, {'J01': 25}, 
725.0, {'J01': -6357.0}, {'J01': 7}, {'J01': 21}, 
730.0, {'J01': -6240.5}, {'J01': 7}, {'J01': 22}, 
735.0, {'J01': -6427.0}, {'J01': 7}, {'J01': 24}, 
740.0, {'J01': -6649.0}, {'J01': 7}, {'J01': 26}, 
745.0, {'J01': -6820.0}, {'J01': 7}, {'J01': 23}, 
750.0, {'J01': -7022.0}, {'J01': 7}, {'J01': 23}, 
755.0, {'J01': -7259.5}, {'J01': 7}, {'J01': 27}, 
760.0, {'J01': -7529.5}, {'J01': 7}, {'J01': 27}, 
765.0, {'J01': -7804.0}, {'J01': 7}, {'J01': 29}, 
770.0, {'J01': -8024.5}, {'J01': 7}, {'J01': 29}, 
775.0, {'J01': -8273.0}, {'J01': 7}, {'J01': 28}, 
780.0, {'J01': -8557.5}, {'J01': 7}, {'J01': 29}, 
785.0, {'J01': -8852.5}, {'J01': 7}, {'J01': 30}, 
790.0, {'J01': -6052.0}, {'J01': 5}, {'J01': 26}, 
795.0, {'J01': -5902.5}, {'J01': 5}, {'J01': 28}, 
800.0, {'J01': -6138.0}, {'J01': 5}, {'J01': 26}, 
805.0, {'J01': -5601.5}, {'J01': 7}, {'J01': 26}, 
810.0, {'J01': -5507.5}, {'J01': 7}, {'J01': 27}, 
815.0, {'J01': -5741.5}, {'J01': 7}, {'J01': 29}, 
820.0, {'J01': -5956.5}, {'J01': 7}, {'J01': 27}, 
825.0, {'J01': -6187.0}, {'J01': 7}, {'J01': 26}, 
830.0, {'J01': -6451.0}, {'J01': 7}, {'J01': 28}, 
835.0, {'J01': -6292.0}, {'J01': 7}, {'J01': 27}, 
840.0, {'J01': -6384.0}, {'J01': 7}, {'J01': 28}, 
845.0, {'J01': -6675.0}, {'J01': 7}, {'J01': 33}, 
850.0, {'J01': -6887.0}, {'J01': 7}, {'J01': 29}, 
855.0, {'J01': -7110.5}, {'J01': 7}, {'J01': 27}, 
860.0, {'J01': -7380.5}, {'J01': 7}, {'J01': 27}, 
865.0, {'J01': -7650.5}, {'J01': 7}, {'J01': 27}, 
870.0, {'J01': -6520.0}, {'J01': 7}, {'J01': 20}, 
875.0, {'J01': -6652.5}, {'J01': 7}, {'J01': 25}, 
880.0, {'J01': -6912.5}, {'J01': 7}, {'J01': 34}, 
885.0, {'J01': -7173.5}, {'J01': 7}, {'J01': 30}, 
890.0, {'J01': -7321.0}, {'J01': 7}, {'J01': 24}, 
895.0, {'J01': -7561.0}, {'J01': 7}, {'J01': 24}, 
900.0, {'J01': -6854.5}, {'J01': 7}, {'J01': 22}, 
905.0, {'J01': -7031.5}, {'J01': 7}, {'J01': 26}, 
910.0, {'J01': -7305.0}, {'J01': 7}, {'J01': 33}, 
915.0, {'J01': -7513.5}, {'J01': 7}, {'J01': 34}, 
920.0, {'J01': -7753.5}, {'J01': 7}, {'J01': 32}, 
925.0, {'J01': -7977.0}, {'J01': 7}, {'J01': 29}, 
930.0, {'J01': -8267.0}, {'J01': 7}, {'J01': 29}, 
935.0, {'J01': -8562.0}, {'J01': 7}, {'J01': 30}, 
940.0, {'J01': -8356.5}, {'J01': 7}, {'J01': 27}, 
945.0, {'J01': -8539.0}, {'J01': 7}, {'J01': 29}, 
950.0, {'J01': -8820.5}, {'J01': 7}, {'J01': 33}, 
955.0, {'J01': -9147.0}, {'J01': 7}, {'J01': 35}, 
960.0, {'J01': -9327.0}, {'J01': 7}, {'J01': 31}, 
965.0, {'J01': -9521.5}, {'J01': 7}, {'J01': 29}, 
970.0, {'J01': -9778.0}, {'J01': 7}, {'J01': 28}, 
975.0, {'J01': -10058.0}, {'J01': 7}, {'J01': 28}, 
980.0, {'J01': -10338.0}, {'J01': 7}, {'J01': 28}, 
985.0, {'J01': -10622.5}, {'J01': 7}, {'J01': 29}, 
990.0, {'J01': -10915.5}, {'J01': 7}, {'J01': 30}, 
995.0, {'J01': -11220.5}, {'J01': 7}, {'J01': 31}, 
1000.0, {'J01': -11534.0}, {'J01': 7}, {'J01': 32}, 
1005.0, {'J01': -11075.5}, {'J01': 7}, {'J01': 28}, 
1010.0, {'J01': -11110.5}, {'J01': 7}, {'J01': 31}, 
1015.0, {'J01': -11423.0}, {'J01': 7}, {'J01': 32}, 
1020.0, {'J01': -11674.5}, {'J01': 7}, {'J01': 31}, 
1025.0, {'J01': -11897.0}, {'J01': 7}, {'J01': 28}, 
1030.0, {'J01': -12132.5}, {'J01': 7}, {'J01': 26}, 
1035.0, {'J01': -12394.5}, {'J01': 7}, {'J01': 27}, 
1040.0, {'J01': -12664.5}, {'J01': 7}, {'J01': 27}, 
1045.0, {'J01': -12934.5}, {'J01': 7}, {'J01': 27}, 
1050.0, {'J01': -13209.5}, {'J01': 7}, {'J01': 29}, 
1055.0, {'J01': -13499.5}, {'J01': 7}, {'J01': 29}, 
1060.0, {'J01': -13794.0}, {'J01': 7}, {'J01': 30}, 
1065.0, {'J01': -14094.5}, {'J01': 7}, {'J01': 31}, 
1070.0, {'J01': -10748.0}, {'J01': 6}, {'J01': 25}, 
1075.0, {'J01': -8963.5}, {'J01': 5}, {'J01': 27}, 
1080.0, {'J01': -8310.0}, {'J01': 5}, {'J01': 26}, 
1085.0, {'J01': -8053.0}, {'J01': 7}, {'J01': 32}, 
1090.0, {'J01': -8392.0}, {'J01': 7}, {'J01': 39}, 
1095.0, {'J01': -8648.5}, {'J01': 7}, {'J01': 37}, 
1100.0, {'J01': -8793.0}, {'J01': 7}, {'J01': 32}, 
1105.0, {'J01': -8231.0}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -8043.0}, {'J01': 7}, {'J01': 29}, 
1115.0, {'J01': -8289.5}, {'J01': 7}, {'J01': 31}, 
1120.0, {'J01': -8500.5}, {'J01': 7}, {'J01': 30}, 
1125.0, {'J01': -8630.5}, {'J01': 7}, {'J01': 25}, 
1130.0, {'J01': -7028.5}, {'J01': 7}, {'J01': 21}, 
1135.0, {'J01': -7162.5}, {'J01': 7}, {'J01': 27}, 
1140.0, {'J01': -7452.5}, {'J01': 7}, {'J01': 34}, 
1145.0, {'J01': -7634.0}, {'J01': 7}, {'J01': 29}, 
1150.0, {'J01': -7750.5}, {'J01': 7}, {'J01': 23}, 
1155.0, {'J01': -7947.5}, {'J01': 7}, {'J01': 22}, 
1160.0, {'J01': -8036.0}, {'J01': 7}, {'J01': 23}, 
1165.0, {'J01': -8275.5}, {'J01': 7}, {'J01': 28}, 
1170.0, {'J01': -8529.0}, {'J01': 7}, {'J01': 33}, 
1175.0, {'J01': -8812.5}, {'J01': 8}, {'J01': 35}, 
1180.0, {'J01': -9107.5}, {'J01': 8}, {'J01': 32}, 
1185.0, {'J01': -9432.0}, {'J01': 8}, {'J01': 33}, 
1190.0, {'J01': -8999.0}, {'J01': 8}, {'J01': 29}, 
1195.0, {'J01': -9082.0}, {'J01': 8}, {'J01': 31}, 
1200.0, {'J01': -9412.0}, {'J01': 9}, {'J01': 37}, 
1205.0, {'J01': -9700.5}, {'J01': 9}, {'J01': 33}, 
1210.0, {'J01': -9930.0}, {'J01': 9}, {'J01': 29}, 
1215.0, {'J01': -10220.0}, {'J01': 9}, {'J01': 29}, 
1220.0, {'J01': -9316.5}, {'J01': 7}, {'J01': 24}, 
1225.0, {'J01': -9207.0}, {'J01': 7}, {'J01': 26}, 
1230.0, {'J01': -9466.5}, {'J01': 7}, {'J01': 30}, 
1235.0, {'J01': -9697.5}, {'J01': 7}, {'J01': 28}, 
1240.0, {'J01': -9957.5}, {'J01': 7}, {'J01': 28}, 
1245.0, {'J01': -9428.0}, {'J01': 7}, {'J01': 22}, 
1250.0, {'J01': -9509.0}, {'J01': 7}, {'J01': 27}, 
1255.0, {'J01': -9810.0}, {'J01': 7}, {'J01': 37}, 
1260.0, {'J01': -10080.5}, {'J01': 7}, {'J01': 35}, 
1265.0, {'J01': -9547.5}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -9831.0}, {'J01': 7}, {'J01': 32}, 
1275.0, {'J01': -10172.5}, {'J01': 7}, {'J01': 39}, 
1280.0, {'J01': -10584.0}, {'J01': 7}, {'J01': 47}, 
1285.0, {'J01': -10820.0}, {'J01': 7}, {'J01': 44}, 
1290.0, {'J01': -10887.5}, {'J01': 7}, {'J01': 34}, 
1295.0, {'J01': -10692.0}, {'J01': 7}, {'J01': 29}, 
1300.0, {'J01': -10735.5}, {'J01': 7}, {'J01': 34}, 
1305.0, {'J01': -11098.5}, {'J01': 7}, {'J01': 41}, 
1310.0, {'J01': -11512.0}, {'J01': 7}, {'J01': 43}, 
1315.0, {'J01': -11694.5}, {'J01': 7}, {'J01': 40}, 
1320.0, {'J01': -11648.5}, {'J01': 7}, {'J01': 28}, 
1325.0, {'J01': -11300.5}, {'J01': 7}, {'J01': 26}, 
1330.0, {'J01': -11404.5}, {'J01': 7}, {'J01': 31}, 
1335.0, {'J01': -11731.5}, {'J01': 7}, {'J01': 36}, 
1340.0, {'J01': -12100.0}, {'J01': 7}, {'J01': 38}, 
1345.0, {'J01': -12217.5}, {'J01': 7}, {'J01': 33}, 
1350.0, {'J01': -12189.0}, {'J01': 7}, {'J01': 24}, 
1355.0, {'J01': -12394.0}, {'J01': 7}, {'J01': 23}, 
1360.0, {'J01': -12111.5}, {'J01': 7}, {'J01': 22}, 
1365.0, {'J01': -12162.0}, {'J01': 7}, {'J01': 26}, 
1370.0, {'J01': -12402.5}, {'J01': 7}, {'J01': 29}, 
1375.0, {'J01': -12611.5}, {'J01': 7}, {'J01': 25}, 
1380.0, {'J01': -12818.5}, {'J01': 7}, {'J01': 23}, 
1385.0, {'J01': -13048.5}, {'J01': 7}, {'J01': 23}, 
1390.0, {'J01': -12895.5}, {'J01': 7}, {'J01': 22}, 
1395.0, {'J01': -13077.0}, {'J01': 7}, {'J01': 29}, 
1400.0, {'J01': -13392.0}, {'J01': 7}, {'J01': 36}, 
1405.0, {'J01': -13642.5}, {'J01': 7}, {'J01': 33}, 
1410.0, {'J01': -13803.0}, {'J01': 7}, {'J01': 26}, 
1415.0, {'J01': -13950.0}, {'J01': 7}, {'J01': 24}, 
1420.0, {'J01': -14190.0}, {'J01': 7}, {'J01': 24}, 
1425.0, {'J01': -14065.5}, {'J01': 7}, {'J01': 22}, 
1430.0, {'J01': -14121.0}, {'J01': 7}, {'J01': 25}, 
1435.0, {'J01': -14385.5}, {'J01': 7}, {'J01': 31}, 
1440.0, {'J01': -14570.0}, {'J01': 7}, {'J01': 27}, 
1445.0, {'J01': -14735.0}, {'J01': 7}, {'J01': 24}, 
1450.0, {'J01': -14975.0}, {'J01': 7}, {'J01': 24}, 
1455.0, {'J01': -15223.0}, {'J01': 7}, {'J01': 26}, 
1460.0, {'J01': -14319.0}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -14591.0}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -14814.0}, {'J01': 7}, {'J01': 27}, 
1475.0, {'J01': -15069.0}, {'J01': 7}, {'J01': 26}, 
1480.0, {'J01': -15333.0}, {'J01': 7}, {'J01': 27}, 
1485.0, {'J01': -15603.0}, {'J01': 7}, {'J01': 27}, 
1490.0, {'J01': -15534.5}, {'J01': 7}, {'J01': 25}, 
1495.0, {'J01': -15799.5}, {'J01': 7}, {'J01': 32}, 
1500.0, {'J01': -16098.0}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -16385.5}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -16654.5}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -16910.5}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -16249.5}, {'J01': 7}, {'J01': 25}, 
1525.0, {'J01': -16330.0}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -16659.5}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -16887.0}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -17118.5}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -17354.0}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -17016.0}, {'J01': 7}, {'J01': 24}, 
1555.0, {'J01': -17209.5}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -17452.5}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -17757.5}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -18034.5}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -18343.5}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -18701.5}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -19085.0}, {'J01': 7}, {'J01': 39}, 
1590.0, {'J01': -19217.0}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -19401.5}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -19600.0}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -19364.5}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -18416.0}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -17824.0}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -18141.0}, {'J01': 7}, {'J01': 37}, 
1625.0, {'J01': -18216.5}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -18426.5}, {'J01': 7}, {'J01': 25}, 
1635.0, {'J01': -18624.0}, {'J01': 7}, {'J01': 23}, 
1640.0, {'J01': -17760.0}, {'J01': 7}, {'J01': 20}, 
1645.0, {'J01': -17969.5}, {'J01': 7}, {'J01': 25}, 
1650.0, {'J01': -18198.5}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -18420.5}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -18679.0}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': -18927.5}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -18461.0}, {'J01': 7}, {'J01': 23}, 
1675.0, {'J01': -18640.0}, {'J01': 7}, {'J01': 25}, 
1680.0, {'J01': -18900.0}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -19119.5}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -19316.0}, {'J01': 7}, {'J01': 26}, 
1695.0, {'J01': -19576.0}, {'J01': 7}, {'J01': 26}, 
1700.0, {'J01': -19840.0}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -20110.0}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -20380.0}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -20650.0}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': -20920.0}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -21191.0}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -21471.0}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -17373.0}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -13481.5}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': -13785.0}, {'J01': 5}, {'J01': 34}, 
1750.0, {'J01': -14066.5}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': -14374.0}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -14666.5}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -14996.5}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -14426.0}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -14168.5}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -14470.0}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -14765.0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -15008.0}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -15286.5}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -15576.5}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -14863.0}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': -13348.5}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': -13590.5}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -13903.5}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -14021.5}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -14182.0}, {'J01': 7}, {'J01': 24}, 
1835.0, {'J01': -14049.0}, {'J01': 7}, {'J01': 25}, 
1840.0, {'J01': -14300.0}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': -14504.0}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': -14720.0}, {'J01': 7}, {'J01': 25}, 
1855.0, {'J01': -14904.0}, {'J01': 7}, {'J01': 22}, 
1860.0, {'J01': -15097.0}, {'J01': 7}, {'J01': 22}, 
1865.0, {'J01': -15317.0}, {'J01': 7}, {'J01': 22}, 
1870.0, {'J01': -15026.0}, {'J01': 7}, {'J01': 20}, 
1875.0, {'J01': -15204.5}, {'J01': 7}, {'J01': 18}, 
1880.0, {'J01': -15384.5}, {'J01': 7}, {'J01': 18}, 
1885.0, {'J01': -15564.5}, {'J01': 7}, {'J01': 18}, 
1890.0, {'J01': -15744.5}, {'J01': 7}, {'J01': 18}, 
1895.0, {'J01': -15926.0}, {'J01': 7}, {'J01': 19}, 
1900.0, {'J01': -16121.0}, {'J01': 7}, {'J01': 21}, 
1905.0, {'J01': -15009.5}, {'J01': 7}, {'J01': 18}, 
1910.0, {'J01': -14494.5}, {'J01': 7}, {'J01': 20}, 
1915.0, {'J01': -14713.5}, {'J01': 7}, {'J01': 26}, 
