5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -16771.0}, {'J01': 7}, {'J01': 27}, 
805.0, {'J01': -17046.0}, {'J01': 7}, {'J01': 29}, 
810.0, {'J01': -16556.0}, {'J01': 7}, {'J01': 23}, 
815.0, {'J01': -16598.5}, {'J01': 7}, {'J01': 26}, 
820.0, {'J01': -16826.0}, {'J01': 7}, {'J01': 28}, 
825.0, {'J01': -17096.0}, {'J01': 7}, {'J01': 31}, 
830.0, {'J01': -17334.5}, {'J01': 7}, {'J01': 30}, 
835.0, {'J01': -16495.0}, {'J01': 7}, {'J01': 27}, 
840.0, {'J01': -16028.5}, {'J01': 7}, {'J01': 32}, 
845.0, {'J01': -16386.5}, {'J01': 7}, {'J01': 46}, 
850.0, {'J01': -16644.5}, {'J01': 7}, {'J01': 39}, 
855.0, {'J01': -16973.5}, {'J01': 7}, {'J01': 37}, 
860.0, {'J01': -16526.5}, {'J01': 7}, {'J01': 32}, 
865.0, {'J01': -16812.0}, {'J01': 7}, {'J01': 38}, 
870.0, {'J01': -17167.0}, {'J01': 7}, {'J01': 42}, 
875.0, {'J01': -17542.5}, {'J01': 7}, {'J01': 42}, 
880.0, {'J01': -17798.5}, {'J01': 7}, {'J01': 36}, 
885.0, {'J01': -17522.0}, {'J01': 7}, {'J01': 32}, 
890.0, {'J01': -17760.0}, {'J01': 7}, {'J01': 37}, 
895.0, {'J01': -18156.0}, {'J01': 7}, {'J01': 45}, 
900.0, {'J01': -18610.0}, {'J01': 7}, {'J01': 47}, 
905.0, {'J01': -18721.0}, {'J01': 7}, {'J01': 39}, 
910.0, {'J01': -18911.0}, {'J01': 7}, {'J01': 35}, 
915.0, {'J01': -18488.0}, {'J01': 7}, {'J01': 29}, 
920.0, {'J01': -18451.5}, {'J01': 7}, {'J01': 34}, 
925.0, {'J01': -18814.5}, {'J01': 7}, {'J01': 42}, 
930.0, {'J01': -19243.0}, {'J01': 7}, {'J01': 46}, 
935.0, {'J01': -19317.0}, {'J01': 7}, {'J01': 35}, 
940.0, {'J01': -19412.5}, {'J01': 7}, {'J01': 28}, 
945.0, {'J01': -19349.5}, {'J01': 7}, {'J01': 24}, 
950.0, {'J01': -19463.5}, {'J01': 7}, {'J01': 28}, 
955.0, {'J01': -19758.0}, {'J01': 7}, {'J01': 34}, 
960.0, {'J01': -20105.5}, {'J01': 7}, {'J01': 37}, 
965.0, {'J01': -20265.5}, {'J01': 7}, {'J01': 31}, 
970.0, {'J01': -20337.5}, {'J01': 7}, {'J01': 25}, 
975.0, {'J01': -20526.5}, {'J01': 7}, {'J01': 24}, 
980.0, {'J01': -20766.5}, {'J01': 7}, {'J01': 24}, 
985.0, {'J01': -21010.0}, {'J01': 7}, {'J01': 25}, 
990.0, {'J01': -20966.0}, {'J01': 7}, {'J01': 21}, 
995.0, {'J01': -21183.0}, {'J01': 7}, {'J01': 24}, 
1000.0, {'J01': -21419.5}, {'J01': 7}, {'J01': 29}, 
1005.0, {'J01': -21654.5}, {'J01': 7}, {'J01': 27}, 
1010.0, {'J01': -21887.0}, {'J01': 7}, {'J01': 26}, 
1015.0, {'J01': -22151.5}, {'J01': 7}, {'J01': 27}, 
1020.0, {'J01': -22324.0}, {'J01': 7}, {'J01': 26}, 
1025.0, {'J01': -22577.5}, {'J01': 7}, {'J01': 27}, 
1030.0, {'J01': -22838.5}, {'J01': 7}, {'J01': 30}, 
1035.0, {'J01': -23047.5}, {'J01': 7}, {'J01': 27}, 
1040.0, {'J01': -23249.5}, {'J01': 7}, {'J01': 25}, 
1045.0, {'J01': -23085.5}, {'J01': 7}, {'J01': 21}, 
1050.0, {'J01': -23298.5}, {'J01': 7}, {'J01': 24}, 
1055.0, {'J01': -23508.0}, {'J01': 7}, {'J01': 24}, 
1060.0, {'J01': -23748.0}, {'J01': 7}, {'J01': 24}, 
1065.0, {'J01': -23988.0}, {'J01': 7}, {'J01': 24}, 
1070.0, {'J01': -23984.5}, {'J01': 7}, {'J01': 22}, 
1075.0, {'J01': -24131.5}, {'J01': 7}, {'J01': 21}, 
1080.0, {'J01': -24341.5}, {'J01': 7}, {'J01': 21}, 
1085.0, {'J01': -24551.5}, {'J01': 7}, {'J01': 21}, 
1090.0, {'J01': -24761.5}, {'J01': 7}, {'J01': 21}, 
1095.0, {'J01': -23914.5}, {'J01': 7}, {'J01': 19}, 
1100.0, {'J01': -23558.5}, {'J01': 7}, {'J01': 22}, 
1105.0, {'J01': -23752.5}, {'J01': 7}, {'J01': 23}, 
1110.0, {'J01': -23987.0}, {'J01': 7}, {'J01': 26}, 
1115.0, {'J01': -24185.0}, {'J01': 7}, {'J01': 24}, 
1120.0, {'J01': -24411.5}, {'J01': 7}, {'J01': 27}, 
1125.0, {'J01': -24629.0}, {'J01': 7}, {'J01': 27}, 
1130.0, {'J01': -24881.5}, {'J01': 7}, {'J01': 27}, 
1135.0, {'J01': -25108.5}, {'J01': 7}, {'J01': 26}, 
1140.0, {'J01': -25368.5}, {'J01': 7}, {'J01': 26}, 
1145.0, {'J01': -25277.0}, {'J01': 7}, {'J01': 24}, 
1150.0, {'J01': -25405.0}, {'J01': 7}, {'J01': 27}, 
1155.0, {'J01': -25636.0}, {'J01': 7}, {'J01': 28}, 
1160.0, {'J01': -25894.5}, {'J01': 7}, {'J01': 27}, 
1165.0, {'J01': -26122.0}, {'J01': 7}, {'J01': 26}, 
1170.0, {'J01': -26386.5}, {'J01': 7}, {'J01': 27}, 
1175.0, {'J01': -24587.5}, {'J01': 7}, {'J01': 23}, 
1180.0, {'J01': -23328.0}, {'J01': 7}, {'J01': 26}, 
1185.0, {'J01': -23604.5}, {'J01': 7}, {'J01': 32}, 
1190.0, {'J01': -23906.0}, {'J01': 7}, {'J01': 35}, 
1195.0, {'J01': -24245.0}, {'J01': 7}, {'J01': 39}, 
1200.0, {'J01': -24371.5}, {'J01': 7}, {'J01': 33}, 
1205.0, {'J01': -24533.0}, {'J01': 7}, {'J01': 29}, 
1210.0, {'J01': -24436.5}, {'J01': 7}, {'J01': 26}, 
1215.0, {'J01': -24576.5}, {'J01': 7}, {'J01': 28}, 
1220.0, {'J01': -24880.0}, {'J01': 7}, {'J01': 37}, 
1225.0, {'J01': -25239.5}, {'J01': 7}, {'J01': 40}, 
1230.0, {'J01': -25295.0}, {'J01': 7}, {'J01': 31}, 
1235.0, {'J01': -25454.0}, {'J01': 7}, {'J01': 26}, 
1240.0, {'J01': -25715.5}, {'J01': 7}, {'J01': 27}, 
1245.0, {'J01': -25833.5}, {'J01': 7}, {'J01': 27}, 
1250.0, {'J01': -26035.5}, {'J01': 7}, {'J01': 28}, 
1255.0, {'J01': -26287.0}, {'J01': 7}, {'J01': 27}, 
1260.0, {'J01': -26536.5}, {'J01': 7}, {'J01': 26}, 
1265.0, {'J01': -26801.5}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -27074.0}, {'J01': 7}, {'J01': 28}, 
1275.0, {'J01': -27354.0}, {'J01': 7}, {'J01': 28}, 
1280.0, {'J01': -27634.0}, {'J01': 7}, {'J01': 28}, 
1285.0, {'J01': -27108.5}, {'J01': 7}, {'J01': 26}, 
1290.0, {'J01': -26847.0}, {'J01': 7}, {'J01': 26}, 
1295.0, {'J01': -26148.0}, {'J01': 7}, {'J01': 26}, 
1300.0, {'J01': -25938.5}, {'J01': 7}, {'J01': 27}, 
1305.0, {'J01': -26185.5}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -26406.0}, {'J01': 7}, {'J01': 31}, 
1315.0, {'J01': -26541.5}, {'J01': 7}, {'J01': 27}, 
1320.0, {'J01': -26608.5}, {'J01': 7}, {'J01': 22}, 
1325.0, {'J01': -26787.5}, {'J01': 7}, {'J01': 23}, 
1330.0, {'J01': -26556.5}, {'J01': 7}, {'J01': 24}, 
1335.0, {'J01': -26674.5}, {'J01': 7}, {'J01': 25}, 
1340.0, {'J01': -26940.0}, {'J01': 7}, {'J01': 30}, 
1345.0, {'J01': -27105.0}, {'J01': 7}, {'J01': 26}, 
1350.0, {'J01': -27255.0}, {'J01': 7}, {'J01': 22}, 
1355.0, {'J01': -27444.5}, {'J01': 7}, {'J01': 21}, 
1360.0, {'J01': -27659.0}, {'J01': 7}, {'J01': 22}, 
1365.0, {'J01': -27882.5}, {'J01': 7}, {'J01': 24}, 
1370.0, {'J01': -27888.0}, {'J01': 7}, {'J01': 23}, 
1375.0, {'J01': -27989.0}, {'J01': 7}, {'J01': 28}, 
1380.0, {'J01': -28203.5}, {'J01': 7}, {'J01': 26}, 
1385.0, {'J01': -28392.0}, {'J01': 7}, {'J01': 24}, 
1390.0, {'J01': -28632.0}, {'J01': 7}, {'J01': 24}, 
1395.0, {'J01': -28872.0}, {'J01': 7}, {'J01': 24}, 
1400.0, {'J01': -28754.5}, {'J01': 7}, {'J01': 22}, 
1405.0, {'J01': -28856.5}, {'J01': 7}, {'J01': 24}, 
1410.0, {'J01': -29080.0}, {'J01': 7}, {'J01': 28}, 
1415.0, {'J01': -29297.5}, {'J01': 7}, {'J01': 26}, 
1420.0, {'J01': -29511.0}, {'J01': 7}, {'J01': 24}, 
1425.0, {'J01': -29751.0}, {'J01': 7}, {'J01': 24}, 
1430.0, {'J01': -29996.0}, {'J01': 7}, {'J01': 25}, 
1435.0, {'J01': -30246.0}, {'J01': 7}, {'J01': 25}, 
1440.0, {'J01': -30167.5}, {'J01': 7}, {'J01': 22}, 
1445.0, {'J01': -30273.5}, {'J01': 7}, {'J01': 27}, 
1450.0, {'J01': -30497.0}, {'J01': 7}, {'J01': 28}, 
1455.0, {'J01': -30753.0}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -30995.5}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -31275.5}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -31555.5}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -31835.5}, {'J01': 7}, {'J01': 28}, 
1480.0, {'J01': -32117.5}, {'J01': 7}, {'J01': 29}, 
1485.0, {'J01': -32407.5}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -32697.5}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -32987.5}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -33282.5}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -27674.5}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': -22517.0}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -22777.0}, {'J01': 5}, {'J01': 28}, 
1520.0, {'J01': -23039.5}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -22799.0}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -22716.5}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -23037.5}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -23393.0}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -23584.5}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -23766.0}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -23267.0}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -23287.5}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -23581.5}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -23697.5}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -23859.5}, {'J01': 7}, {'J01': 26}, 
1580.0, {'J01': -24119.5}, {'J01': 7}, {'J01': 26}, 
1585.0, {'J01': -23969.0}, {'J01': 7}, {'J01': 22}, 
1590.0, {'J01': -24104.5}, {'J01': 7}, {'J01': 25}, 
1595.0, {'J01': -24301.5}, {'J01': 7}, {'J01': 24}, 
1600.0, {'J01': -24523.5}, {'J01': 7}, {'J01': 25}, 
1605.0, {'J01': -22691.5}, {'J01': 7}, {'J01': 20}, 
1610.0, {'J01': -21838.5}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -22119.5}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -22474.0}, {'J01': 7}, {'J01': 37}, 
1625.0, {'J01': -22852.5}, {'J01': 7}, {'J01': 41}, 
1630.0, {'J01': -22981.5}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -22884.0}, {'J01': 7}, {'J01': 25}, 
1640.0, {'J01': -23055.0}, {'J01': 7}, {'J01': 22}, 
1645.0, {'J01': -23281.5}, {'J01': 7}, {'J01': 24}, 
1650.0, {'J01': -23527.0}, {'J01': 7}, {'J01': 26}, 
1655.0, {'J01': -23787.0}, {'J01': 7}, {'J01': 26}, 
1660.0, {'J01': -23499.0}, {'J01': 7}, {'J01': 23}, 
1665.0, {'J01': -23738.5}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -24039.0}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -24385.5}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -24745.5}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -24778.0}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -24981.0}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': -24914.5}, {'J01': 7}, {'J01': 25}, 
1700.0, {'J01': -25113.5}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -25375.0}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -25609.0}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -25834.0}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': -26084.0}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': -25859.0}, {'J01': 7}, {'J01': 23}, 
1730.0, {'J01': -25991.0}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': -26227.5}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -26458.0}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -26654.0}, {'J01': 7}, {'J01': 25}, 
1750.0, {'J01': -26908.0}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -26913.5}, {'J01': 7}, {'J01': 24}, 
1760.0, {'J01': -27116.0}, {'J01': 7}, {'J01': 24}, 
1765.0, {'J01': -27335.0}, {'J01': 7}, {'J01': 24}, 
1770.0, {'J01': -27551.5}, {'J01': 7}, {'J01': 23}, 
1775.0, {'J01': -27729.5}, {'J01': 7}, {'J01': 22}, 
1780.0, {'J01': -27950.0}, {'J01': 7}, {'J01': 23}, 
1785.0, {'J01': -26669.5}, {'J01': 7}, {'J01': 22}, 
1790.0, {'J01': -25514.5}, {'J01': 7}, {'J01': 23}, 
1795.0, {'J01': -25770.0}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -26088.0}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -26470.0}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': -26540.0}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -26740.0}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -26238.5}, {'J01': 7}, {'J01': 25}, 
1825.0, {'J01': -25890.5}, {'J01': 7}, {'J01': 25}, 
1830.0, {'J01': -26081.0}, {'J01': 7}, {'J01': 26}, 
1835.0, {'J01': -26365.0}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -26558.5}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -26742.5}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -26923.0}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': -27150.5}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': -27400.5}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': -26770.0}, {'J01': 7}, {'J01': 20}, 
1870.0, {'J01': -26806.5}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': -27017.5}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -27188.5}, {'J01': 7}, {'J01': 20}, 
1885.0, {'J01': -26969.0}, {'J01': 7}, {'J01': 19}, 
1890.0, {'J01': -27162.5}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': -27393.5}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -27562.0}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': -27682.5}, {'J01': 7}, {'J01': 20}, 
1910.0, {'J01': -27883.5}, {'J01': 7}, {'J01': 21}, 
1915.0, {'J01': -27400.0}, {'J01': 7}, {'J01': 17}, 
