5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15482.0}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -15752.0}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -15852.0}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -16117.0}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -16421.0}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -16765.5}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -16949.0}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -17122.5}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -16528.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -16664.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -16840.0}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -17059.5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -17197.5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -17426.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -17398.5}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -17614.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -17824.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -17989.5}, {'J01': 7}, {'J01': 21}, 
2010.0, {'J01': -18203.5}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -18423.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -18643.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -18864.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -19083.5}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -19306.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -19536.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -19766.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -19996.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -15781.0}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -12192.0}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -12408.5}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -12179.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -12362.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -12594.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -12807.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -12969.5}, {'J01': 7}, {'J01': 21}, 
2095.0, {'J01': -13179.5}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -11864.0}, {'J01': 7}, {'J01': 20}, 
2105.0, {'J01': -10695.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -10942.0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -11150.0}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -11359.5}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -11550.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -11810.5}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -12071.5}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -12341.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -12611.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -12881.5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -13152.5}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -13432.5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -13474.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -13527.0}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -13757.5}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -14021.0}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -14263.0}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -14543.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -14823.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -15103.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -15384.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -15674.0}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -15966.5}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -16266.5}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -16566.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -11488.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -10077.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -10322.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -9201.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -9104.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -9379.5}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -9604.5}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -9815.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -10020.5}, {'J01': 9}, {'J01': 27}, 
2275.0, {'J01': -8099.0}, {'J01': 9}, {'J01': 27}, 
2280.0, {'J01': -6704.0}, {'J01': 9}, {'J01': 25}, 
2285.0, {'J01': -6926.0}, {'J01': 9}, {'J01': 25}, 
2290.0, {'J01': -7184.0}, {'J01': 9}, {'J01': 28}, 
2295.0, {'J01': -7464.0}, {'J01': 9}, {'J01': 28}, 
2300.0, {'J01': -6015.5}, {'J01': 9}, {'J01': 28}, 
2305.0, {'J01': -5241.0}, {'J01': 10}, {'J01': 28}, 
2310.0, {'J01': -5274.0}, {'J01': 11}, {'J01': 31}, 
2315.0, {'J01': -5465.0}, {'J01': 11}, {'J01': 29}, 
2320.0, {'J01': -5756.5}, {'J01': 12}, {'J01': 36}, 
2325.0, {'J01': -5924.0}, {'J01': 12}, {'J01': 34}, 
2330.0, {'J01': -6164.0}, {'J01': 12}, {'J01': 33}, 
2335.0, {'J01': -6322.0}, {'J01': 12}, {'J01': 32}, 
2340.0, {'J01': -6447.0}, {'J01': 12}, {'J01': 30}, 
2345.0, {'J01': -6640.0}, {'J01': 12}, {'J01': 32}, 
2350.0, {'J01': -6883.0}, {'J01': 12}, {'J01': 31}, 
2355.0, {'J01': -7206.5}, {'J01': 12}, {'J01': 37}, 
2360.0, {'J01': -7323.0}, {'J01': 12}, {'J01': 36}, 
2365.0, {'J01': -7502.5}, {'J01': 13}, {'J01': 33}, 
2370.0, {'J01': -7690.0}, {'J01': 13}, {'J01': 32}, 
2375.0, {'J01': -7831.5}, {'J01': 13}, {'J01': 32}, 
2380.0, {'J01': -8087.0}, {'J01': 13}, {'J01': 35}, 
2385.0, {'J01': -8395.5}, {'J01': 13}, {'J01': 35}, 
2390.0, {'J01': -8764.0}, {'J01': 13}, {'J01': 41}, 
2395.0, {'J01': -9184.0}, {'J01': 13}, {'J01': 44}, 
2400.0, {'J01': -9641.0}, {'J01': 13}, {'J01': 50}, 
2405.0, {'J01': -10146.0}, {'J01': 13}, {'J01': 51}, 
2410.0, {'J01': -10656.0}, {'J01': 13}, {'J01': 51}, 
2415.0, {'J01': -11167.0}, {'J01': 13}, {'J01': 52}, 
2420.0, {'J01': -11691.5}, {'J01': 13}, {'J01': 54}, 
2425.0, {'J01': -12242.0}, {'J01': 13}, {'J01': 57}, 
2430.0, {'J01': -11672.0}, {'J01': 12}, {'J01': 58}, 
2435.0, {'J01': -11747.0}, {'J01': 12}, {'J01': 60}, 
2440.0, {'J01': -12334.0}, {'J01': 12}, {'J01': 61}, 
2445.0, {'J01': -12899.5}, {'J01': 12}, {'J01': 59}, 
2450.0, {'J01': -13490.5}, {'J01': 12}, {'J01': 60}, 
2455.0, {'J01': -14095.0}, {'J01': 12}, {'J01': 61}, 
2460.0, {'J01': -14705.5}, {'J01': 13}, {'J01': 62}, 
2465.0, {'J01': -15325.5}, {'J01': 13}, {'J01': 62}, 
2470.0, {'J01': -15950.0}, {'J01': 13}, {'J01': 64}, 
2475.0, {'J01': -13907.0}, {'J01': 13}, {'J01': 63}, 
2480.0, {'J01': -14537.0}, {'J01': 13}, {'J01': 63}, 
2485.0, {'J01': -14423.0}, {'J01': 14}, {'J01': 64}, 
2490.0, {'J01': -14312.5}, {'J01': 14}, {'J01': 65}, 
2495.0, {'J01': -14969.5}, {'J01': 15}, {'J01': 67}, 
2500.0, {'J01': -15644.5}, {'J01': 15}, {'J01': 68}, 
2505.0, {'J01': -16328.5}, {'J01': 15}, {'J01': 70}, 
2510.0, {'J01': -17037.5}, {'J01': 16}, {'J01': 72}, 
2515.0, {'J01': -17757.5}, {'J01': 16}, {'J01': 72}, 
2520.0, {'J01': -18483.5}, {'J01': 18}, {'J01': 74}, 
2525.0, {'J01': -19228.5}, {'J01': 19}, {'J01': 75}, 
2530.0, {'J01': -19981.5}, {'J01': 19}, {'J01': 76}, 
2535.0, {'J01': -20750.5}, {'J01': 21}, {'J01': 78}, 
2540.0, {'J01': -21534.5}, {'J01': 22}, {'J01': 79}, 
2545.0, {'J01': -19085.0}, {'J01': 20}, {'J01': 69}, 
2550.0, {'J01': -17892.0}, {'J01': 18}, {'J01': 64}, 
2555.0, {'J01': -18542.0}, {'J01': 18}, {'J01': 68}, 
2560.0, {'J01': -19233.5}, {'J01': 18}, {'J01': 75}, 
2565.0, {'J01': -20005.5}, {'J01': 19}, {'J01': 81}, 
2570.0, {'J01': -20825.5}, {'J01': 20}, {'J01': 85}, 
2575.0, {'J01': -21686.0}, {'J01': 20}, {'J01': 88}, 
2580.0, {'J01': -22575.0}, {'J01': 21}, {'J01': 90}, 
2585.0, {'J01': -23475.0}, {'J01': 21}, {'J01': 90}, 
2590.0, {'J01': -24378.5}, {'J01': 21}, {'J01': 91}, 
2595.0, {'J01': -25296.5}, {'J01': 21}, {'J01': 93}, 
2600.0, {'J01': -26229.0}, {'J01': 21}, {'J01': 94}, 
2605.0, {'J01': -27169.0}, {'J01': 21}, {'J01': 94}, 
2610.0, {'J01': -24480.5}, {'J01': 19}, {'J01': 85}, 
2615.0, {'J01': -22952.0}, {'J01': 17}, {'J01': 79}, 
2620.0, {'J01': -23751.5}, {'J01': 17}, {'J01': 83}, 
2625.0, {'J01': -24586.0}, {'J01': 17}, {'J01': 86}, 
2630.0, {'J01': -25469.0}, {'J01': 20}, {'J01': 94}, 
2635.0, {'J01': -26415.0}, {'J01': 22}, {'J01': 96}, 
2640.0, {'J01': -27376.0}, {'J01': 22}, {'J01': 97}, 
2645.0, {'J01': -28351.5}, {'J01': 22}, {'J01': 99}, 
2650.0, {'J01': -29349.5}, {'J01': 23}, {'J01': 101}, 
2655.0, {'J01': -30359.5}, {'J01': 23}, {'J01': 101}, 
2660.0, {'J01': -31370.0}, {'J01': 24}, {'J01': 102}, 
2665.0, {'J01': -32390.0}, {'J01': 24}, {'J01': 102}, 
2670.0, {'J01': -33410.0}, {'J01': 24}, {'J01': 102}, 
2675.0, {'J01': -30518.5}, {'J01': 22}, {'J01': 95}, 
2680.0, {'J01': -28705.0}, {'J01': 21}, {'J01': 88}, 
2685.0, {'J01': -29595.0}, {'J01': 21}, {'J01': 92}, 
2690.0, {'J01': -30526.0}, {'J01': 21}, {'J01': 97}, 
2695.0, {'J01': -31515.5}, {'J01': 22}, {'J01': 103}, 
2700.0, {'J01': -32547.0}, {'J01': 23}, {'J01': 104}, 
2705.0, {'J01': -33591.5}, {'J01': 24}, {'J01': 105}, 
2710.0, {'J01': -34641.5}, {'J01': 24}, {'J01': 105}, 
2715.0, {'J01': -35692.5}, {'J01': 25}, {'J01': 106}, 
2720.0, {'J01': -36752.5}, {'J01': 25}, {'J01': 106}, 
2725.0, {'J01': -37814.5}, {'J01': 26}, {'J01': 107}, 
2730.0, {'J01': -38884.5}, {'J01': 26}, {'J01': 107}, 
2735.0, {'J01': -39958.0}, {'J01': 27}, {'J01': 108}, 
2740.0, {'J01': -37431.0}, {'J01': 25}, {'J01': 100}, 
2745.0, {'J01': -36729.5}, {'J01': 23}, {'J01': 96}, 
2750.0, {'J01': -36805.0}, {'J01': 21}, {'J01': 97}, 
2755.0, {'J01': -37783.5}, {'J01': 21}, {'J01': 101}, 
2760.0, {'J01': -38799.5}, {'J01': 21}, {'J01': 103}, 
2765.0, {'J01': -39831.0}, {'J01': 22}, {'J01': 105}, 
2770.0, {'J01': -40887.0}, {'J01': 24}, {'J01': 107}, 
2775.0, {'J01': -41962.0}, {'J01': 25}, {'J01': 108}, 
2780.0, {'J01': -43042.0}, {'J01': 25}, {'J01': 108}, 
2785.0, {'J01': -44123.0}, {'J01': 26}, {'J01': 109}, 
2790.0, {'J01': -45213.0}, {'J01': 26}, {'J01': 109}, 
2795.0, {'J01': -46310.5}, {'J01': 26}, {'J01': 111}, 
2800.0, {'J01': -47423.0}, {'J01': 27}, {'J01': 112}, 
2805.0, {'J01': -46318.5}, {'J01': 28}, {'J01': 108}, 
2810.0, {'J01': -45055.5}, {'J01': 28}, {'J01': 102}, 
2815.0, {'J01': -46083.0}, {'J01': 28}, {'J01': 105}, 
2820.0, {'J01': -47138.5}, {'J01': 29}, {'J01': 109}, 
2825.0, {'J01': -48250.0}, {'J01': 29}, {'J01': 114}, 
2830.0, {'J01': -49390.0}, {'J01': 29}, {'J01': 114}, 
2835.0, {'J01': -50530.0}, {'J01': 29}, {'J01': 114}, 
2840.0, {'J01': -51674.0}, {'J01': 29}, {'J01': 115}, 
2845.0, {'J01': -52824.0}, {'J01': 29}, {'J01': 115}, 
2850.0, {'J01': -53974.0}, {'J01': 29}, {'J01': 115}, 
2855.0, {'J01': -55126.0}, {'J01': 30}, {'J01': 116}, 
2860.0, {'J01': -56286.0}, {'J01': 30}, {'J01': 116}, 
2865.0, {'J01': -57447.5}, {'J01': 31}, {'J01': 117}, 
2870.0, {'J01': -54778.0}, {'J01': 29}, {'J01': 109}, 
2875.0, {'J01': -51517.0}, {'J01': 26}, {'J01': 100}, 
2880.0, {'J01': -52528.0}, {'J01': 27}, {'J01': 105}, 
2885.0, {'J01': -53586.5}, {'J01': 27}, {'J01': 109}, 
2890.0, {'J01': -54693.5}, {'J01': 27}, {'J01': 114}, 
2895.0, {'J01': -55836.5}, {'J01': 28}, {'J01': 115}, 
2900.0, {'J01': -56992.5}, {'J01': 30}, {'J01': 117}, 
2905.0, {'J01': -58175.5}, {'J01': 31}, {'J01': 120}, 
2910.0, {'J01': -59375.5}, {'J01': 31}, {'J01': 120}, 
2915.0, {'J01': -60579.5}, {'J01': 33}, {'J01': 122}, 
2920.0, {'J01': -61799.5}, {'J01': 33}, {'J01': 122}, 
2925.0, {'J01': -63023.5}, {'J01': 34}, {'J01': 123}, 
2930.0, {'J01': -64257.0}, {'J01': 34}, {'J01': 124}, 
2935.0, {'J01': -61455.5}, {'J01': 32}, {'J01': 116}, 
2940.0, {'J01': -59013.5}, {'J01': 30}, {'J01': 108}, 
2945.0, {'J01': -60105.5}, {'J01': 32}, {'J01': 113}, 
2950.0, {'J01': -61250.0}, {'J01': 32}, {'J01': 119}, 
2955.0, {'J01': -62451.5}, {'J01': 32}, {'J01': 122}, 
2960.0, {'J01': -63676.5}, {'J01': 32}, {'J01': 123}, 
2965.0, {'J01': -64914.0}, {'J01': 34}, {'J01': 126}, 
2970.0, {'J01': -66177.5}, {'J01': 36}, {'J01': 128}, 
2975.0, {'J01': -67457.5}, {'J01': 36}, {'J01': 128}, 
2980.0, {'J01': -68737.5}, {'J01': 36}, {'J01': 128}, 
2985.0, {'J01': -70017.5}, {'J01': 36}, {'J01': 128}, 
2990.0, {'J01': -71297.5}, {'J01': 36}, {'J01': 128}, 
2995.0, {'J01': -72577.5}, {'J01': 36}, {'J01': 128}, 
3000.0, {'J01': -70211.5}, {'J01': 34}, {'J01': 121}, 
3005.0, {'J01': -67033.0}, {'J01': 31}, {'J01': 112}, 
3010.0, {'J01': -68159.5}, {'J01': 31}, {'J01': 115}, 
3015.0, {'J01': -69316.5}, {'J01': 31}, {'J01': 118}, 
3020.0, {'J01': -70515.0}, {'J01': 31}, {'J01': 123}, 
3025.0, {'J01': -71745.0}, {'J01': 31}, {'J01': 123}, 
3030.0, {'J01': -72984.0}, {'J01': 36}, {'J01': 128}, 
3035.0, {'J01': -74269.0}, {'J01': 36}, {'J01': 129}, 
3040.0, {'J01': -75561.0}, {'J01': 36}, {'J01': 130}, 
3045.0, {'J01': -76861.0}, {'J01': 36}, {'J01': 130}, 
3050.0, {'J01': -78161.0}, {'J01': 36}, {'J01': 130}, 
3055.0, {'J01': -79461.0}, {'J01': 36}, {'J01': 130}, 
3060.0, {'J01': -80761.0}, {'J01': 36}, {'J01': 130}, 
3065.0, {'J01': -77069.0}, {'J01': 34}, {'J01': 120}, 
3070.0, {'J01': -75301.0}, {'J01': 32}, {'J01': 114}, 
3075.0, {'J01': -76450.5}, {'J01': 32}, {'J01': 118}, 
3080.0, {'J01': -77635.5}, {'J01': 32}, {'J01': 121}, 
3085.0, {'J01': -78858.5}, {'J01': 32}, {'J01': 125}, 
3090.0, {'J01': -80112.0}, {'J01': 32}, {'J01': 126}, 
3095.0, {'J01': -81384.5}, {'J01': 36}, {'J01': 130}, 
3100.0, {'J01': -82684.5}, {'J01': 36}, {'J01': 130}, 
3105.0, {'J01': -83984.5}, {'J01': 36}, {'J01': 130}, 
3110.0, {'J01': -85284.5}, {'J01': 36}, {'J01': 130}, 
3115.0, {'J01': -86584.5}, {'J01': 36}, {'J01': 130}, 
3120.0, {'J01': -87884.5}, {'J01': 36}, {'J01': 130}, 
3125.0, {'J01': -89184.5}, {'J01': 36}, {'J01': 130}, 
3130.0, {'J01': -87554.5}, {'J01': 36}, {'J01': 123}, 
3135.0, {'J01': -88539.5}, {'J01': 36}, {'J01': 122}, 
3140.0, {'J01': -89769.5}, {'J01': 36}, {'J01': 126}, 
3145.0, {'J01': -91032.5}, {'J01': 36}, {'J01': 129}, 
3150.0, {'J01': -92336.0}, {'J01': 36}, {'J01': 133}, 
3155.0, {'J01': -93666.0}, {'J01': 36}, {'J01': 133}, 
3160.0, {'J01': -94996.0}, {'J01': 36}, {'J01': 133}, 
3165.0, {'J01': -96326.0}, {'J01': 36}, {'J01': 133}, 
3170.0, {'J01': -97656.0}, {'J01': 36}, {'J01': 133}, 
3175.0, {'J01': -98988.0}, {'J01': 36}, {'J01': 134}, 
3180.0, {'J01': -100336.0}, {'J01': 36}, {'J01': 136}, 
3185.0, {'J01': -101696.0}, {'J01': 36}, {'J01': 136}, 
3190.0, {'J01': -103056.0}, {'J01': 36}, {'J01': 136}, 
3195.0, {'J01': -100239.0}, {'J01': 34}, {'J01': 129}, 
3200.0, {'J01': -98298.0}, {'J01': 32}, {'J01': 123}, 
3205.0, {'J01': -99538.0}, {'J01': 32}, {'J01': 127}, 
3210.0, {'J01': -100817.5}, {'J01': 32}, {'J01': 130}, 
3215.0, {'J01': -102128.5}, {'J01': 32}, {'J01': 133}, 
3220.0, {'J01': -103459.0}, {'J01': 33}, {'J01': 134}, 
3225.0, {'J01': -104806.0}, {'J01': 36}, {'J01': 137}, 
3230.0, {'J01': -106176.0}, {'J01': 36}, {'J01': 137}, 
3235.0, {'J01': -107546.0}, {'J01': 36}, {'J01': 137}, 
3240.0, {'J01': -108921.0}, {'J01': 36}, {'J01': 138}, 
3245.0, {'J01': -110301.0}, {'J01': 36}, {'J01': 138}, 
3250.0, {'J01': -111684.0}, {'J01': 36}, {'J01': 139}, 
3255.0, {'J01': -113074.0}, {'J01': 36}, {'J01': 139}, 
3260.0, {'J01': -112130.5}, {'J01': 36}, {'J01': 134}, 
3265.0, {'J01': -108784.5}, {'J01': 34}, {'J01': 126}, 
3270.0, {'J01': -110051.5}, {'J01': 34}, {'J01': 129}, 
3275.0, {'J01': -111344.5}, {'J01': 34}, {'J01': 132}, 
3280.0, {'J01': -112676.5}, {'J01': 34}, {'J01': 135}, 
3285.0, {'J01': -114026.5}, {'J01': 34}, {'J01': 135}, 
3290.0, {'J01': -115380.0}, {'J01': 35}, {'J01': 138}, 
3295.0, {'J01': -116765.0}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -118165.0}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -119565.0}, {'J01': 36}, {'J01': 140}, 
3310.0, {'J01': -120965.0}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': -122365.0}, {'J01': 36}, {'J01': 140}, 
3320.0, {'J01': -123765.0}, {'J01': 36}, {'J01': 140}, 
3325.0, {'J01': -118894.0}, {'J01': 33}, {'J01': 131}, 
3330.0, {'J01': -116265.0}, {'J01': 32}, {'J01': 124}, 
3335.0, {'J01': -117515.0}, {'J01': 32}, {'J01': 128}, 
3340.0, {'J01': -118801.5}, {'J01': 32}, {'J01': 132}, 
3345.0, {'J01': -120132.5}, {'J01': 32}, {'J01': 135}, 
3350.0, {'J01': -121482.5}, {'J01': 32}, {'J01': 135}, 
3355.0, {'J01': -122849.5}, {'J01': 36}, {'J01': 140}, 
3360.0, {'J01': -124250.5}, {'J01': 36}, {'J01': 141}, 
3365.0, {'J01': -125660.5}, {'J01': 36}, {'J01': 141}, 
3370.0, {'J01': -127070.5}, {'J01': 36}, {'J01': 141}, 
3375.0, {'J01': -128480.5}, {'J01': 36}, {'J01': 141}, 
3380.0, {'J01': -129890.5}, {'J01': 36}, {'J01': 141}, 
3385.0, {'J01': -131300.5}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': -127416.0}, {'J01': 34}, {'J01': 133}, 
3395.0, {'J01': -124108.5}, {'J01': 32}, {'J01': 126}, 
3400.0, {'J01': -124373.0}, {'J01': 31}, {'J01': 128}, 
3405.0, {'J01': -124659.0}, {'J01': 30}, {'J01': 131}, 
3410.0, {'J01': -125987.0}, {'J01': 30}, {'J01': 135}, 
3415.0, {'J01': -127338.0}, {'J01': 30}, {'J01': 136}, 
3420.0, {'J01': -128701.5}, {'J01': 32}, {'J01': 138}, 
3425.0, {'J01': -130088.0}, {'J01': 33}, {'J01': 140}, 
3430.0, {'J01': -131499.5}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -132932.0}, {'J01': 36}, {'J01': 144}, 
3440.0, {'J01': -134372.0}, {'J01': 36}, {'J01': 144}, 
3445.0, {'J01': -135812.0}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -137252.0}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -133997.5}, {'J01': 34}, {'J01': 137}, 
3460.0, {'J01': -134621.0}, {'J01': 34}, {'J01': 135}, 
3465.0, {'J01': -134835.0}, {'J01': 33}, {'J01': 137}, 
3470.0, {'J01': -136206.0}, {'J01': 33}, {'J01': 138}, 
3475.0, {'J01': -136573.5}, {'J01': 32}, {'J01': 140}, 
3480.0, {'J01': -137974.0}, {'J01': 33}, {'J01': 141}, 
3485.0, {'J01': -139384.0}, {'J01': 33}, {'J01': 141}, 
3490.0, {'J01': -140795.5}, {'J01': 34}, {'J01': 142}, 
3495.0, {'J01': -142220.5}, {'J01': 35}, {'J01': 143}, 
3500.0, {'J01': -143651.0}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -145091.0}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -146534.5}, {'J01': 36}, {'J01': 145}, 
3515.0, {'J01': -147984.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -147231.5}, {'J01': 36}, {'J01': 140}, 
3525.0, {'J01': -147641.0}, {'J01': 36}, {'J01': 137}, 
3530.0, {'J01': -149020.5}, {'J01': 36}, {'J01': 141}, 
3535.0, {'J01': -150432.0}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': -151865.0}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -153315.0}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -154765.0}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -156215.0}, {'J01': 36}, {'J01': 145}, 
3560.0, {'J01': -157665.0}, {'J01': 36}, {'J01': 145}, 
3565.0, {'J01': -159115.0}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -160565.0}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -162015.0}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -163465.0}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -163686.0}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -165116.0}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -166546.0}, {'J01': 36}, {'J01': 143}, 
3600.0, {'J01': -167979.5}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -169429.5}, {'J01': 36}, {'J01': 145}, 
3610.0, {'J01': -170879.5}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -172329.5}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': -173779.5}, {'J01': 36}, {'J01': 145}, 
3625.0, {'J01': -175229.5}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -176679.5}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -178129.5}, {'J01': 36}, {'J01': 145}, 
3640.0, {'J01': -179579.5}, {'J01': 36}, {'J01': 145}, 
3645.0, {'J01': -181029.5}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -176769.5}, {'J01': 36}, {'J01': 136}, 
3655.0, {'J01': -177251.5}, {'J01': 36}, {'J01': 134}, 
3660.0, {'J01': -178601.5}, {'J01': 36}, {'J01': 138}, 
3665.0, {'J01': -179988.0}, {'J01': 36}, {'J01': 142}, 
3670.0, {'J01': -181420.0}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -182870.0}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -184320.0}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -185770.0}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -187220.0}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -188670.0}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -190120.0}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -191570.0}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -193020.0}, {'J01': 36}, {'J01': 145}, 
3715.0, {'J01': -185521.5}, {'J01': 33}, {'J01': 134}, 
3720.0, {'J01': -182880.5}, {'J01': 32}, {'J01': 129}, 
3725.0, {'J01': -184179.5}, {'J01': 32}, {'J01': 133}, 
3730.0, {'J01': -185514.0}, {'J01': 32}, {'J01': 136}, 
3735.0, {'J01': -186894.0}, {'J01': 32}, {'J01': 141}, 
3740.0, {'J01': -188304.0}, {'J01': 32}, {'J01': 141}, 
3745.0, {'J01': -189726.0}, {'J01': 36}, {'J01': 145}, 
3750.0, {'J01': -191176.0}, {'J01': 36}, {'J01': 145}, 
3755.0, {'J01': -192626.0}, {'J01': 36}, {'J01': 145}, 
3760.0, {'J01': -194076.0}, {'J01': 36}, {'J01': 145}, 
3765.0, {'J01': -195526.0}, {'J01': 36}, {'J01': 145}, 
3770.0, {'J01': -196976.0}, {'J01': 36}, {'J01': 145}, 
3775.0, {'J01': -198426.0}, {'J01': 36}, {'J01': 145}, 
3780.0, {'J01': -192605.0}, {'J01': 34}, {'J01': 136}, 
3785.0, {'J01': -185150.0}, {'J01': 31}, {'J01': 127}, 
3790.0, {'J01': -184907.0}, {'J01': 31}, {'J01': 130}, 
3795.0, {'J01': -186218.5}, {'J01': 31}, {'J01': 134}, 
3800.0, {'J01': -187574.5}, {'J01': 31}, {'J01': 138}, 
