5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -143111.0}, {'J01': 32}, {'J01': 126}, 
1925.0, {'J01': -144374.5}, {'J01': 32}, {'J01': 128}, 
1930.0, {'J01': -145661.5}, {'J01': 32}, {'J01': 132}, 
1935.0, {'J01': -146993.5}, {'J01': 32}, {'J01': 135}, 
1940.0, {'J01': -148343.5}, {'J01': 32}, {'J01': 135}, 
1945.0, {'J01': -149708.0}, {'J01': 36}, {'J01': 139}, 
1950.0, {'J01': -151103.0}, {'J01': 36}, {'J01': 140}, 
1955.0, {'J01': -152507.0}, {'J01': 36}, {'J01': 141}, 
1960.0, {'J01': -153920.0}, {'J01': 36}, {'J01': 142}, 
1965.0, {'J01': -155340.0}, {'J01': 36}, {'J01': 142}, 
1970.0, {'J01': -156760.0}, {'J01': 36}, {'J01': 142}, 
1975.0, {'J01': -158180.0}, {'J01': 36}, {'J01': 142}, 
1980.0, {'J01': -153748.0}, {'J01': 34}, {'J01': 132}, 
1985.0, {'J01': -151599.5}, {'J01': 32}, {'J01': 126}, 
1990.0, {'J01': -152869.5}, {'J01': 32}, {'J01': 130}, 
1995.0, {'J01': -154173.5}, {'J01': 32}, {'J01': 133}, 
2000.0, {'J01': -155516.5}, {'J01': 32}, {'J01': 136}, 
2005.0, {'J01': -156881.0}, {'J01': 32}, {'J01': 137}, 
2010.0, {'J01': -158264.0}, {'J01': 36}, {'J01': 142}, 
2015.0, {'J01': -159688.0}, {'J01': 36}, {'J01': 143}, 
2020.0, {'J01': -161118.0}, {'J01': 36}, {'J01': 143}, 
2025.0, {'J01': -162548.0}, {'J01': 36}, {'J01': 143}, 
2030.0, {'J01': -163978.0}, {'J01': 36}, {'J01': 143}, 
2035.0, {'J01': -165408.0}, {'J01': 36}, {'J01': 143}, 
2040.0, {'J01': -166838.0}, {'J01': 36}, {'J01': 143}, 
2045.0, {'J01': -165828.5}, {'J01': 36}, {'J01': 137}, 
2050.0, {'J01': -165449.0}, {'J01': 35}, {'J01': 134}, 
2055.0, {'J01': -166804.5}, {'J01': 35}, {'J01': 139}, 
2060.0, {'J01': -168200.5}, {'J01': 35}, {'J01': 141}, 
2065.0, {'J01': -168519.5}, {'J01': 34}, {'J01': 143}, 
2070.0, {'J01': -169949.5}, {'J01': 34}, {'J01': 143}, 
2075.0, {'J01': -171382.5}, {'J01': 35}, {'J01': 144}, 
2080.0, {'J01': -172822.5}, {'J01': 35}, {'J01': 144}, 
2085.0, {'J01': -174262.5}, {'J01': 35}, {'J01': 144}, 
2090.0, {'J01': -175705.0}, {'J01': 36}, {'J01': 145}, 
2095.0, {'J01': -177155.0}, {'J01': 36}, {'J01': 145}, 
2100.0, {'J01': -178605.0}, {'J01': 36}, {'J01': 145}, 
2105.0, {'J01': -180055.0}, {'J01': 36}, {'J01': 145}, 
2110.0, {'J01': -178930.5}, {'J01': 36}, {'J01': 140}, 
2115.0, {'J01': -179955.0}, {'J01': 36}, {'J01': 138}, 
2120.0, {'J01': -181342.0}, {'J01': 36}, {'J01': 141}, 
2125.0, {'J01': -182757.5}, {'J01': 36}, {'J01': 143}, 
2130.0, {'J01': -184203.0}, {'J01': 36}, {'J01': 147}, 
2135.0, {'J01': -185673.0}, {'J01': 36}, {'J01': 147}, 
2140.0, {'J01': -187143.0}, {'J01': 36}, {'J01': 147}, 
2145.0, {'J01': -188613.0}, {'J01': 36}, {'J01': 147}, 
2150.0, {'J01': -190083.0}, {'J01': 36}, {'J01': 147}, 
2155.0, {'J01': -191553.0}, {'J01': 36}, {'J01': 147}, 
2160.0, {'J01': -193023.0}, {'J01': 36}, {'J01': 147}, 
2165.0, {'J01': -194493.0}, {'J01': 36}, {'J01': 147}, 
2170.0, {'J01': -195963.0}, {'J01': 36}, {'J01': 147}, 
2175.0, {'J01': -194371.0}, {'J01': 36}, {'J01': 140}, 
2180.0, {'J01': -195648.5}, {'J01': 36}, {'J01': 139}, 
2185.0, {'J01': -197045.5}, {'J01': 36}, {'J01': 142}, 
2190.0, {'J01': -198470.0}, {'J01': 36}, {'J01': 143}, 
2195.0, {'J01': -199916.0}, {'J01': 36}, {'J01': 147}, 
2200.0, {'J01': -201386.0}, {'J01': 36}, {'J01': 147}, 
2205.0, {'J01': -202856.0}, {'J01': 36}, {'J01': 147}, 
2210.0, {'J01': -204326.0}, {'J01': 36}, {'J01': 147}, 
2215.0, {'J01': -205796.0}, {'J01': 36}, {'J01': 147}, 
2220.0, {'J01': -207266.0}, {'J01': 36}, {'J01': 147}, 
2225.0, {'J01': -208736.0}, {'J01': 36}, {'J01': 147}, 
2230.0, {'J01': -210206.0}, {'J01': 36}, {'J01': 147}, 
2235.0, {'J01': -211676.0}, {'J01': 36}, {'J01': 147}, 
2240.0, {'J01': -210207.5}, {'J01': 36}, {'J01': 141}, 
2245.0, {'J01': -211249.0}, {'J01': 36}, {'J01': 139}, 
2250.0, {'J01': -212645.5}, {'J01': 36}, {'J01': 142}, 
2255.0, {'J01': -214071.0}, {'J01': 36}, {'J01': 144}, 
2260.0, {'J01': -215520.0}, {'J01': 36}, {'J01': 146}, 
2265.0, {'J01': -216980.0}, {'J01': 36}, {'J01': 146}, 
2270.0, {'J01': -218440.0}, {'J01': 36}, {'J01': 146}, 
2275.0, {'J01': -219900.0}, {'J01': 36}, {'J01': 146}, 
2280.0, {'J01': -221360.0}, {'J01': 36}, {'J01': 146}, 
2285.0, {'J01': -222820.0}, {'J01': 36}, {'J01': 146}, 
2290.0, {'J01': -224280.0}, {'J01': 36}, {'J01': 146}, 
2295.0, {'J01': -225740.0}, {'J01': 36}, {'J01': 146}, 
2300.0, {'J01': -227200.0}, {'J01': 36}, {'J01': 146}, 
2305.0, {'J01': -218924.5}, {'J01': 33}, {'J01': 135}, 
2310.0, {'J01': -217012.5}, {'J01': 32}, {'J01': 130}, 
2315.0, {'J01': -218319.0}, {'J01': 32}, {'J01': 133}, 
2320.0, {'J01': -219656.0}, {'J01': 32}, {'J01': 138}, 
2325.0, {'J01': -221044.0}, {'J01': 32}, {'J01': 140}, 
2330.0, {'J01': -222444.0}, {'J01': 32}, {'J01': 140}, 
2335.0, {'J01': -223856.5}, {'J01': 36}, {'J01': 145}, 
2340.0, {'J01': -225306.5}, {'J01': 36}, {'J01': 145}, 
2345.0, {'J01': -226756.5}, {'J01': 36}, {'J01': 145}, 
2350.0, {'J01': -228206.5}, {'J01': 36}, {'J01': 145}, 
2355.0, {'J01': -229656.5}, {'J01': 36}, {'J01': 145}, 
2360.0, {'J01': -231106.5}, {'J01': 36}, {'J01': 145}, 
2365.0, {'J01': -232556.5}, {'J01': 36}, {'J01': 145}, 
2370.0, {'J01': -225513.0}, {'J01': 34}, {'J01': 134}, 
2375.0, {'J01': -220625.0}, {'J01': 32}, {'J01': 128}, 
2380.0, {'J01': -221914.5}, {'J01': 32}, {'J01': 132}, 
2385.0, {'J01': -223240.0}, {'J01': 32}, {'J01': 135}, 
2390.0, {'J01': -224608.5}, {'J01': 32}, {'J01': 139}, 
2395.0, {'J01': -225998.5}, {'J01': 32}, {'J01': 139}, 
2400.0, {'J01': -227400.0}, {'J01': 36}, {'J01': 145}, 
2405.0, {'J01': -228850.0}, {'J01': 36}, {'J01': 145}, 
2410.0, {'J01': -230300.0}, {'J01': 36}, {'J01': 145}, 
2415.0, {'J01': -231750.0}, {'J01': 36}, {'J01': 145}, 
2420.0, {'J01': -233200.0}, {'J01': 36}, {'J01': 145}, 
2425.0, {'J01': -234650.0}, {'J01': 36}, {'J01': 145}, 
2430.0, {'J01': -236100.0}, {'J01': 36}, {'J01': 145}, 
2435.0, {'J01': -235224.0}, {'J01': 36}, {'J01': 140}, 
2440.0, {'J01': -235755.0}, {'J01': 36}, {'J01': 137}, 
2445.0, {'J01': -237134.5}, {'J01': 36}, {'J01': 141}, 
2450.0, {'J01': -238545.5}, {'J01': 36}, {'J01': 142}, 
2455.0, {'J01': -239979.0}, {'J01': 36}, {'J01': 145}, 
2460.0, {'J01': -241429.0}, {'J01': 36}, {'J01': 145}, 
2465.0, {'J01': -242879.0}, {'J01': 36}, {'J01': 145}, 
2470.0, {'J01': -244329.0}, {'J01': 36}, {'J01': 145}, 
2475.0, {'J01': -245779.0}, {'J01': 36}, {'J01': 145}, 
2480.0, {'J01': -247229.0}, {'J01': 36}, {'J01': 145}, 
2485.0, {'J01': -248679.0}, {'J01': 36}, {'J01': 145}, 
2490.0, {'J01': -250129.0}, {'J01': 36}, {'J01': 145}, 
2495.0, {'J01': -251579.0}, {'J01': 36}, {'J01': 145}, 
2500.0, {'J01': -245797.5}, {'J01': 34}, {'J01': 138}, 
2505.0, {'J01': -238719.0}, {'J01': 32}, {'J01': 132}, 
2510.0, {'J01': -240042.5}, {'J01': 32}, {'J01': 133}, 
2515.0, {'J01': -241379.0}, {'J01': 32}, {'J01': 137}, 
2520.0, {'J01': -242749.0}, {'J01': 32}, {'J01': 137}, 
2525.0, {'J01': -244119.0}, {'J01': 32}, {'J01': 137}, 
2530.0, {'J01': -245505.0}, {'J01': 34}, {'J01': 143}, 
2535.0, {'J01': -246943.0}, {'J01': 36}, {'J01': 145}, 
2540.0, {'J01': -248393.5}, {'J01': 36}, {'J01': 146}, 
2545.0, {'J01': -249853.5}, {'J01': 36}, {'J01': 146}, 
2550.0, {'J01': -251313.5}, {'J01': 36}, {'J01': 146}, 
2555.0, {'J01': -252773.5}, {'J01': 36}, {'J01': 146}, 
2560.0, {'J01': -254233.5}, {'J01': 36}, {'J01': 146}, 
2565.0, {'J01': -247894.5}, {'J01': 34}, {'J01': 137}, 
2570.0, {'J01': -244008.0}, {'J01': 32}, {'J01': 130}, 
2575.0, {'J01': -245317.0}, {'J01': 32}, {'J01': 134}, 
2580.0, {'J01': -246664.0}, {'J01': 32}, {'J01': 138}, 
2585.0, {'J01': -248057.0}, {'J01': 32}, {'J01': 141}, 
2590.0, {'J01': -249467.0}, {'J01': 32}, {'J01': 141}, 
2595.0, {'J01': -250887.5}, {'J01': 36}, {'J01': 145}, 
2600.0, {'J01': -252342.5}, {'J01': 36}, {'J01': 146}, 
2605.0, {'J01': -253802.5}, {'J01': 36}, {'J01': 146}, 
2610.0, {'J01': -255262.5}, {'J01': 36}, {'J01': 146}, 
2615.0, {'J01': -256722.5}, {'J01': 36}, {'J01': 146}, 
2620.0, {'J01': -258182.5}, {'J01': 36}, {'J01': 146}, 
2625.0, {'J01': -259642.5}, {'J01': 36}, {'J01': 146}, 
2630.0, {'J01': -254005.5}, {'J01': 34}, {'J01': 137}, 
2635.0, {'J01': -252761.0}, {'J01': 33}, {'J01': 133}, 
2640.0, {'J01': -254101.0}, {'J01': 33}, {'J01': 137}, 
2645.0, {'J01': -255480.5}, {'J01': 33}, {'J01': 141}, 
2650.0, {'J01': -256898.0}, {'J01': 33}, {'J01': 143}, 
2655.0, {'J01': -258330.0}, {'J01': 34}, {'J01': 144}, 
2660.0, {'J01': -259774.0}, {'J01': 36}, {'J01': 146}, 
2665.0, {'J01': -261234.0}, {'J01': 36}, {'J01': 146}, 
2670.0, {'J01': -262694.0}, {'J01': 36}, {'J01': 146}, 
2675.0, {'J01': -264154.0}, {'J01': 36}, {'J01': 146}, 
2680.0, {'J01': -265614.0}, {'J01': 36}, {'J01': 146}, 
2685.0, {'J01': -267074.0}, {'J01': 36}, {'J01': 146}, 
2690.0, {'J01': -268534.0}, {'J01': 36}, {'J01': 146}, 
2695.0, {'J01': -266820.5}, {'J01': 36}, {'J01': 139}, 
2700.0, {'J01': -265841.5}, {'J01': 36}, {'J01': 134}, 
2705.0, {'J01': -267191.5}, {'J01': 36}, {'J01': 138}, 
2710.0, {'J01': -268577.0}, {'J01': 36}, {'J01': 141}, 
2715.0, {'J01': -270005.5}, {'J01': 36}, {'J01': 146}, 
2720.0, {'J01': -271465.5}, {'J01': 36}, {'J01': 146}, 
2725.0, {'J01': -272925.5}, {'J01': 36}, {'J01': 146}, 
2730.0, {'J01': -274385.5}, {'J01': 36}, {'J01': 146}, 
2735.0, {'J01': -275845.5}, {'J01': 36}, {'J01': 146}, 
2740.0, {'J01': -277305.5}, {'J01': 36}, {'J01': 146}, 
2745.0, {'J01': -278765.5}, {'J01': 36}, {'J01': 146}, 
2750.0, {'J01': -280225.5}, {'J01': 36}, {'J01': 146}, 
2755.0, {'J01': -281685.5}, {'J01': 36}, {'J01': 146}, 
2760.0, {'J01': -275917.0}, {'J01': 33}, {'J01': 139}, 
2765.0, {'J01': -275810.5}, {'J01': 33}, {'J01': 135}, 
2770.0, {'J01': -277170.5}, {'J01': 33}, {'J01': 139}, 
2775.0, {'J01': -278561.5}, {'J01': 33}, {'J01': 140}, 
2780.0, {'J01': -279973.5}, {'J01': 33}, {'J01': 143}, 
2785.0, {'J01': -281403.5}, {'J01': 33}, {'J01': 143}, 
2790.0, {'J01': -282845.0}, {'J01': 36}, {'J01': 146}, 
2795.0, {'J01': -284305.0}, {'J01': 36}, {'J01': 146}, 
2800.0, {'J01': -285765.0}, {'J01': 36}, {'J01': 146}, 
2805.0, {'J01': -287225.0}, {'J01': 36}, {'J01': 146}, 
2810.0, {'J01': -286823.0}, {'J01': 35}, {'J01': 145}, 
2815.0, {'J01': -288273.0}, {'J01': 35}, {'J01': 145}, 
2820.0, {'J01': -289723.0}, {'J01': 35}, {'J01': 145}, 
2825.0, {'J01': -282691.0}, {'J01': 32}, {'J01': 136}, 
2830.0, {'J01': -279527.5}, {'J01': 32}, {'J01': 132}, 
2835.0, {'J01': -279204.5}, {'J01': 32}, {'J01': 134}, 
2840.0, {'J01': -280552.0}, {'J01': 32}, {'J01': 138}, 
2845.0, {'J01': -281932.0}, {'J01': 32}, {'J01': 138}, 
2850.0, {'J01': -283312.0}, {'J01': 32}, {'J01': 138}, 
2855.0, {'J01': -284706.5}, {'J01': 32}, {'J01': 143}, 
2860.0, {'J01': -286149.5}, {'J01': 36}, {'J01': 147}, 
2865.0, {'J01': -287623.0}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -289103.0}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -290583.0}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -292063.0}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -293543.0}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -287816.5}, {'J01': 34}, {'J01': 139}, 
2895.0, {'J01': -284176.0}, {'J01': 32}, {'J01': 132}, 
2900.0, {'J01': -283880.0}, {'J01': 32}, {'J01': 134}, 
2905.0, {'J01': -285225.5}, {'J01': 32}, {'J01': 137}, 
2910.0, {'J01': -286616.0}, {'J01': 32}, {'J01': 142}, 
2915.0, {'J01': -288036.0}, {'J01': 32}, {'J01': 142}, 
2920.0, {'J01': -289464.0}, {'J01': 34}, {'J01': 145}, 
2925.0, {'J01': -290921.0}, {'J01': 36}, {'J01': 147}, 
2930.0, {'J01': -292391.0}, {'J01': 36}, {'J01': 147}, 
2935.0, {'J01': -293861.0}, {'J01': 36}, {'J01': 147}, 
2940.0, {'J01': -295331.0}, {'J01': 36}, {'J01': 147}, 
2945.0, {'J01': -296801.0}, {'J01': 36}, {'J01': 147}, 
2950.0, {'J01': -298271.0}, {'J01': 36}, {'J01': 147}, 
2955.0, {'J01': -297268.5}, {'J01': 36}, {'J01': 142}, 
2960.0, {'J01': -297689.5}, {'J01': 36}, {'J01': 139}, 
2965.0, {'J01': -299089.5}, {'J01': 36}, {'J01': 143}, 
2970.0, {'J01': -300520.5}, {'J01': 36}, {'J01': 144}, 
2975.0, {'J01': -301973.0}, {'J01': 36}, {'J01': 147}, 
2980.0, {'J01': -303443.0}, {'J01': 36}, {'J01': 147}, 
2985.0, {'J01': -304913.0}, {'J01': 36}, {'J01': 147}, 
2990.0, {'J01': -306383.0}, {'J01': 36}, {'J01': 147}, 
2995.0, {'J01': -307853.0}, {'J01': 36}, {'J01': 147}, 
3000.0, {'J01': -309323.0}, {'J01': 36}, {'J01': 147}, 
3005.0, {'J01': -310793.0}, {'J01': 36}, {'J01': 147}, 
3010.0, {'J01': -312263.0}, {'J01': 36}, {'J01': 147}, 
3015.0, {'J01': -313733.0}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -313355.0}, {'J01': 36}, {'J01': 143}, 
3025.0, {'J01': -313288.5}, {'J01': 36}, {'J01': 139}, 
3030.0, {'J01': -314688.5}, {'J01': 36}, {'J01': 143}, 
3035.0, {'J01': -316119.5}, {'J01': 36}, {'J01': 144}, 
3040.0, {'J01': -317568.5}, {'J01': 36}, {'J01': 146}, 
3045.0, {'J01': -319028.5}, {'J01': 36}, {'J01': 146}, 
3050.0, {'J01': -320488.5}, {'J01': 36}, {'J01': 146}, 
3055.0, {'J01': -321948.5}, {'J01': 36}, {'J01': 146}, 
3060.0, {'J01': -323408.5}, {'J01': 36}, {'J01': 146}, 
3065.0, {'J01': -324868.5}, {'J01': 36}, {'J01': 146}, 
3070.0, {'J01': -326328.5}, {'J01': 36}, {'J01': 146}, 
3075.0, {'J01': -327788.5}, {'J01': 36}, {'J01': 146}, 
3080.0, {'J01': -329248.5}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -329482.5}, {'J01': 36}, {'J01': 143}, 
3090.0, {'J01': -330034.5}, {'J01': 36}, {'J01': 140}, 
3095.0, {'J01': -331444.5}, {'J01': 36}, {'J01': 144}, 
3100.0, {'J01': -332890.5}, {'J01': 36}, {'J01': 146}, 
3105.0, {'J01': -334358.5}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -335838.5}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -337318.5}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -338798.5}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -340278.5}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -341758.5}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -343238.5}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -344718.5}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -346198.5}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -344080.5}, {'J01': 36}, {'J01': 142}, 
3155.0, {'J01': -342706.0}, {'J01': 36}, {'J01': 137}, 
3160.0, {'J01': -344082.5}, {'J01': 36}, {'J01': 140}, 
3165.0, {'J01': -345490.0}, {'J01': 36}, {'J01': 144}, 
3170.0, {'J01': -346946.5}, {'J01': 36}, {'J01': 148}, 
3175.0, {'J01': -348426.5}, {'J01': 36}, {'J01': 148}, 
3180.0, {'J01': -349906.5}, {'J01': 36}, {'J01': 148}, 
3185.0, {'J01': -351386.5}, {'J01': 36}, {'J01': 148}, 
3190.0, {'J01': -352866.5}, {'J01': 36}, {'J01': 148}, 
3195.0, {'J01': -354346.5}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -355826.5}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -357306.5}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -358786.5}, {'J01': 36}, {'J01': 148}, 
3215.0, {'J01': -354744.0}, {'J01': 34}, {'J01': 143}, 
3220.0, {'J01': -349120.5}, {'J01': 32}, {'J01': 137}, 
3225.0, {'J01': -350493.5}, {'J01': 32}, {'J01': 138}, 
3230.0, {'J01': -351881.5}, {'J01': 32}, {'J01': 141}, 
3235.0, {'J01': -353291.5}, {'J01': 32}, {'J01': 141}, 
3240.0, {'J01': -354701.5}, {'J01': 32}, {'J01': 141}, 
3245.0, {'J01': -356130.0}, {'J01': 36}, {'J01': 148}, 
3250.0, {'J01': -357610.0}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -359090.0}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -360570.0}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -362050.0}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -363530.0}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -365010.0}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -361124.0}, {'J01': 36}, {'J01': 140}, 
3285.0, {'J01': -356851.5}, {'J01': 34}, {'J01': 134}, 
3290.0, {'J01': -358198.5}, {'J01': 34}, {'J01': 137}, 
3295.0, {'J01': -359574.5}, {'J01': 34}, {'J01': 141}, 
3300.0, {'J01': -361004.0}, {'J01': 34}, {'J01': 146}, 
3305.0, {'J01': -362464.0}, {'J01': 34}, {'J01': 146}, 
3310.0, {'J01': -363927.0}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -365407.0}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -366887.0}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -368367.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -369847.0}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -371327.0}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -372807.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -370331.5}, {'J01': 36}, {'J01': 141}, 
3350.0, {'J01': -371618.0}, {'J01': 36}, {'J01': 140}, 
3355.0, {'J01': -373028.5}, {'J01': 36}, {'J01': 144}, 
3360.0, {'J01': -374468.5}, {'J01': 36}, {'J01': 144}, 
3365.0, {'J01': -375925.5}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -377405.5}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -378885.5}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -380365.5}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -381845.5}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -383325.5}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -384805.5}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -386285.5}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -387765.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -379968.0}, {'J01': 33}, {'J01': 139}, 
3415.0, {'J01': -378581.5}, {'J01': 32}, {'J01': 135}, 
3420.0, {'J01': -379941.5}, {'J01': 32}, {'J01': 139}, 
3425.0, {'J01': -381335.5}, {'J01': 32}, {'J01': 140}, 
3430.0, {'J01': -382751.0}, {'J01': 32}, {'J01': 144}, 
3435.0, {'J01': -384191.0}, {'J01': 32}, {'J01': 144}, 
3440.0, {'J01': -385643.0}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -387123.0}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -388603.0}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -390083.0}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -391563.0}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -393043.0}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -394523.0}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -387005.5}, {'J01': 34}, {'J01': 138}, 
3480.0, {'J01': -383216.0}, {'J01': 32}, {'J01': 132}, 
3485.0, {'J01': -384543.5}, {'J01': 32}, {'J01': 135}, 
3490.0, {'J01': -385904.0}, {'J01': 32}, {'J01': 139}, 
3495.0, {'J01': -387313.5}, {'J01': 32}, {'J01': 144}, 
3500.0, {'J01': -388753.5}, {'J01': 32}, {'J01': 144}, 
3505.0, {'J01': -390201.5}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -391681.5}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -393161.5}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -394641.5}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -396121.5}, {'J01': 36}, {'J01': 148}, 
3530.0, {'J01': -397601.5}, {'J01': 36}, {'J01': 148}, 
3535.0, {'J01': -399081.5}, {'J01': 36}, {'J01': 148}, 
3540.0, {'J01': -390426.0}, {'J01': 33}, {'J01': 138}, 
3545.0, {'J01': -389179.0}, {'J01': 32}, {'J01': 135}, 
3550.0, {'J01': -390530.5}, {'J01': 32}, {'J01': 136}, 
3555.0, {'J01': -391895.5}, {'J01': 32}, {'J01': 139}, 
3560.0, {'J01': -393303.0}, {'J01': 32}, {'J01': 143}, 
3565.0, {'J01': -394733.0}, {'J01': 32}, {'J01': 143}, 
3570.0, {'J01': -396178.5}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -397648.5}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -399118.5}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -400588.5}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -402058.5}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -403528.5}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -404998.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -400102.0}, {'J01': 34}, {'J01': 141}, 
3610.0, {'J01': -393956.5}, {'J01': 32}, {'J01': 133}, 
3615.0, {'J01': -395286.5}, {'J01': 32}, {'J01': 133}, 
3620.0, {'J01': -396630.0}, {'J01': 32}, {'J01': 138}, 
3625.0, {'J01': -398025.5}, {'J01': 32}, {'J01': 143}, 
3630.0, {'J01': -399455.5}, {'J01': 32}, {'J01': 143}, 
3635.0, {'J01': -400895.0}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -402377.0}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -403867.0}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -405357.0}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -406847.0}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -408337.0}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -409827.0}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -405826.0}, {'J01': 34}, {'J01': 143}, 
3675.0, {'J01': -403741.0}, {'J01': 33}, {'J01': 138}, 
3680.0, {'J01': -405127.5}, {'J01': 33}, {'J01': 141}, 
3685.0, {'J01': -406538.5}, {'J01': 33}, {'J01': 142}, 
3690.0, {'J01': -407970.0}, {'J01': 33}, {'J01': 145}, 
3695.0, {'J01': -409421.5}, {'J01': 34}, {'J01': 146}, 
3700.0, {'J01': -410889.5}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -412369.5}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -413849.5}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -415329.5}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -416809.5}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -418289.5}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -419769.5}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -415396.5}, {'J01': 34}, {'J01': 141}, 
3740.0, {'J01': -411779.0}, {'J01': 32}, {'J01': 135}, 
3745.0, {'J01': -413136.5}, {'J01': 32}, {'J01': 139}, 
3750.0, {'J01': -414533.5}, {'J01': 32}, {'J01': 142}, 
3755.0, {'J01': -415953.5}, {'J01': 32}, {'J01': 142}, 
3760.0, {'J01': -417373.5}, {'J01': 32}, {'J01': 142}, 
3765.0, {'J01': -418801.0}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -420272.5}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -421752.5}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -423232.5}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -424712.5}, {'J01': 36}, {'J01': 148}, 
3790.0, {'J01': -426192.5}, {'J01': 36}, {'J01': 148}, 
3795.0, {'J01': -427672.5}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -419682.5}, {'J01': 33}, {'J01': 137}, 
