5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
405.0, {'J01': -5003.5}, {'J01': 7}, {'J01': 25}, 
410.0, {'J01': -5009.5}, {'J01': 7}, {'J01': 24}, 
415.0, {'J01': -5251.0}, {'J01': 7}, {'J01': 26}, 
420.0, {'J01': -5545.0}, {'J01': 7}, {'J01': 38}, 
425.0, {'J01': -5684.5}, {'J01': 7}, {'J01': 33}, 
430.0, {'J01': -5741.0}, {'J01': 7}, {'J01': 24}, 
435.0, {'J01': -5950.5}, {'J01': 7}, {'J01': 23}, 
440.0, {'J01': -6180.5}, {'J01': 7}, {'J01': 23}, 
445.0, {'J01': -6217.5}, {'J01': 7}, {'J01': 23}, 
450.0, {'J01': -6215.5}, {'J01': 7}, {'J01': 25}, 
455.0, {'J01': -6412.5}, {'J01': 7}, {'J01': 26}, 
460.0, {'J01': -6597.5}, {'J01': 7}, {'J01': 30}, 
465.0, {'J01': -6837.5}, {'J01': 7}, {'J01': 29}, 
470.0, {'J01': -7042.0}, {'J01': 7}, {'J01': 26}, 
475.0, {'J01': -7259.0}, {'J01': 7}, {'J01': 24}, 
480.0, {'J01': -7499.0}, {'J01': 7}, {'J01': 24}, 
485.0, {'J01': -7739.0}, {'J01': 7}, {'J01': 24}, 
490.0, {'J01': -7651.5}, {'J01': 7}, {'J01': 22}, 
495.0, {'J01': -7794.5}, {'J01': 7}, {'J01': 25}, 
500.0, {'J01': -8057.0}, {'J01': 7}, {'J01': 31}, 
505.0, {'J01': -8225.5}, {'J01': 7}, {'J01': 26}, 
510.0, {'J01': -8375.5}, {'J01': 7}, {'J01': 24}, 
515.0, {'J01': -8594.5}, {'J01': 7}, {'J01': 23}, 
520.0, {'J01': -8824.5}, {'J01': 7}, {'J01': 23}, 
525.0, {'J01': -6493.0}, {'J01': 5}, {'J01': 19}, 
530.0, {'J01': -6046.5}, {'J01': 6}, {'J01': 22}, 
535.0, {'J01': -6277.0}, {'J01': 6}, {'J01': 27}, 
540.0, {'J01': -6559.5}, {'J01': 7}, {'J01': 32}, 
545.0, {'J01': -6706.5}, {'J01': 7}, {'J01': 26}, 
550.0, {'J01': -6891.5}, {'J01': 7}, {'J01': 23}, 
555.0, {'J01': -7123.0}, {'J01': 7}, {'J01': 24}, 
560.0, {'J01': -7365.5}, {'J01': 7}, {'J01': 25}, 
565.0, {'J01': -7620.5}, {'J01': 7}, {'J01': 27}, 
570.0, {'J01': -7898.0}, {'J01': 7}, {'J01': 29}, 
575.0, {'J01': -8162.5}, {'J01': 7}, {'J01': 31}, 
580.0, {'J01': -8386.5}, {'J01': 7}, {'J01': 29}, 
585.0, {'J01': -8574.5}, {'J01': 7}, {'J01': 25}, 
590.0, {'J01': -7140.5}, {'J01': 6}, {'J01': 23}, 
595.0, {'J01': -6489.0}, {'J01': 6}, {'J01': 24}, 
600.0, {'J01': -6650.5}, {'J01': 6}, {'J01': 22}, 
605.0, {'J01': -6879.5}, {'J01': 7}, {'J01': 25}, 
610.0, {'J01': -7134.5}, {'J01': 7}, {'J01': 26}, 
615.0, {'J01': -6567.5}, {'J01': 7}, {'J01': 26}, 
620.0, {'J01': -5691.0}, {'J01': 7}, {'J01': 25}, 
625.0, {'J01': -5917.5}, {'J01': 7}, {'J01': 27}, 
630.0, {'J01': -6148.0}, {'J01': 7}, {'J01': 31}, 
635.0, {'J01': -6418.5}, {'J01': 7}, {'J01': 31}, 
640.0, {'J01': -6630.5}, {'J01': 7}, {'J01': 27}, 
645.0, {'J01': -5652.0}, {'J01': 7}, {'J01': 23}, 
650.0, {'J01': -5795.0}, {'J01': 7}, {'J01': 26}, 
655.0, {'J01': -6008.5}, {'J01': 7}, {'J01': 27}, 
660.0, {'J01': -6243.5}, {'J01': 7}, {'J01': 27}, 
665.0, {'J01': -6357.5}, {'J01': 7}, {'J01': 23}, 
670.0, {'J01': -6588.5}, {'J01': 7}, {'J01': 24}, 
675.0, {'J01': -6828.5}, {'J01': 7}, {'J01': 24}, 
680.0, {'J01': -7068.5}, {'J01': 7}, {'J01': 24}, 
685.0, {'J01': -5862.0}, {'J01': 7}, {'J01': 22}, 
690.0, {'J01': -6091.5}, {'J01': 7}, {'J01': 28}, 
695.0, {'J01': -6385.5}, {'J01': 7}, {'J01': 33}, 
700.0, {'J01': -6585.0}, {'J01': 7}, {'J01': 31}, 
705.0, {'J01': -6709.5}, {'J01': 7}, {'J01': 26}, 
710.0, {'J01': -5539.0}, {'J01': 7}, {'J01': 21}, 
715.0, {'J01': -5578.0}, {'J01': 7}, {'J01': 25}, 
720.0, {'J01': -5823.0}, {'J01': 7}, {'J01': 31}, 
725.0, {'J01': -5954.0}, {'J01': 7}, {'J01': 25}, 
730.0, {'J01': -6137.5}, {'J01': 7}, {'J01': 22}, 
735.0, {'J01': -6287.0}, {'J01': 7}, {'J01': 21}, 
740.0, {'J01': -6180.0}, {'J01': 7}, {'J01': 21}, 
745.0, {'J01': -6397.0}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -6683.0}, {'J01': 7}, {'J01': 34}, 
755.0, {'J01': -6878.5}, {'J01': 7}, {'J01': 29}, 
760.0, {'J01': -7003.5}, {'J01': 7}, {'J01': 24}, 
765.0, {'J01': -7216.0}, {'J01': 7}, {'J01': 25}, 
770.0, {'J01': -7469.0}, {'J01': 7}, {'J01': 26}, 
775.0, {'J01': -7729.0}, {'J01': 7}, {'J01': 26}, 
780.0, {'J01': -7575.0}, {'J01': 7}, {'J01': 21}, 
785.0, {'J01': -7793.5}, {'J01': 7}, {'J01': 26}, 
790.0, {'J01': -8035.0}, {'J01': 7}, {'J01': 29}, 
795.0, {'J01': -8252.5}, {'J01': 7}, {'J01': 25}, 
800.0, {'J01': -8481.5}, {'J01': 7}, {'J01': 24}, 
805.0, {'J01': -8728.5}, {'J01': 7}, {'J01': 26}, 
810.0, {'J01': -8516.0}, {'J01': 7}, {'J01': 21}, 
815.0, {'J01': -8495.5}, {'J01': 7}, {'J01': 24}, 
820.0, {'J01': -8694.5}, {'J01': 7}, {'J01': 24}, 
825.0, {'J01': -8939.0}, {'J01': 7}, {'J01': 25}, 
830.0, {'J01': -8410.5}, {'J01': 7}, {'J01': 22}, 
835.0, {'J01': -8234.0}, {'J01': 7}, {'J01': 28}, 
840.0, {'J01': -8533.0}, {'J01': 7}, {'J01': 33}, 
845.0, {'J01': -8714.0}, {'J01': 7}, {'J01': 28}, 
850.0, {'J01': -8915.5}, {'J01': 7}, {'J01': 25}, 
855.0, {'J01': -9165.5}, {'J01': 7}, {'J01': 25}, 
860.0, {'J01': -9418.0}, {'J01': 7}, {'J01': 26}, 
865.0, {'J01': -9678.0}, {'J01': 7}, {'J01': 26}, 
870.0, {'J01': -9940.5}, {'J01': 7}, {'J01': 27}, 
875.0, {'J01': -10212.5}, {'J01': 7}, {'J01': 28}, 
880.0, {'J01': -10492.5}, {'J01': 7}, {'J01': 28}, 
885.0, {'J01': -10772.5}, {'J01': 7}, {'J01': 28}, 
890.0, {'J01': -11052.5}, {'J01': 7}, {'J01': 28}, 
895.0, {'J01': -10849.0}, {'J01': 7}, {'J01': 28}, 
900.0, {'J01': -10889.5}, {'J01': 7}, {'J01': 31}, 
905.0, {'J01': -11218.0}, {'J01': 7}, {'J01': 37}, 
910.0, {'J01': -11464.5}, {'J01': 7}, {'J01': 35}, 
915.0, {'J01': -11684.0}, {'J01': 7}, {'J01': 31}, 
920.0, {'J01': -11855.0}, {'J01': 7}, {'J01': 28}, 
925.0, {'J01': -12078.5}, {'J01': 7}, {'J01': 27}, 
930.0, {'J01': -12348.5}, {'J01': 7}, {'J01': 27}, 
935.0, {'J01': -12618.5}, {'J01': 7}, {'J01': 27}, 
940.0, {'J01': -12888.5}, {'J01': 7}, {'J01': 27}, 
945.0, {'J01': -13158.5}, {'J01': 7}, {'J01': 27}, 
950.0, {'J01': -13428.5}, {'J01': 7}, {'J01': 27}, 
955.0, {'J01': -13698.5}, {'J01': 7}, {'J01': 27}, 
960.0, {'J01': -13968.5}, {'J01': 7}, {'J01': 27}, 
965.0, {'J01': -14239.0}, {'J01': 7}, {'J01': 28}, 
970.0, {'J01': -14522.5}, {'J01': 7}, {'J01': 29}, 
975.0, {'J01': -14812.5}, {'J01': 7}, {'J01': 29}, 
980.0, {'J01': -15102.5}, {'J01': 7}, {'J01': 29}, 
985.0, {'J01': -12283.5}, {'J01': 6}, {'J01': 25}, 
990.0, {'J01': -10323.5}, {'J01': 7}, {'J01': 28}, 
995.0, {'J01': -10559.0}, {'J01': 7}, {'J01': 26}, 
1000.0, {'J01': -10172.0}, {'J01': 7}, {'J01': 29}, 
1005.0, {'J01': -9747.0}, {'J01': 7}, {'J01': 33}, 
1010.0, {'J01': -10109.5}, {'J01': 7}, {'J01': 43}, 
1015.0, {'J01': -10560.0}, {'J01': 7}, {'J01': 49}, 
1020.0, {'J01': -10824.5}, {'J01': 7}, {'J01': 42}, 
1025.0, {'J01': -11069.0}, {'J01': 7}, {'J01': 37}, 
1030.0, {'J01': -9550.5}, {'J01': 7}, {'J01': 28}, 
1035.0, {'J01': -9029.0}, {'J01': 7}, {'J01': 27}, 
1040.0, {'J01': -9236.0}, {'J01': 7}, {'J01': 31}, 
1045.0, {'J01': -9465.5}, {'J01': 7}, {'J01': 31}, 
1050.0, {'J01': -9534.0}, {'J01': 7}, {'J01': 29}, 
1055.0, {'J01': -9725.5}, {'J01': 7}, {'J01': 27}, 
1060.0, {'J01': -8578.5}, {'J01': 7}, {'J01': 21}, 
1065.0, {'J01': -8266.5}, {'J01': 7}, {'J01': 25}, 
1070.0, {'J01': -8468.5}, {'J01': 7}, {'J01': 28}, 
1075.0, {'J01': -8679.0}, {'J01': 7}, {'J01': 24}, 
1080.0, {'J01': -8875.5}, {'J01': 7}, {'J01': 22}, 
1085.0, {'J01': -9099.5}, {'J01': 7}, {'J01': 23}, 
1090.0, {'J01': -8930.0}, {'J01': 7}, {'J01': 20}, 
1095.0, {'J01': -9137.5}, {'J01': 7}, {'J01': 23}, 
1100.0, {'J01': -9378.5}, {'J01': 7}, {'J01': 31}, 
1105.0, {'J01': -9674.0}, {'J01': 7}, {'J01': 34}, 
1110.0, {'J01': -9889.5}, {'J01': 7}, {'J01': 30}, 
1115.0, {'J01': -10145.5}, {'J01': 7}, {'J01': 28}, 
1120.0, {'J01': -10021.5}, {'J01': 7}, {'J01': 23}, 
1125.0, {'J01': -10262.5}, {'J01': 7}, {'J01': 30}, 
1130.0, {'J01': -10572.0}, {'J01': 7}, {'J01': 35}, 
1135.0, {'J01': -10819.5}, {'J01': 7}, {'J01': 33}, 
1140.0, {'J01': -10966.5}, {'J01': 7}, {'J01': 26}, 
1145.0, {'J01': -10917.0}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': -11142.5}, {'J01': 7}, {'J01': 30}, 
1155.0, {'J01': -11464.0}, {'J01': 7}, {'J01': 37}, 
1160.0, {'J01': -11654.0}, {'J01': 7}, {'J01': 31}, 
1165.0, {'J01': -11832.0}, {'J01': 7}, {'J01': 27}, 
1170.0, {'J01': -12003.0}, {'J01': 7}, {'J01': 24}, 
1175.0, {'J01': -11983.5}, {'J01': 7}, {'J01': 23}, 
1180.0, {'J01': -12227.0}, {'J01': 7}, {'J01': 29}, 
1185.0, {'J01': -12527.0}, {'J01': 7}, {'J01': 33}, 
1190.0, {'J01': -12861.5}, {'J01': 7}, {'J01': 34}, 
1195.0, {'J01': -13071.5}, {'J01': 7}, {'J01': 35}, 
1200.0, {'J01': -13176.5}, {'J01': 7}, {'J01': 28}, 
1205.0, {'J01': -13318.0}, {'J01': 7}, {'J01': 24}, 
1210.0, {'J01': -13122.0}, {'J01': 7}, {'J01': 23}, 
1215.0, {'J01': -13362.5}, {'J01': 7}, {'J01': 28}, 
1220.0, {'J01': -13662.0}, {'J01': 7}, {'J01': 34}, 
1225.0, {'J01': -13847.0}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -13949.0}, {'J01': 7}, {'J01': 22}, 
1235.0, {'J01': -14142.5}, {'J01': 7}, {'J01': 23}, 
1240.0, {'J01': -14127.5}, {'J01': 7}, {'J01': 22}, 
1245.0, {'J01': -14333.5}, {'J01': 7}, {'J01': 25}, 
1250.0, {'J01': -14593.5}, {'J01': 7}, {'J01': 29}, 
1255.0, {'J01': -14836.5}, {'J01': 7}, {'J01': 30}, 
1260.0, {'J01': -15016.0}, {'J01': 7}, {'J01': 26}, 
1265.0, {'J01': -15231.0}, {'J01': 7}, {'J01': 25}, 
1270.0, {'J01': -15450.5}, {'J01': 7}, {'J01': 24}, 
1275.0, {'J01': -15690.5}, {'J01': 7}, {'J01': 24}, 
1280.0, {'J01': -15787.5}, {'J01': 7}, {'J01': 23}, 
1285.0, {'J01': -15795.5}, {'J01': 7}, {'J01': 24}, 
1290.0, {'J01': -16019.0}, {'J01': 7}, {'J01': 25}, 
1295.0, {'J01': -16213.5}, {'J01': 7}, {'J01': 22}, 
1300.0, {'J01': -16433.5}, {'J01': 7}, {'J01': 22}, 
1305.0, {'J01': -16653.5}, {'J01': 7}, {'J01': 22}, 
1310.0, {'J01': -16646.0}, {'J01': 7}, {'J01': 22}, 
1315.0, {'J01': -16846.0}, {'J01': 7}, {'J01': 22}, 
1320.0, {'J01': -17041.5}, {'J01': 7}, {'J01': 22}, 
1325.0, {'J01': -17226.0}, {'J01': 7}, {'J01': 20}, 
1330.0, {'J01': -17431.0}, {'J01': 7}, {'J01': 21}, 
1335.0, {'J01': -17641.0}, {'J01': 7}, {'J01': 21}, 
1340.0, {'J01': -17851.0}, {'J01': 7}, {'J01': 21}, 
1345.0, {'J01': -18061.0}, {'J01': 7}, {'J01': 21}, 
1350.0, {'J01': -18107.0}, {'J01': 7}, {'J01': 21}, 
1355.0, {'J01': -18309.5}, {'J01': 7}, {'J01': 21}, 
1360.0, {'J01': -18510.5}, {'J01': 7}, {'J01': 24}, 
1365.0, {'J01': -18701.5}, {'J01': 7}, {'J01': 21}, 
1370.0, {'J01': -18916.5}, {'J01': 7}, {'J01': 22}, 
1375.0, {'J01': -19136.5}, {'J01': 7}, {'J01': 22}, 
1380.0, {'J01': -19356.5}, {'J01': 7}, {'J01': 22}, 
1385.0, {'J01': -19576.5}, {'J01': 7}, {'J01': 22}, 
1390.0, {'J01': -19544.0}, {'J01': 7}, {'J01': 21}, 
1395.0, {'J01': -19746.0}, {'J01': 7}, {'J01': 22}, 
1400.0, {'J01': -19945.5}, {'J01': 7}, {'J01': 21}, 
1405.0, {'J01': -20138.5}, {'J01': 7}, {'J01': 21}, 
1410.0, {'J01': -20348.5}, {'J01': 7}, {'J01': 21}, 
1415.0, {'J01': -20563.0}, {'J01': 7}, {'J01': 22}, 
1420.0, {'J01': -20594.0}, {'J01': 7}, {'J01': 20}, 
1425.0, {'J01': -20797.0}, {'J01': 7}, {'J01': 22}, 
1430.0, {'J01': -21006.5}, {'J01': 7}, {'J01': 25}, 
1435.0, {'J01': -21210.0}, {'J01': 7}, {'J01': 23}, 
1440.0, {'J01': -21387.0}, {'J01': 7}, {'J01': 21}, 
1445.0, {'J01': -21601.0}, {'J01': 7}, {'J01': 22}, 
1450.0, {'J01': -21826.0}, {'J01': 7}, {'J01': 23}, 
1455.0, {'J01': -22057.5}, {'J01': 7}, {'J01': 24}, 
1460.0, {'J01': -19847.0}, {'J01': 7}, {'J01': 23}, 
1465.0, {'J01': -20085.5}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -20307.0}, {'J01': 7}, {'J01': 27}, 
1475.0, {'J01': -20556.0}, {'J01': 7}, {'J01': 27}, 
1480.0, {'J01': -20826.0}, {'J01': 7}, {'J01': 27}, 
1485.0, {'J01': -21096.0}, {'J01': 7}, {'J01': 27}, 
1490.0, {'J01': -21253.5}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -21482.0}, {'J01': 7}, {'J01': 32}, 
1500.0, {'J01': -21763.5}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -22026.5}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -22262.0}, {'J01': 7}, {'J01': 27}, 
1515.0, {'J01': -22534.0}, {'J01': 7}, {'J01': 28}, 
1520.0, {'J01': -22415.5}, {'J01': 7}, {'J01': 25}, 
1525.0, {'J01': -22664.0}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -22941.5}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -23217.0}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -23472.0}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -23752.0}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -23715.0}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -23728.5}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -24028.5}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -24285.0}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -24530.5}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -24801.5}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -24862.5}, {'J01': 7}, {'J01': 26}, 
1585.0, {'J01': -25065.5}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -25352.5}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -25596.0}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -25829.5}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -26069.0}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -23202.0}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -22037.0}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -22361.0}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -22708.0}, {'J01': 7}, {'J01': 43}, 
1630.0, {'J01': -23096.0}, {'J01': 7}, {'J01': 45}, 
1635.0, {'J01': -23224.0}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -23370.0}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -23629.0}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -23942.0}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -19340.5}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -15267.0}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -15455.5}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -15792.5}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -16187.5}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -16594.0}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -16823.0}, {'J01': 10}, {'J01': 40}, 
1690.0, {'J01': -17037.0}, {'J01': 10}, {'J01': 35}, 
1695.0, {'J01': -17387.0}, {'J01': 10}, {'J01': 35}, 
1700.0, {'J01': -17737.0}, {'J01': 10}, {'J01': 35}, 
1705.0, {'J01': -17731.5}, {'J01': 10}, {'J01': 33}, 
1710.0, {'J01': -18070.5}, {'J01': 10}, {'J01': 37}, 
1715.0, {'J01': -18415.5}, {'J01': 10}, {'J01': 36}, 
1720.0, {'J01': -18734.5}, {'J01': 10}, {'J01': 35}, 
1725.0, {'J01': -19053.0}, {'J01': 10}, {'J01': 34}, 
1730.0, {'J01': -19393.0}, {'J01': 10}, {'J01': 34}, 
1735.0, {'J01': -13574.0}, {'J01': 11}, {'J01': 33}, 
1740.0, {'J01': -9868.5}, {'J01': 12}, {'J01': 35}, 
1745.0, {'J01': -8438.5}, {'J01': 13}, {'J01': 36}, 
1750.0, {'J01': -8814.5}, {'J01': 14}, {'J01': 42}, 
1755.0, {'J01': -9248.0}, {'J01': 14}, {'J01': 48}, 
1760.0, {'J01': -9737.0}, {'J01': 14}, {'J01': 52}, 
1765.0, {'J01': -10257.0}, {'J01': 14}, {'J01': 52}, 
1770.0, {'J01': -10781.0}, {'J01': 14}, {'J01': 53}, 
1775.0, {'J01': -11313.5}, {'J01': 15}, {'J01': 54}, 
1780.0, {'J01': -11861.0}, {'J01': 15}, {'J01': 58}, 
1785.0, {'J01': -12441.0}, {'J01': 15}, {'J01': 58}, 
1790.0, {'J01': -13027.0}, {'J01': 15}, {'J01': 60}, 
1795.0, {'J01': -10958.5}, {'J01': 13}, {'J01': 53}, 
1800.0, {'J01': -10083.0}, {'J01': 11}, {'J01': 50}, 
1805.0, {'J01': -8017.0}, {'J01': 11}, {'J01': 49}, 
1810.0, {'J01': -7451.5}, {'J01': 11}, {'J01': 50}, 
1815.0, {'J01': -7058.0}, {'J01': 11}, {'J01': 52}, 
1820.0, {'J01': -7578.0}, {'J01': 11}, {'J01': 52}, 
1825.0, {'J01': -8041.0}, {'J01': 12}, {'J01': 55}, 
1830.0, {'J01': -8565.0}, {'J01': 12}, {'J01': 57}, 
1835.0, {'J01': -9119.5}, {'J01': 12}, {'J01': 59}, 
1840.0, {'J01': -9709.5}, {'J01': 12}, {'J01': 59}, 
1845.0, {'J01': -10299.5}, {'J01': 12}, {'J01': 59}, 
1850.0, {'J01': -10891.5}, {'J01': 13}, {'J01': 61}, 
1855.0, {'J01': -11505.5}, {'J01': 13}, {'J01': 62}, 
1860.0, {'J01': -12125.5}, {'J01': 13}, {'J01': 62}, 
1865.0, {'J01': -12745.5}, {'J01': 13}, {'J01': 62}, 
1870.0, {'J01': -13365.5}, {'J01': 13}, {'J01': 62}, 
1875.0, {'J01': -13985.5}, {'J01': 13}, {'J01': 62}, 
1880.0, {'J01': -14608.5}, {'J01': 14}, {'J01': 63}, 
1885.0, {'J01': -15239.0}, {'J01': 14}, {'J01': 64}, 
1890.0, {'J01': -13437.0}, {'J01': 13}, {'J01': 55}, 
1895.0, {'J01': -12261.0}, {'J01': 13}, {'J01': 48}, 
1900.0, {'J01': -12750.5}, {'J01': 13}, {'J01': 52}, 
1905.0, {'J01': -13287.0}, {'J01': 13}, {'J01': 60}, 
1910.0, {'J01': -13894.0}, {'J01': 13}, {'J01': 62}, 
1915.0, {'J01': -14520.0}, {'J01': 14}, {'J01': 64}, 
