5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
440.0, {'J01': -10615.0}, {'J01': 7}, {'J01': 27}, 
445.0, {'J01': -10868.0}, {'J01': 7}, {'J01': 27}, 
450.0, {'J01': -9362.0}, {'J01': 7}, {'J01': 25}, 
455.0, {'J01': -9210.0}, {'J01': 7}, {'J01': 27}, 
460.0, {'J01': -9503.5}, {'J01': 7}, {'J01': 35}, 
465.0, {'J01': -9768.5}, {'J01': 7}, {'J01': 31}, 
470.0, {'J01': -9990.5}, {'J01': 7}, {'J01': 28}, 
475.0, {'J01': -10270.5}, {'J01': 7}, {'J01': 28}, 
480.0, {'J01': -9474.5}, {'J01': 7}, {'J01': 25}, 
485.0, {'J01': -9621.0}, {'J01': 7}, {'J01': 27}, 
490.0, {'J01': -9907.5}, {'J01': 7}, {'J01': 33}, 
495.0, {'J01': -10083.5}, {'J01': 7}, {'J01': 25}, 
500.0, {'J01': -10334.0}, {'J01': 7}, {'J01': 26}, 
505.0, {'J01': -10187.0}, {'J01': 7}, {'J01': 23}, 
510.0, {'J01': -10337.5}, {'J01': 7}, {'J01': 24}, 
515.0, {'J01': -10581.5}, {'J01': 7}, {'J01': 26}, 
520.0, {'J01': -10860.0}, {'J01': 7}, {'J01': 32}, 
525.0, {'J01': -11006.0}, {'J01': 7}, {'J01': 25}, 
530.0, {'J01': -11233.5}, {'J01': 7}, {'J01': 24}, 
535.0, {'J01': -11474.5}, {'J01': 7}, {'J01': 25}, 
540.0, {'J01': -10517.5}, {'J01': 7}, {'J01': 22}, 
545.0, {'J01': -9977.0}, {'J01': 7}, {'J01': 19}, 
550.0, {'J01': -10153.0}, {'J01': 7}, {'J01': 21}, 
555.0, {'J01': -10323.5}, {'J01': 7}, {'J01': 21}, 
560.0, {'J01': -10504.5}, {'J01': 7}, {'J01': 21}, 
565.0, {'J01': -10694.0}, {'J01': 7}, {'J01': 20}, 
570.0, {'J01': -10894.0}, {'J01': 7}, {'J01': 20}, 
575.0, {'J01': -11094.0}, {'J01': 7}, {'J01': 20}, 
580.0, {'J01': -11294.0}, {'J01': 7}, {'J01': 20}, 
585.0, {'J01': -11494.0}, {'J01': 7}, {'J01': 20}, 
590.0, {'J01': -11694.0}, {'J01': 7}, {'J01': 20}, 
595.0, {'J01': -11896.0}, {'J01': 7}, {'J01': 21}, 
600.0, {'J01': -12106.0}, {'J01': 7}, {'J01': 21}, 
605.0, {'J01': -11291.5}, {'J01': 7}, {'J01': 20}, 
610.0, {'J01': -11317.0}, {'J01': 7}, {'J01': 22}, 
615.0, {'J01': -11506.0}, {'J01': 7}, {'J01': 23}, 
620.0, {'J01': -11693.0}, {'J01': 7}, {'J01': 22}, 
625.0, {'J01': -11874.0}, {'J01': 7}, {'J01': 23}, 
630.0, {'J01': -12021.0}, {'J01': 7}, {'J01': 21}, 
635.0, {'J01': -12199.5}, {'J01': 7}, {'J01': 20}, 
640.0, {'J01': -12399.5}, {'J01': 7}, {'J01': 20}, 
645.0, {'J01': -11636.5}, {'J01': 7}, {'J01': 17}, 
650.0, {'J01': -11813.5}, {'J01': 7}, {'J01': 19}, 
655.0, {'J01': -11974.5}, {'J01': 7}, {'J01': 23}, 
660.0, {'J01': -12145.5}, {'J01': 7}, {'J01': 22}, 
665.0, {'J01': -12323.5}, {'J01': 7}, {'J01': 21}, 
670.0, {'J01': -12503.0}, {'J01': 7}, {'J01': 20}, 
675.0, {'J01': -12237.5}, {'J01': 7}, {'J01': 18}, 
680.0, {'J01': -12110.0}, {'J01': 7}, {'J01': 20}, 
685.0, {'J01': -12276.5}, {'J01': 7}, {'J01': 22}, 
690.0, {'J01': -12423.5}, {'J01': 7}, {'J01': 20}, 
695.0, {'J01': -12604.5}, {'J01': 7}, {'J01': 21}, 
700.0, {'J01': -12814.5}, {'J01': 7}, {'J01': 21}, 
705.0, {'J01': -13024.5}, {'J01': 7}, {'J01': 21}, 
710.0, {'J01': -13238.5}, {'J01': 7}, {'J01': 22}, 
715.0, {'J01': -13458.5}, {'J01': 7}, {'J01': 22}, 
720.0, {'J01': -13678.5}, {'J01': 7}, {'J01': 22}, 
725.0, {'J01': -13898.5}, {'J01': 7}, {'J01': 22}, 
730.0, {'J01': -14121.5}, {'J01': 7}, {'J01': 23}, 
735.0, {'J01': -13419.5}, {'J01': 7}, {'J01': 19}, 
740.0, {'J01': -13443.0}, {'J01': 7}, {'J01': 22}, 
745.0, {'J01': -13639.5}, {'J01': 7}, {'J01': 24}, 
750.0, {'J01': -13858.5}, {'J01': 7}, {'J01': 26}, 
755.0, {'J01': -14087.5}, {'J01': 7}, {'J01': 25}, 
760.0, {'J01': -14337.5}, {'J01': 7}, {'J01': 25}, 
765.0, {'J01': -14166.5}, {'J01': 7}, {'J01': 23}, 
770.0, {'J01': -14371.0}, {'J01': 7}, {'J01': 26}, 
775.0, {'J01': -14610.5}, {'J01': 7}, {'J01': 29}, 
780.0, {'J01': -14851.5}, {'J01': 7}, {'J01': 31}, 
785.0, {'J01': -15066.5}, {'J01': 7}, {'J01': 28}, 
790.0, {'J01': -15280.0}, {'J01': 7}, {'J01': 25}, 
795.0, {'J01': -15530.0}, {'J01': 7}, {'J01': 25}, 
800.0, {'J01': -15166.0}, {'J01': 7}, {'J01': 22}, 
805.0, {'J01': -15275.0}, {'J01': 7}, {'J01': 29}, 
810.0, {'J01': -15498.0}, {'J01': 7}, {'J01': 29}, 
815.0, {'J01': -15747.0}, {'J01': 7}, {'J01': 28}, 
820.0, {'J01': -15745.5}, {'J01': 7}, {'J01': 22}, 
825.0, {'J01': -15948.5}, {'J01': 7}, {'J01': 30}, 
830.0, {'J01': -16261.5}, {'J01': 7}, {'J01': 35}, 
835.0, {'J01': -16629.5}, {'J01': 7}, {'J01': 39}, 
840.0, {'J01': -16798.0}, {'J01': 7}, {'J01': 34}, 
845.0, {'J01': -16927.5}, {'J01': 7}, {'J01': 30}, 
850.0, {'J01': -16864.5}, {'J01': 7}, {'J01': 24}, 
855.0, {'J01': -17019.5}, {'J01': 7}, {'J01': 29}, 
860.0, {'J01': -17322.0}, {'J01': 7}, {'J01': 34}, 
865.0, {'J01': -17490.0}, {'J01': 7}, {'J01': 30}, 
870.0, {'J01': -17591.5}, {'J01': 7}, {'J01': 25}, 
875.0, {'J01': -17794.5}, {'J01': 7}, {'J01': 27}, 
880.0, {'J01': -18078.5}, {'J01': 7}, {'J01': 34}, 
885.0, {'J01': -18298.0}, {'J01': 7}, {'J01': 32}, 
890.0, {'J01': -18489.0}, {'J01': 7}, {'J01': 26}, 
895.0, {'J01': -18704.5}, {'J01': 7}, {'J01': 24}, 
900.0, {'J01': -17438.5}, {'J01': 7}, {'J01': 23}, 
905.0, {'J01': -17226.0}, {'J01': 7}, {'J01': 29}, 
910.0, {'J01': -17435.5}, {'J01': 7}, {'J01': 32}, 
915.0, {'J01': -17697.0}, {'J01': 7}, {'J01': 30}, 
920.0, {'J01': -17916.5}, {'J01': 7}, {'J01': 30}, 
925.0, {'J01': -17849.0}, {'J01': 7}, {'J01': 26}, 
930.0, {'J01': -17813.0}, {'J01': 7}, {'J01': 28}, 
935.0, {'J01': -18068.5}, {'J01': 7}, {'J01': 30}, 
940.0, {'J01': -18314.5}, {'J01': 7}, {'J01': 28}, 
945.0, {'J01': -18594.5}, {'J01': 7}, {'J01': 28}, 
950.0, {'J01': -18843.0}, {'J01': 7}, {'J01': 27}, 
955.0, {'J01': -19113.0}, {'J01': 7}, {'J01': 27}, 
960.0, {'J01': -19021.5}, {'J01': 7}, {'J01': 24}, 
965.0, {'J01': -19178.0}, {'J01': 7}, {'J01': 28}, 
970.0, {'J01': -19426.5}, {'J01': 7}, {'J01': 30}, 
975.0, {'J01': -19680.5}, {'J01': 7}, {'J01': 30}, 
980.0, {'J01': -19926.5}, {'J01': 7}, {'J01': 28}, 
985.0, {'J01': -20154.0}, {'J01': 7}, {'J01': 27}, 
990.0, {'J01': -20428.5}, {'J01': 7}, {'J01': 29}, 
995.0, {'J01': -20223.0}, {'J01': 7}, {'J01': 23}, 
1000.0, {'J01': -20462.5}, {'J01': 7}, {'J01': 31}, 
1005.0, {'J01': -20739.0}, {'J01': 7}, {'J01': 32}, 
1010.0, {'J01': -21019.0}, {'J01': 7}, {'J01': 31}, 
1015.0, {'J01': -21262.0}, {'J01': 7}, {'J01': 28}, 
1020.0, {'J01': -21134.0}, {'J01': 7}, {'J01': 25}, 
1025.0, {'J01': -21226.5}, {'J01': 7}, {'J01': 27}, 
1030.0, {'J01': -21456.0}, {'J01': 7}, {'J01': 27}, 
1035.0, {'J01': -21698.5}, {'J01': 7}, {'J01': 27}, 
1040.0, {'J01': -21910.5}, {'J01': 7}, {'J01': 26}, 
1045.0, {'J01': -22170.5}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -22151.5}, {'J01': 7}, {'J01': 23}, 
1055.0, {'J01': -22234.0}, {'J01': 7}, {'J01': 25}, 
1060.0, {'J01': -22476.5}, {'J01': 7}, {'J01': 32}, 
1065.0, {'J01': -22725.5}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -22985.0}, {'J01': 7}, {'J01': 27}, 
1075.0, {'J01': -23255.0}, {'J01': 7}, {'J01': 27}, 
1080.0, {'J01': -23243.0}, {'J01': 7}, {'J01': 24}, 
1085.0, {'J01': -23319.5}, {'J01': 7}, {'J01': 25}, 
1090.0, {'J01': -23532.5}, {'J01': 7}, {'J01': 24}, 
1095.0, {'J01': -23772.5}, {'J01': 7}, {'J01': 24}, 
1100.0, {'J01': -24013.5}, {'J01': 7}, {'J01': 25}, 
1105.0, {'J01': -24047.5}, {'J01': 7}, {'J01': 22}, 
1110.0, {'J01': -24276.0}, {'J01': 7}, {'J01': 27}, 
1115.0, {'J01': -24553.5}, {'J01': 7}, {'J01': 29}, 
1120.0, {'J01': -24743.0}, {'J01': 7}, {'J01': 25}, 
1125.0, {'J01': -24873.5}, {'J01': 7}, {'J01': 21}, 
1130.0, {'J01': -25083.5}, {'J01': 7}, {'J01': 21}, 
1135.0, {'J01': -25295.0}, {'J01': 7}, {'J01': 22}, 
1140.0, {'J01': -25515.0}, {'J01': 7}, {'J01': 22}, 
1145.0, {'J01': -25735.0}, {'J01': 7}, {'J01': 22}, 
1150.0, {'J01': -25623.0}, {'J01': 7}, {'J01': 21}, 
1155.0, {'J01': -25809.5}, {'J01': 7}, {'J01': 19}, 
1160.0, {'J01': -26003.5}, {'J01': 7}, {'J01': 20}, 
1165.0, {'J01': -26209.0}, {'J01': 7}, {'J01': 22}, 
1170.0, {'J01': -26429.0}, {'J01': 7}, {'J01': 22}, 
1175.0, {'J01': -24671.0}, {'J01': 7}, {'J01': 19}, 
1180.0, {'J01': -22921.0}, {'J01': 7}, {'J01': 21}, 
1185.0, {'J01': -23089.5}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -23308.0}, {'J01': 7}, {'J01': 26}, 
1195.0, {'J01': -23526.5}, {'J01': 7}, {'J01': 26}, 
1200.0, {'J01': -23094.5}, {'J01': 7}, {'J01': 25}, 
1205.0, {'J01': -22688.0}, {'J01': 7}, {'J01': 29}, 
1210.0, {'J01': -22994.5}, {'J01': 7}, {'J01': 35}, 
1215.0, {'J01': -23188.5}, {'J01': 7}, {'J01': 32}, 
1220.0, {'J01': -23360.5}, {'J01': 7}, {'J01': 25}, 
1225.0, {'J01': -23590.0}, {'J01': 7}, {'J01': 24}, 
1230.0, {'J01': -23832.0}, {'J01': 7}, {'J01': 25}, 
1235.0, {'J01': -23579.0}, {'J01': 7}, {'J01': 22}, 
1240.0, {'J01': -23808.0}, {'J01': 7}, {'J01': 29}, 
1245.0, {'J01': -24080.0}, {'J01': 7}, {'J01': 33}, 
1250.0, {'J01': -24315.5}, {'J01': 7}, {'J01': 29}, 
1255.0, {'J01': -24560.5}, {'J01': 7}, {'J01': 27}, 
1260.0, {'J01': -24830.5}, {'J01': 7}, {'J01': 27}, 
1265.0, {'J01': -24816.5}, {'J01': 7}, {'J01': 26}, 
1270.0, {'J01': -25086.0}, {'J01': 7}, {'J01': 30}, 
1275.0, {'J01': -25396.0}, {'J01': 7}, {'J01': 34}, 
1280.0, {'J01': -25568.5}, {'J01': 7}, {'J01': 28}, 
1285.0, {'J01': -25784.5}, {'J01': 7}, {'J01': 27}, 
1290.0, {'J01': -25377.5}, {'J01': 7}, {'J01': 24}, 
1295.0, {'J01': -25579.5}, {'J01': 7}, {'J01': 27}, 
1300.0, {'J01': -25824.0}, {'J01': 7}, {'J01': 27}, 
1305.0, {'J01': -26004.5}, {'J01': 7}, {'J01': 25}, 
1310.0, {'J01': -26254.5}, {'J01': 7}, {'J01': 25}, 
1315.0, {'J01': -26504.5}, {'J01': 7}, {'J01': 25}, 
1320.0, {'J01': -26156.0}, {'J01': 7}, {'J01': 23}, 
1325.0, {'J01': -26388.0}, {'J01': 7}, {'J01': 24}, 
1330.0, {'J01': -26594.5}, {'J01': 7}, {'J01': 25}, 
1335.0, {'J01': -26827.0}, {'J01': 7}, {'J01': 25}, 
1340.0, {'J01': -27077.0}, {'J01': 7}, {'J01': 25}, 
1345.0, {'J01': -27327.0}, {'J01': 7}, {'J01': 25}, 
1350.0, {'J01': -27577.0}, {'J01': 7}, {'J01': 25}, 
1355.0, {'J01': -27827.0}, {'J01': 7}, {'J01': 25}, 
1360.0, {'J01': -28081.5}, {'J01': 7}, {'J01': 26}, 
1365.0, {'J01': -27961.0}, {'J01': 7}, {'J01': 24}, 
1370.0, {'J01': -28047.5}, {'J01': 7}, {'J01': 24}, 
1375.0, {'J01': -28264.0}, {'J01': 7}, {'J01': 25}, 
1380.0, {'J01': -28478.0}, {'J01': 7}, {'J01': 23}, 
1385.0, {'J01': -28708.0}, {'J01': 7}, {'J01': 23}, 
1390.0, {'J01': -28938.0}, {'J01': 7}, {'J01': 23}, 
1395.0, {'J01': -28813.5}, {'J01': 7}, {'J01': 23}, 
1400.0, {'J01': -29049.5}, {'J01': 7}, {'J01': 28}, 
1405.0, {'J01': -29275.5}, {'J01': 7}, {'J01': 28}, 
1410.0, {'J01': -29478.0}, {'J01': 7}, {'J01': 24}, 
1415.0, {'J01': -29643.5}, {'J01': 7}, {'J01': 22}, 
1420.0, {'J01': -29863.5}, {'J01': 7}, {'J01': 22}, 
1425.0, {'J01': -30083.5}, {'J01': 7}, {'J01': 22}, 
1430.0, {'J01': -30307.0}, {'J01': 7}, {'J01': 23}, 
1435.0, {'J01': -30537.0}, {'J01': 7}, {'J01': 23}, 
1440.0, {'J01': -30392.0}, {'J01': 7}, {'J01': 22}, 
1445.0, {'J01': -30557.0}, {'J01': 7}, {'J01': 25}, 
1450.0, {'J01': -30748.5}, {'J01': 7}, {'J01': 25}, 
1455.0, {'J01': -30957.0}, {'J01': 7}, {'J01': 24}, 
1460.0, {'J01': -29617.0}, {'J01': 7}, {'J01': 24}, 
1465.0, {'J01': -29851.5}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -30126.5}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -30476.0}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -30619.0}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -30816.5}, {'J01': 7}, {'J01': 27}, 
1490.0, {'J01': -31022.5}, {'J01': 7}, {'J01': 25}, 
1495.0, {'J01': -31273.5}, {'J01': 7}, {'J01': 26}, 
1500.0, {'J01': -29751.5}, {'J01': 7}, {'J01': 25}, 
1505.0, {'J01': -29870.0}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -30179.0}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -30425.5}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': -30689.0}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -30950.5}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -31260.5}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -30408.0}, {'J01': 7}, {'J01': 25}, 
1540.0, {'J01': -30439.5}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -30703.0}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -30946.0}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -30953.0}, {'J01': 7}, {'J01': 24}, 
1560.0, {'J01': -31177.0}, {'J01': 7}, {'J01': 26}, 
1565.0, {'J01': -31460.0}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -31745.0}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -32023.0}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -31978.0}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -32183.5}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -32494.0}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -32793.5}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': -32690.5}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -32950.0}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -33229.5}, {'J01': 7}, {'J01': 36}, 
1615.0, {'J01': -33434.0}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -33592.0}, {'J01': 7}, {'J01': 26}, 
1625.0, {'J01': -33526.5}, {'J01': 7}, {'J01': 24}, 
1630.0, {'J01': -33774.5}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -34025.0}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -34273.5}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -34476.0}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -34404.0}, {'J01': 7}, {'J01': 26}, 
1655.0, {'J01': -34673.5}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -35001.0}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -35399.5}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': -35391.0}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -35528.5}, {'J01': 7}, {'J01': 25}, 
1680.0, {'J01': -35416.5}, {'J01': 7}, {'J01': 23}, 
1685.0, {'J01': -35605.0}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -35892.0}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -36129.0}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -36319.5}, {'J01': 7}, {'J01': 26}, 
1705.0, {'J01': -36533.5}, {'J01': 7}, {'J01': 24}, 
1710.0, {'J01': -36531.5}, {'J01': 7}, {'J01': 24}, 
1715.0, {'J01': -36761.0}, {'J01': 7}, {'J01': 24}, 
1720.0, {'J01': -36951.0}, {'J01': 7}, {'J01': 24}, 
1725.0, {'J01': -37183.0}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -37401.5}, {'J01': 7}, {'J01': 23}, 
1735.0, {'J01': -37633.5}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': -37874.0}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': -38127.0}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -38397.0}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -38668.0}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -38544.0}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': -38700.5}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -38940.5}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': -39178.0}, {'J01': 7}, {'J01': 26}, 
1780.0, {'J01': -39447.5}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -39651.5}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -39879.0}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': -40139.0}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': -40401.5}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -40363.0}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': -40154.0}, {'J01': 7}, {'J01': 23}, 
1815.0, {'J01': -40377.5}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -40621.5}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': -38470.5}, {'J01': 7}, {'J01': 26}, 
1830.0, {'J01': -35742.0}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': -35363.5}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -35463.0}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -35599.0}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -35825.0}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': -36045.5}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': -36063.0}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': -36256.0}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -36513.0}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -36736.5}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -36898.5}, {'J01': 7}, {'J01': 22}, 
1885.0, {'J01': -36604.5}, {'J01': 7}, {'J01': 21}, 
1890.0, {'J01': -36812.0}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': -37035.0}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -37252.0}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -37444.5}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -37663.0}, {'J01': 7}, {'J01': 23}, 
1915.0, {'J01': -37584.5}, {'J01': 7}, {'J01': 20}, 
