5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19508.5}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': -19931.0}, {'J01': 7}, {'J01': 46}, 
1930.0, {'J01': -19970.5}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -20146.0}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -19587.5}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -19875.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -19680.5}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -20015.5}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -20291.5}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -20392.5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -20366.5}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -20653.5}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -21036.5}, {'J01': 7}, {'J01': 45}, 
1985.0, {'J01': -21304.5}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -21557.0}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -21696.0}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -21203.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -21427.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -21736.5}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -21974.5}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -22191.0}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -22370.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -22416.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -22564.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -22215.0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -22532.0}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -22714.5}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -22775.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -23010.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -22874.0}, {'J01': 7}, {'J01': 20}, 
2070.0, {'J01': -23077.5}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -23308.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -23513.0}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -23743.0}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -23973.0}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -23953.5}, {'J01': 7}, {'J01': 20}, 
2100.0, {'J01': -24142.0}, {'J01': 7}, {'J01': 19}, 
2105.0, {'J01': -24335.5}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -24537.5}, {'J01': 7}, {'J01': 21}, 
2115.0, {'J01': -24747.5}, {'J01': 7}, {'J01': 21}, 
2120.0, {'J01': -24959.5}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -25180.0}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -25410.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -25640.0}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -25870.0}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -26101.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -26341.5}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -26581.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -16667.0}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -16852.5}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -17064.5}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -17286.5}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -17542.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -17816.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -18097.5}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -18291.0}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -18538.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -18798.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -19058.5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -19326.5}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -19606.5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -19482.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -19745.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -20026.0}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -20273.5}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -20556.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -20773.5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -21065.5}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -21355.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -21679.5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -21931.0}, {'J01': 9}, {'J01': 32}, 
2275.0, {'J01': -22199.5}, {'J01': 10}, {'J01': 31}, 
2280.0, {'J01': -22509.5}, {'J01': 10}, {'J01': 31}, 
2285.0, {'J01': -22819.5}, {'J01': 10}, {'J01': 31}, 
2290.0, {'J01': -17784.5}, {'J01': 10}, {'J01': 29}, 
2295.0, {'J01': -16219.0}, {'J01': 10}, {'J01': 28}, 
2300.0, {'J01': -16473.0}, {'J01': 10}, {'J01': 29}, 
2305.0, {'J01': -14875.0}, {'J01': 12}, {'J01': 34}, 
2310.0, {'J01': -14042.0}, {'J01': 12}, {'J01': 33}, 
2315.0, {'J01': -14308.5}, {'J01': 13}, {'J01': 32}, 
2320.0, {'J01': -14593.5}, {'J01': 13}, {'J01': 33}, 
2325.0, {'J01': -14877.0}, {'J01': 13}, {'J01': 34}, 
2330.0, {'J01': -13660.0}, {'J01': 13}, {'J01': 34}, 
2335.0, {'J01': -13572.0}, {'J01': 13}, {'J01': 39}, 
2340.0, {'J01': -13892.0}, {'J01': 13}, {'J01': 39}, 
2345.0, {'J01': -14288.5}, {'J01': 13}, {'J01': 42}, 
2350.0, {'J01': -14708.5}, {'J01': 13}, {'J01': 42}, 
2355.0, {'J01': -15128.5}, {'J01': 13}, {'J01': 42}, 
2360.0, {'J01': -15551.0}, {'J01': 14}, {'J01': 45}, 
2365.0, {'J01': -16006.0}, {'J01': 14}, {'J01': 47}, 
2370.0, {'J01': -16481.0}, {'J01': 14}, {'J01': 48}, 
2375.0, {'J01': -16967.5}, {'J01': 14}, {'J01': 50}, 
2380.0, {'J01': -17476.0}, {'J01': 14}, {'J01': 52}, 
2385.0, {'J01': -16364.5}, {'J01': 12}, {'J01': 51}, 
2390.0, {'J01': -16862.5}, {'J01': 12}, {'J01': 50}, 
2395.0, {'J01': -17369.5}, {'J01': 12}, {'J01': 52}, 
2400.0, {'J01': -17899.5}, {'J01': 12}, {'J01': 55}, 
2405.0, {'J01': -18459.0}, {'J01': 12}, {'J01': 58}, 
2410.0, {'J01': -19039.0}, {'J01': 12}, {'J01': 58}, 
2415.0, {'J01': -13456.0}, {'J01': 12}, {'J01': 54}, 
2420.0, {'J01': -11661.5}, {'J01': 12}, {'J01': 55}, 
2425.0, {'J01': -10686.0}, {'J01': 12}, {'J01': 55}, 
2430.0, {'J01': -10049.0}, {'J01': 12}, {'J01': 56}, 
2435.0, {'J01': -10621.5}, {'J01': 13}, {'J01': 61}, 
2440.0, {'J01': -11231.5}, {'J01': 13}, {'J01': 61}, 
2445.0, {'J01': -11850.0}, {'J01': 13}, {'J01': 64}, 
2450.0, {'J01': -12494.5}, {'J01': 13}, {'J01': 65}, 
2455.0, {'J01': -13144.5}, {'J01': 13}, {'J01': 65}, 
2460.0, {'J01': -13794.5}, {'J01': 13}, {'J01': 65}, 
2465.0, {'J01': -14449.0}, {'J01': 14}, {'J01': 66}, 
2470.0, {'J01': -15113.5}, {'J01': 14}, {'J01': 67}, 
2475.0, {'J01': -15785.5}, {'J01': 15}, {'J01': 68}, 
2480.0, {'J01': -16468.5}, {'J01': 15}, {'J01': 69}, 
2485.0, {'J01': -14623.0}, {'J01': 15}, {'J01': 60}, 
2490.0, {'J01': -13112.5}, {'J01': 15}, {'J01': 51}, 
2495.0, {'J01': -13633.5}, {'J01': 15}, {'J01': 56}, 
2500.0, {'J01': -14213.0}, {'J01': 15}, {'J01': 65}, 
2505.0, {'J01': -14876.5}, {'J01': 15}, {'J01': 69}, 
2510.0, {'J01': -15576.0}, {'J01': 15}, {'J01': 72}, 
2515.0, {'J01': -16299.0}, {'J01': 16}, {'J01': 73}, 
2520.0, {'J01': -17035.5}, {'J01': 18}, {'J01': 75}, 
2525.0, {'J01': -17785.5}, {'J01': 18}, {'J01': 75}, 
2530.0, {'J01': -18540.0}, {'J01': 19}, {'J01': 77}, 
2535.0, {'J01': -19320.5}, {'J01': 21}, {'J01': 81}, 
2540.0, {'J01': -20134.5}, {'J01': 21}, {'J01': 82}, 
2545.0, {'J01': -20954.5}, {'J01': 21}, {'J01': 82}, 
2550.0, {'J01': -21774.5}, {'J01': 21}, {'J01': 82}, 
2555.0, {'J01': -22594.5}, {'J01': 21}, {'J01': 82}, 
2560.0, {'J01': -23418.0}, {'J01': 21}, {'J01': 84}, 
2565.0, {'J01': -20145.5}, {'J01': 19}, {'J01': 74}, 
2570.0, {'J01': -19629.5}, {'J01': 18}, {'J01': 70}, 
2575.0, {'J01': -20336.0}, {'J01': 18}, {'J01': 73}, 
2580.0, {'J01': -21079.5}, {'J01': 18}, {'J01': 80}, 
2585.0, {'J01': -21904.5}, {'J01': 20}, {'J01': 87}, 
2590.0, {'J01': -22774.5}, {'J01': 20}, {'J01': 87}, 
2595.0, {'J01': -23644.5}, {'J01': 20}, {'J01': 87}, 
2600.0, {'J01': -24519.5}, {'J01': 21}, {'J01': 89}, 
2605.0, {'J01': -25416.5}, {'J01': 21}, {'J01': 91}, 
2610.0, {'J01': -26342.0}, {'J01': 22}, {'J01': 96}, 
2615.0, {'J01': -27313.0}, {'J01': 22}, {'J01': 99}, 
2620.0, {'J01': -28303.0}, {'J01': 22}, {'J01': 99}, 
2625.0, {'J01': -29295.0}, {'J01': 23}, {'J01': 100}, 
2630.0, {'J01': -25140.0}, {'J01': 21}, {'J01': 89}, 
2635.0, {'J01': -24978.0}, {'J01': 21}, {'J01': 87}, 
2640.0, {'J01': -25855.0}, {'J01': 21}, {'J01': 90}, 
2645.0, {'J01': -26766.0}, {'J01': 21}, {'J01': 95}, 
2650.0, {'J01': -27734.0}, {'J01': 22}, {'J01': 100}, 
2655.0, {'J01': -28734.0}, {'J01': 22}, {'J01': 100}, 
2660.0, {'J01': -29736.5}, {'J01': 23}, {'J01': 101}, 
2665.0, {'J01': -30746.5}, {'J01': 23}, {'J01': 101}, 
2670.0, {'J01': -31756.5}, {'J01': 23}, {'J01': 101}, 
2675.0, {'J01': -32771.5}, {'J01': 24}, {'J01': 103}, 
2680.0, {'J01': -33803.5}, {'J01': 24}, {'J01': 104}, 
2685.0, {'J01': -34843.5}, {'J01': 24}, {'J01': 104}, 
2690.0, {'J01': -35886.0}, {'J01': 25}, {'J01': 105}, 
2695.0, {'J01': -31995.0}, {'J01': 22}, {'J01': 94}, 
2700.0, {'J01': -31293.5}, {'J01': 22}, {'J01': 90}, 
2705.0, {'J01': -32204.0}, {'J01': 22}, {'J01': 94}, 
2710.0, {'J01': -33152.0}, {'J01': 22}, {'J01': 99}, 
2715.0, {'J01': -34151.5}, {'J01': 24}, {'J01': 103}, 
2720.0, {'J01': -35181.5}, {'J01': 24}, {'J01': 103}, 
2725.0, {'J01': -36215.5}, {'J01': 25}, {'J01': 105}, 
2730.0, {'J01': -37265.5}, {'J01': 25}, {'J01': 105}, 
2735.0, {'J01': -38315.5}, {'J01': 25}, {'J01': 105}, 
2740.0, {'J01': -39367.0}, {'J01': 26}, {'J01': 106}, 
2745.0, {'J01': -40427.0}, {'J01': 26}, {'J01': 106}, 
2750.0, {'J01': -41487.0}, {'J01': 26}, {'J01': 106}, 
2755.0, {'J01': -42549.5}, {'J01': 27}, {'J01': 107}, 
2760.0, {'J01': -39491.5}, {'J01': 25}, {'J01': 99}, 
2765.0, {'J01': -37127.5}, {'J01': 22}, {'J01': 90}, 
2770.0, {'J01': -37565.5}, {'J01': 21}, {'J01': 94}, 
2775.0, {'J01': -38512.0}, {'J01': 21}, {'J01': 98}, 
2780.0, {'J01': -39510.0}, {'J01': 21}, {'J01': 102}, 
2785.0, {'J01': -40534.0}, {'J01': 24}, {'J01': 105}, 
2790.0, {'J01': -41584.0}, {'J01': 24}, {'J01': 105}, 
2795.0, {'J01': -42634.0}, {'J01': 24}, {'J01': 105}, 
2800.0, {'J01': -43690.5}, {'J01': 25}, {'J01': 107}, 
2805.0, {'J01': -44760.5}, {'J01': 25}, {'J01': 107}, 
2810.0, {'J01': -45831.0}, {'J01': 26}, {'J01': 108}, 
2815.0, {'J01': -46911.0}, {'J01': 26}, {'J01': 108}, 
2820.0, {'J01': -47992.5}, {'J01': 27}, {'J01': 109}, 
2825.0, {'J01': -44208.5}, {'J01': 24}, {'J01': 98}, 
2830.0, {'J01': -42507.5}, {'J01': 21}, {'J01': 91}, 
2835.0, {'J01': -43429.0}, {'J01': 21}, {'J01': 95}, 
2840.0, {'J01': -44390.0}, {'J01': 21}, {'J01': 100}, 
2845.0, {'J01': -45408.0}, {'J01': 21}, {'J01': 104}, 
2850.0, {'J01': -46448.0}, {'J01': 21}, {'J01': 104}, 
2855.0, {'J01': -47488.5}, {'J01': 21}, {'J01': 105}, 
2860.0, {'J01': -48538.5}, {'J01': 21}, {'J01': 105}, 
2865.0, {'J01': -49588.5}, {'J01': 21}, {'J01': 105}, 
2870.0, {'J01': -50642.0}, {'J01': 22}, {'J01': 106}, 
2875.0, {'J01': -51702.0}, {'J01': 22}, {'J01': 106}, 
2880.0, {'J01': -52762.0}, {'J01': 22}, {'J01': 106}, 
2885.0, {'J01': -53822.5}, {'J01': 23}, {'J01': 107}, 
2890.0, {'J01': -50744.0}, {'J01': 23}, {'J01': 100}, 
2895.0, {'J01': -48712.0}, {'J01': 21}, {'J01': 92}, 
2900.0, {'J01': -49642.0}, {'J01': 21}, {'J01': 96}, 
2905.0, {'J01': -50611.5}, {'J01': 21}, {'J01': 101}, 
2910.0, {'J01': -51635.5}, {'J01': 21}, {'J01': 105}, 
2915.0, {'J01': -52693.5}, {'J01': 24}, {'J01': 109}, 
2920.0, {'J01': -53788.5}, {'J01': 25}, {'J01': 110}, 
2925.0, {'J01': -54891.0}, {'J01': 26}, {'J01': 111}, 
2930.0, {'J01': -56012.5}, {'J01': 27}, {'J01': 114}, 
2935.0, {'J01': -57152.5}, {'J01': 27}, {'J01': 114}, 
2940.0, {'J01': -58295.5}, {'J01': 28}, {'J01': 115}, 
2945.0, {'J01': -59445.5}, {'J01': 28}, {'J01': 115}, 
2950.0, {'J01': -60600.5}, {'J01': 28}, {'J01': 116}, 
2955.0, {'J01': -58677.5}, {'J01': 28}, {'J01': 111}, 
2960.0, {'J01': -56511.5}, {'J01': 27}, {'J01': 104}, 
2965.0, {'J01': -57562.0}, {'J01': 28}, {'J01': 109}, 
2970.0, {'J01': -58659.5}, {'J01': 29}, {'J01': 113}, 
2975.0, {'J01': -59807.5}, {'J01': 29}, {'J01': 119}, 
2980.0, {'J01': -60997.5}, {'J01': 29}, {'J01': 119}, 
2985.0, {'J01': -62197.5}, {'J01': 31}, {'J01': 121}, 
2990.0, {'J01': -63410.0}, {'J01': 32}, {'J01': 122}, 
2995.0, {'J01': -64632.5}, {'J01': 32}, {'J01': 123}, 
3000.0, {'J01': -65866.0}, {'J01': 33}, {'J01': 124}, 
3005.0, {'J01': -67108.0}, {'J01': 34}, {'J01': 125}, 
3010.0, {'J01': -68362.5}, {'J01': 34}, {'J01': 126}, 
3015.0, {'J01': -69627.0}, {'J01': 36}, {'J01': 128}, 
3020.0, {'J01': -68216.0}, {'J01': 36}, {'J01': 122}, 
3025.0, {'J01': -68036.0}, {'J01': 35}, {'J01': 118}, 
3030.0, {'J01': -69225.5}, {'J01': 35}, {'J01': 122}, 
3035.0, {'J01': -70447.5}, {'J01': 35}, {'J01': 124}, 
3040.0, {'J01': -71702.0}, {'J01': 35}, {'J01': 128}, 
3045.0, {'J01': -72982.0}, {'J01': 35}, {'J01': 128}, 
3050.0, {'J01': -74265.0}, {'J01': 36}, {'J01': 129}, 
3055.0, {'J01': -75555.0}, {'J01': 36}, {'J01': 129}, 
3060.0, {'J01': -76845.0}, {'J01': 36}, {'J01': 129}, 
3065.0, {'J01': -78135.0}, {'J01': 36}, {'J01': 129}, 
3070.0, {'J01': -79425.0}, {'J01': 36}, {'J01': 129}, 
3075.0, {'J01': -80716.5}, {'J01': 36}, {'J01': 130}, 
3080.0, {'J01': -82016.5}, {'J01': 36}, {'J01': 130}, 
3085.0, {'J01': -77954.5}, {'J01': 33}, {'J01': 120}, 
3090.0, {'J01': -77179.0}, {'J01': 32}, {'J01': 115}, 
3095.0, {'J01': -78338.0}, {'J01': 32}, {'J01': 119}, 
3100.0, {'J01': -79531.5}, {'J01': 32}, {'J01': 122}, 
3105.0, {'J01': -80764.0}, {'J01': 32}, {'J01': 125}, 
3110.0, {'J01': -82014.0}, {'J01': 32}, {'J01': 125}, 
3115.0, {'J01': -83275.5}, {'J01': 36}, {'J01': 130}, 
3120.0, {'J01': -84575.5}, {'J01': 36}, {'J01': 130}, 
3125.0, {'J01': -85877.5}, {'J01': 36}, {'J01': 131}, 
3130.0, {'J01': -87187.5}, {'J01': 36}, {'J01': 131}, 
3135.0, {'J01': -88497.5}, {'J01': 36}, {'J01': 131}, 
3140.0, {'J01': -89807.5}, {'J01': 36}, {'J01': 131}, 
3145.0, {'J01': -91119.0}, {'J01': 36}, {'J01': 132}, 
3150.0, {'J01': -88488.0}, {'J01': 34}, {'J01': 124}, 
3155.0, {'J01': -89105.0}, {'J01': 34}, {'J01': 123}, 
3160.0, {'J01': -90350.0}, {'J01': 34}, {'J01': 128}, 
3165.0, {'J01': -91630.5}, {'J01': 34}, {'J01': 129}, 
3170.0, {'J01': -92931.0}, {'J01': 34}, {'J01': 132}, 
3175.0, {'J01': -93424.5}, {'J01': 35}, {'J01': 135}, 
3180.0, {'J01': -94779.5}, {'J01': 35}, {'J01': 136}, 
3185.0, {'J01': -96139.5}, {'J01': 35}, {'J01': 136}, 
3190.0, {'J01': -97499.5}, {'J01': 35}, {'J01': 136}, 
3195.0, {'J01': -98859.5}, {'J01': 35}, {'J01': 136}, 
3200.0, {'J01': -100224.0}, {'J01': 36}, {'J01': 137}, 
3205.0, {'J01': -101594.0}, {'J01': 36}, {'J01': 137}, 
3210.0, {'J01': -102964.0}, {'J01': 36}, {'J01': 137}, 
3215.0, {'J01': -97755.5}, {'J01': 33}, {'J01': 126}, 
3220.0, {'J01': -95346.0}, {'J01': 30}, {'J01': 119}, 
3225.0, {'J01': -95300.5}, {'J01': 28}, {'J01': 121}, 
3230.0, {'J01': -96517.5}, {'J01': 28}, {'J01': 125}, 
3235.0, {'J01': -97782.5}, {'J01': 28}, {'J01': 130}, 
3240.0, {'J01': -99082.5}, {'J01': 28}, {'J01': 130}, 
3245.0, {'J01': -100388.0}, {'J01': 32}, {'J01': 134}, 
3250.0, {'J01': -101737.0}, {'J01': 35}, {'J01': 138}, 
3255.0, {'J01': -103122.0}, {'J01': 36}, {'J01': 139}, 
3260.0, {'J01': -104512.0}, {'J01': 36}, {'J01': 139}, 
3265.0, {'J01': -105902.0}, {'J01': 36}, {'J01': 139}, 
3270.0, {'J01': -107292.0}, {'J01': 36}, {'J01': 139}, 
3275.0, {'J01': -108682.0}, {'J01': 36}, {'J01': 139}, 
3280.0, {'J01': -105325.5}, {'J01': 34}, {'J01': 131}, 
3285.0, {'J01': -103290.0}, {'J01': 33}, {'J01': 125}, 
3290.0, {'J01': -104550.5}, {'J01': 33}, {'J01': 129}, 
3295.0, {'J01': -105848.0}, {'J01': 33}, {'J01': 133}, 
3300.0, {'J01': -107195.0}, {'J01': 33}, {'J01': 137}, 
3305.0, {'J01': -108565.5}, {'J01': 34}, {'J01': 138}, 
3310.0, {'J01': -109948.5}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': -111350.0}, {'J01': 36}, {'J01': 141}, 
3320.0, {'J01': -112760.0}, {'J01': 36}, {'J01': 141}, 
3325.0, {'J01': -114170.0}, {'J01': 36}, {'J01': 141}, 
3330.0, {'J01': -115580.0}, {'J01': 36}, {'J01': 141}, 
3335.0, {'J01': -116990.0}, {'J01': 36}, {'J01': 141}, 
3340.0, {'J01': -118400.0}, {'J01': 36}, {'J01': 141}, 
3345.0, {'J01': -115572.5}, {'J01': 33}, {'J01': 134}, 
3350.0, {'J01': -114807.0}, {'J01': 32}, {'J01': 129}, 
3355.0, {'J01': -116107.5}, {'J01': 32}, {'J01': 133}, 
3360.0, {'J01': -117439.5}, {'J01': 32}, {'J01': 135}, 
3365.0, {'J01': -118801.5}, {'J01': 32}, {'J01': 138}, 
3370.0, {'J01': -120181.5}, {'J01': 32}, {'J01': 138}, 
3375.0, {'J01': -121572.5}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -122992.5}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -124412.5}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -125832.5}, {'J01': 36}, {'J01': 142}, 
3395.0, {'J01': -127252.5}, {'J01': 36}, {'J01': 142}, 
3400.0, {'J01': -128672.5}, {'J01': 36}, {'J01': 142}, 
3405.0, {'J01': -130092.5}, {'J01': 36}, {'J01': 142}, 
3410.0, {'J01': -126235.5}, {'J01': 34}, {'J01': 135}, 
3415.0, {'J01': -125860.0}, {'J01': 33}, {'J01': 133}, 
3420.0, {'J01': -127191.0}, {'J01': 33}, {'J01': 134}, 
3425.0, {'J01': -128544.5}, {'J01': 33}, {'J01': 138}, 
3430.0, {'J01': -129933.0}, {'J01': 33}, {'J01': 140}, 
3435.0, {'J01': -131334.0}, {'J01': 34}, {'J01': 141}, 
3440.0, {'J01': -132748.0}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -134178.0}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -135608.0}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -137038.0}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -138468.0}, {'J01': 36}, {'J01': 143}, 
3465.0, {'J01': -139898.0}, {'J01': 36}, {'J01': 143}, 
3470.0, {'J01': -141328.0}, {'J01': 36}, {'J01': 143}, 
3475.0, {'J01': -140423.5}, {'J01': 36}, {'J01': 138}, 
3480.0, {'J01': -140675.5}, {'J01': 36}, {'J01': 135}, 
3485.0, {'J01': -142029.0}, {'J01': 36}, {'J01': 137}, 
3490.0, {'J01': -143412.5}, {'J01': 36}, {'J01': 141}, 
3495.0, {'J01': -144835.0}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -146275.0}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -147715.0}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -149155.0}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -150595.0}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -152035.0}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -153475.0}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -154915.0}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -156355.0}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -156560.0}, {'J01': 36}, {'J01': 142}, 
3545.0, {'J01': -156604.0}, {'J01': 36}, {'J01': 139}, 
3550.0, {'J01': -157994.0}, {'J01': 36}, {'J01': 139}, 
3555.0, {'J01': -159389.0}, {'J01': 36}, {'J01': 141}, 
3560.0, {'J01': -160809.5}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -162249.5}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -163689.5}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -165129.5}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -166569.5}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -168009.5}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -169449.5}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -170889.5}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -172329.5}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -166087.5}, {'J01': 34}, {'J01': 135}, 
3610.0, {'J01': -162538.5}, {'J01': 32}, {'J01': 128}, 
3615.0, {'J01': -163825.0}, {'J01': 32}, {'J01': 131}, 
3620.0, {'J01': -165146.5}, {'J01': 32}, {'J01': 136}, 
3625.0, {'J01': -166519.0}, {'J01': 32}, {'J01': 139}, 
3630.0, {'J01': -167909.0}, {'J01': 32}, {'J01': 139}, 
3635.0, {'J01': -169312.0}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -170755.0}, {'J01': 36}, {'J01': 145}, 
3645.0, {'J01': -172205.0}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -173655.0}, {'J01': 36}, {'J01': 145}, 
3655.0, {'J01': -175105.0}, {'J01': 36}, {'J01': 145}, 
3660.0, {'J01': -176555.0}, {'J01': 36}, {'J01': 145}, 
3665.0, {'J01': -178005.0}, {'J01': 36}, {'J01': 145}, 
3670.0, {'J01': -171734.5}, {'J01': 33}, {'J01': 136}, 
3675.0, {'J01': -168536.5}, {'J01': 32}, {'J01': 129}, 
3680.0, {'J01': -169832.5}, {'J01': 32}, {'J01': 132}, 
3685.0, {'J01': -171163.0}, {'J01': 32}, {'J01': 136}, 
3690.0, {'J01': -172540.0}, {'J01': 32}, {'J01': 140}, 
3695.0, {'J01': -173940.0}, {'J01': 32}, {'J01': 140}, 
3700.0, {'J01': -175350.5}, {'J01': 36}, {'J01': 144}, 
3705.0, {'J01': -176790.5}, {'J01': 36}, {'J01': 144}, 
3710.0, {'J01': -178230.5}, {'J01': 36}, {'J01': 144}, 
3715.0, {'J01': -179670.5}, {'J01': 36}, {'J01': 144}, 
3720.0, {'J01': -181110.5}, {'J01': 36}, {'J01': 144}, 
3725.0, {'J01': -182550.5}, {'J01': 36}, {'J01': 144}, 
3730.0, {'J01': -183990.5}, {'J01': 36}, {'J01': 144}, 
3735.0, {'J01': -182466.5}, {'J01': 36}, {'J01': 138}, 
3740.0, {'J01': -182855.0}, {'J01': 36}, {'J01': 135}, 
3745.0, {'J01': -184212.5}, {'J01': 36}, {'J01': 138}, 
3750.0, {'J01': -185600.5}, {'J01': 36}, {'J01': 141}, 
3755.0, {'J01': -187015.0}, {'J01': 36}, {'J01': 142}, 
3760.0, {'J01': -188435.0}, {'J01': 36}, {'J01': 142}, 
3765.0, {'J01': -189855.0}, {'J01': 36}, {'J01': 142}, 
3770.0, {'J01': -191275.0}, {'J01': 36}, {'J01': 142}, 
3775.0, {'J01': -192695.0}, {'J01': 36}, {'J01': 142}, 
3780.0, {'J01': -194115.0}, {'J01': 36}, {'J01': 142}, 
3785.0, {'J01': -195535.0}, {'J01': 36}, {'J01': 142}, 
3790.0, {'J01': -196955.0}, {'J01': 36}, {'J01': 142}, 
3795.0, {'J01': -198375.0}, {'J01': 36}, {'J01': 142}, 
3800.0, {'J01': -191985.0}, {'J01': 34}, {'J01': 130}, 
