5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -3048.5}, {'J01': 7}, {'J01': 17}, 
275.0, {'J01': -2671.5}, {'J01': 7}, {'J01': 20}, 
280.0, {'J01': -2884.0}, {'J01': 7}, {'J01': 26}, 
285.0, {'J01': -3163.5}, {'J01': 7}, {'J01': 33}, 
290.0, {'J01': -3508.5}, {'J01': 7}, {'J01': 40}, 
295.0, {'J01': -3694.5}, {'J01': 7}, {'J01': 43}, 
300.0, {'J01': -3841.0}, {'J01': 7}, {'J01': 34}, 
305.0, {'J01': -3989.5}, {'J01': 7}, {'J01': 28}, 
310.0, {'J01': -4064.0}, {'J01': 7}, {'J01': 23}, 
315.0, {'J01': -3795.0}, {'J01': 7}, {'J01': 21}, 
320.0, {'J01': -3821.0}, {'J01': 7}, {'J01': 25}, 
325.0, {'J01': -4058.5}, {'J01': 7}, {'J01': 27}, 
330.0, {'J01': -4249.5}, {'J01': 7}, {'J01': 26}, 
335.0, {'J01': -4498.0}, {'J01': 7}, {'J01': 25}, 
340.0, {'J01': -4748.0}, {'J01': 7}, {'J01': 25}, 
345.0, {'J01': -4708.5}, {'J01': 7}, {'J01': 25}, 
350.0, {'J01': -4728.0}, {'J01': 7}, {'J01': 24}, 
355.0, {'J01': -4923.5}, {'J01': 7}, {'J01': 25}, 
360.0, {'J01': -5148.0}, {'J01': 7}, {'J01': 26}, 
365.0, {'J01': -5338.0}, {'J01': 7}, {'J01': 22}, 
370.0, {'J01': -5558.0}, {'J01': 7}, {'J01': 22}, 
375.0, {'J01': -5385.0}, {'J01': 7}, {'J01': 20}, 
380.0, {'J01': -5477.5}, {'J01': 7}, {'J01': 23}, 
385.0, {'J01': -5711.5}, {'J01': 7}, {'J01': 28}, 
390.0, {'J01': -5923.0}, {'J01': 7}, {'J01': 28}, 
395.0, {'J01': -6161.5}, {'J01': 7}, {'J01': 27}, 
400.0, {'J01': -6367.0}, {'J01': 7}, {'J01': 25}, 
405.0, {'J01': -6157.5}, {'J01': 7}, {'J01': 26}, 
410.0, {'J01': -6376.5}, {'J01': 7}, {'J01': 27}, 
415.0, {'J01': -6662.5}, {'J01': 7}, {'J01': 32}, 
420.0, {'J01': -6983.5}, {'J01': 7}, {'J01': 34}, 
425.0, {'J01': -7080.0}, {'J01': 7}, {'J01': 27}, 
430.0, {'J01': -7287.0}, {'J01': 7}, {'J01': 25}, 
435.0, {'J01': -7506.5}, {'J01': 7}, {'J01': 24}, 
440.0, {'J01': -7746.5}, {'J01': 7}, {'J01': 24}, 
445.0, {'J01': -7986.5}, {'J01': 7}, {'J01': 24}, 
450.0, {'J01': -7272.0}, {'J01': 7}, {'J01': 22}, 
455.0, {'J01': -7178.5}, {'J01': 7}, {'J01': 22}, 
460.0, {'J01': -7398.0}, {'J01': 7}, {'J01': 23}, 
465.0, {'J01': -7629.5}, {'J01': 7}, {'J01': 24}, 
470.0, {'J01': -7869.5}, {'J01': 7}, {'J01': 24}, 
475.0, {'J01': -7463.5}, {'J01': 7}, {'J01': 23}, 
480.0, {'J01': -7268.0}, {'J01': 7}, {'J01': 22}, 
485.0, {'J01': -7457.0}, {'J01': 7}, {'J01': 22}, 
490.0, {'J01': -7652.5}, {'J01': 7}, {'J01': 21}, 
495.0, {'J01': -7670.5}, {'J01': 7}, {'J01': 22}, 
500.0, {'J01': -7895.5}, {'J01': 7}, {'J01': 27}, 
505.0, {'J01': -8182.5}, {'J01': 7}, {'J01': 33}, 
510.0, {'J01': -8228.5}, {'J01': 7}, {'J01': 23}, 
515.0, {'J01': -8392.5}, {'J01': 7}, {'J01': 21}, 
520.0, {'J01': -8605.5}, {'J01': 7}, {'J01': 23}, 
525.0, {'J01': -8727.0}, {'J01': 7}, {'J01': 24}, 
530.0, {'J01': -8911.5}, {'J01': 7}, {'J01': 20}, 
535.0, {'J01': -9116.0}, {'J01': 7}, {'J01': 21}, 
540.0, {'J01': -9326.0}, {'J01': 7}, {'J01': 21}, 
545.0, {'J01': -9536.0}, {'J01': 7}, {'J01': 21}, 
550.0, {'J01': -9746.0}, {'J01': 7}, {'J01': 21}, 
555.0, {'J01': -8846.5}, {'J01': 7}, {'J01': 17}, 
560.0, {'J01': -8265.5}, {'J01': 7}, {'J01': 18}, 
565.0, {'J01': -8454.5}, {'J01': 7}, {'J01': 22}, 
570.0, {'J01': -8657.0}, {'J01': 7}, {'J01': 25}, 
575.0, {'J01': -8819.5}, {'J01': 7}, {'J01': 23}, 
580.0, {'J01': -8948.5}, {'J01': 7}, {'J01': 19}, 
585.0, {'J01': -9139.0}, {'J01': 7}, {'J01': 20}, 
590.0, {'J01': -9340.5}, {'J01': 7}, {'J01': 21}, 
595.0, {'J01': -9483.0}, {'J01': 7}, {'J01': 21}, 
600.0, {'J01': -9686.0}, {'J01': 7}, {'J01': 22}, 
605.0, {'J01': -9841.0}, {'J01': 7}, {'J01': 19}, 
610.0, {'J01': -10031.0}, {'J01': 7}, {'J01': 19}, 
615.0, {'J01': -10226.0}, {'J01': 7}, {'J01': 20}, 
620.0, {'J01': -9790.0}, {'J01': 7}, {'J01': 16}, 
625.0, {'J01': -9686.5}, {'J01': 7}, {'J01': 23}, 
630.0, {'J01': -9597.0}, {'J01': 7}, {'J01': 21}, 
635.0, {'J01': -9656.0}, {'J01': 7}, {'J01': 27}, 
640.0, {'J01': -9833.5}, {'J01': 7}, {'J01': 27}, 
645.0, {'J01': -9938.0}, {'J01': 7}, {'J01': 25}, 
650.0, {'J01': -9995.0}, {'J01': 7}, {'J01': 19}, 
655.0, {'J01': -10141.5}, {'J01': 7}, {'J01': 19}, 
660.0, {'J01': -10102.0}, {'J01': 7}, {'J01': 16}, 
665.0, {'J01': -10181.0}, {'J01': 7}, {'J01': 19}, 
670.0, {'J01': -10305.5}, {'J01': 7}, {'J01': 23}, 
675.0, {'J01': -10503.5}, {'J01': 7}, {'J01': 24}, 
680.0, {'J01': -10672.0}, {'J01': 7}, {'J01': 26}, 
685.0, {'J01': -10847.5}, {'J01': 7}, {'J01': 24}, 
690.0, {'J01': -11022.0}, {'J01': 7}, {'J01': 22}, 
695.0, {'J01': -10897.5}, {'J01': 7}, {'J01': 17}, 
700.0, {'J01': -11023.0}, {'J01': 7}, {'J01': 21}, 
705.0, {'J01': -11020.5}, {'J01': 7}, {'J01': 18}, 
710.0, {'J01': -11190.5}, {'J01': 7}, {'J01': 23}, 
715.0, {'J01': -11384.5}, {'J01': 7}, {'J01': 22}, 
720.0, {'J01': -11477.5}, {'J01': 7}, {'J01': 19}, 
725.0, {'J01': -11605.0}, {'J01': 7}, {'J01': 17}, 
730.0, {'J01': -11778.0}, {'J01': 7}, {'J01': 18}, 
735.0, {'J01': -11958.0}, {'J01': 7}, {'J01': 18}, 
740.0, {'J01': -12143.0}, {'J01': 7}, {'J01': 19}, 
745.0, {'J01': -12336.0}, {'J01': 7}, {'J01': 20}, 
750.0, {'J01': -12536.0}, {'J01': 7}, {'J01': 20}, 
755.0, {'J01': -12739.5}, {'J01': 7}, {'J01': 21}, 
760.0, {'J01': -12949.5}, {'J01': 7}, {'J01': 21}, 
765.0, {'J01': -13162.5}, {'J01': 7}, {'J01': 22}, 
770.0, {'J01': -9313.5}, {'J01': 6}, {'J01': 20}, 
775.0, {'J01': -8281.5}, {'J01': 5}, {'J01': 20}, 
780.0, {'J01': -8459.0}, {'J01': 5}, {'J01': 21}, 
785.0, {'J01': -8675.5}, {'J01': 6}, {'J01': 23}, 
790.0, {'J01': -8697.0}, {'J01': 7}, {'J01': 24}, 
795.0, {'J01': -8819.0}, {'J01': 7}, {'J01': 22}, 
800.0, {'J01': -9028.0}, {'J01': 7}, {'J01': 22}, 
805.0, {'J01': -9209.5}, {'J01': 7}, {'J01': 21}, 
810.0, {'J01': -9419.5}, {'J01': 7}, {'J01': 21}, 
815.0, {'J01': -9235.5}, {'J01': 7}, {'J01': 18}, 
820.0, {'J01': -9425.0}, {'J01': 7}, {'J01': 22}, 
825.0, {'J01': -9621.0}, {'J01': 7}, {'J01': 24}, 
830.0, {'J01': -9129.5}, {'J01': 7}, {'J01': 20}, 
835.0, {'J01': -9336.5}, {'J01': 7}, {'J01': 25}, 
840.0, {'J01': -9608.0}, {'J01': 7}, {'J01': 34}, 
845.0, {'J01': -9778.5}, {'J01': 7}, {'J01': 34}, 
850.0, {'J01': -9967.0}, {'J01': 7}, {'J01': 32}, 
855.0, {'J01': -10163.5}, {'J01': 7}, {'J01': 32}, 
860.0, {'J01': -9957.5}, {'J01': 9}, {'J01': 32}, 
865.0, {'J01': -9794.5}, {'J01': 9}, {'J01': 26}, 
870.0, {'J01': -10057.5}, {'J01': 9}, {'J01': 28}, 
875.0, {'J01': -10348.5}, {'J01': 9}, {'J01': 32}, 
880.0, {'J01': -10668.5}, {'J01': 9}, {'J01': 32}, 
885.0, {'J01': -10988.5}, {'J01': 9}, {'J01': 32}, 
890.0, {'J01': -11308.5}, {'J01': 9}, {'J01': 32}, 
895.0, {'J01': -11628.5}, {'J01': 9}, {'J01': 32}, 
900.0, {'J01': -11948.5}, {'J01': 9}, {'J01': 32}, 
905.0, {'J01': -12273.0}, {'J01': 9}, {'J01': 33}, 
910.0, {'J01': -12614.0}, {'J01': 10}, {'J01': 36}, 
915.0, {'J01': -11723.5}, {'J01': 8}, {'J01': 29}, 
920.0, {'J01': -11803.0}, {'J01': 7}, {'J01': 31}, 
925.0, {'J01': -11133.0}, {'J01': 7}, {'J01': 27}, 
930.0, {'J01': -11108.5}, {'J01': 7}, {'J01': 35}, 
935.0, {'J01': -11481.5}, {'J01': 7}, {'J01': 42}, 
940.0, {'J01': -11626.5}, {'J01': 7}, {'J01': 35}, 
945.0, {'J01': -11821.5}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -11548.0}, {'J01': 7}, {'J01': 24}, 
955.0, {'J01': -11668.5}, {'J01': 7}, {'J01': 27}, 
960.0, {'J01': -11972.5}, {'J01': 7}, {'J01': 39}, 
965.0, {'J01': -12388.0}, {'J01': 7}, {'J01': 46}, 
970.0, {'J01': -12410.5}, {'J01': 7}, {'J01': 33}, 
975.0, {'J01': -12565.5}, {'J01': 7}, {'J01': 27}, 
980.0, {'J01': -12490.0}, {'J01': 7}, {'J01': 24}, 
985.0, {'J01': -12587.5}, {'J01': 7}, {'J01': 28}, 
990.0, {'J01': -12887.5}, {'J01': 7}, {'J01': 35}, 
995.0, {'J01': -13122.0}, {'J01': 7}, {'J01': 32}, 
1000.0, {'J01': -13296.0}, {'J01': 7}, {'J01': 28}, 
1005.0, {'J01': -13491.5}, {'J01': 7}, {'J01': 27}, 
1010.0, {'J01': -13767.5}, {'J01': 7}, {'J01': 29}, 
1015.0, {'J01': -13586.0}, {'J01': 7}, {'J01': 25}, 
1020.0, {'J01': -13725.5}, {'J01': 7}, {'J01': 30}, 
1025.0, {'J01': -14001.5}, {'J01': 7}, {'J01': 32}, 
1030.0, {'J01': -14226.0}, {'J01': 7}, {'J01': 29}, 
1035.0, {'J01': -14447.5}, {'J01': 7}, {'J01': 26}, 
1040.0, {'J01': -14367.5}, {'J01': 7}, {'J01': 24}, 
1045.0, {'J01': -14572.5}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -14786.0}, {'J01': 7}, {'J01': 27}, 
1055.0, {'J01': -15031.5}, {'J01': 7}, {'J01': 27}, 
1060.0, {'J01': -15301.5}, {'J01': 7}, {'J01': 27}, 
1065.0, {'J01': -15571.5}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -15841.5}, {'J01': 7}, {'J01': 27}, 
1075.0, {'J01': -16111.5}, {'J01': 7}, {'J01': 27}, 
1080.0, {'J01': -16035.0}, {'J01': 7}, {'J01': 25}, 
1085.0, {'J01': -16090.0}, {'J01': 7}, {'J01': 25}, 
1090.0, {'J01': -16329.5}, {'J01': 7}, {'J01': 24}, 
1095.0, {'J01': -16569.5}, {'J01': 7}, {'J01': 24}, 
1100.0, {'J01': -16495.5}, {'J01': 7}, {'J01': 21}, 
1105.0, {'J01': -16602.0}, {'J01': 7}, {'J01': 21}, 
1110.0, {'J01': -16810.0}, {'J01': 7}, {'J01': 23}, 
1115.0, {'J01': -17000.5}, {'J01': 7}, {'J01': 22}, 
1120.0, {'J01': -17182.5}, {'J01': 7}, {'J01': 20}, 
1125.0, {'J01': -17382.5}, {'J01': 7}, {'J01': 20}, 
1130.0, {'J01': -17582.5}, {'J01': 7}, {'J01': 20}, 
1135.0, {'J01': -17784.0}, {'J01': 7}, {'J01': 21}, 
1140.0, {'J01': -17994.0}, {'J01': 7}, {'J01': 21}, 
1145.0, {'J01': -18204.0}, {'J01': 7}, {'J01': 21}, 
1150.0, {'J01': -18414.0}, {'J01': 7}, {'J01': 21}, 
1155.0, {'J01': -18624.0}, {'J01': 7}, {'J01': 21}, 
1160.0, {'J01': -18785.5}, {'J01': 7}, {'J01': 21}, 
1165.0, {'J01': -18984.0}, {'J01': 7}, {'J01': 21}, 
1170.0, {'J01': -17341.5}, {'J01': 7}, {'J01': 21}, 
1175.0, {'J01': -17559.5}, {'J01': 7}, {'J01': 25}, 
1180.0, {'J01': -17821.0}, {'J01': 7}, {'J01': 29}, 
1185.0, {'J01': -18133.0}, {'J01': 7}, {'J01': 37}, 
1190.0, {'J01': -18521.5}, {'J01': 7}, {'J01': 43}, 
1195.0, {'J01': -18730.5}, {'J01': 7}, {'J01': 43}, 
1200.0, {'J01': -18800.5}, {'J01': 7}, {'J01': 36}, 
1205.0, {'J01': -18184.5}, {'J01': 7}, {'J01': 32}, 
1210.0, {'J01': -18511.0}, {'J01': 7}, {'J01': 36}, 
1215.0, {'J01': -18896.5}, {'J01': 7}, {'J01': 43}, 
1220.0, {'J01': -18908.5}, {'J01': 7}, {'J01': 32}, 
1225.0, {'J01': -19045.0}, {'J01': 7}, {'J01': 26}, 
1230.0, {'J01': -19305.0}, {'J01': 7}, {'J01': 26}, 
1235.0, {'J01': -19575.5}, {'J01': 7}, {'J01': 29}, 
1240.0, {'J01': -19867.0}, {'J01': 7}, {'J01': 30}, 
1245.0, {'J01': -20171.5}, {'J01': 7}, {'J01': 32}, 
1250.0, {'J01': -19618.0}, {'J01': 7}, {'J01': 31}, 
1255.0, {'J01': -19134.5}, {'J01': 7}, {'J01': 28}, 
1260.0, {'J01': -19418.5}, {'J01': 7}, {'J01': 30}, 
1265.0, {'J01': -19719.0}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': -20029.0}, {'J01': 7}, {'J01': 31}, 
1275.0, {'J01': -19453.0}, {'J01': 7}, {'J01': 29}, 
1280.0, {'J01': -19289.5}, {'J01': 7}, {'J01': 31}, 
1285.0, {'J01': -19550.0}, {'J01': 7}, {'J01': 30}, 
1290.0, {'J01': -19842.0}, {'J01': 7}, {'J01': 30}, 
1295.0, {'J01': -20110.0}, {'J01': 7}, {'J01': 29}, 
1300.0, {'J01': -19946.5}, {'J01': 7}, {'J01': 28}, 
1305.0, {'J01': -19999.5}, {'J01': 7}, {'J01': 34}, 
1310.0, {'J01': -20352.5}, {'J01': 7}, {'J01': 39}, 
1315.0, {'J01': -20589.0}, {'J01': 7}, {'J01': 36}, 
1320.0, {'J01': -20875.5}, {'J01': 7}, {'J01': 34}, 
1325.0, {'J01': -20344.5}, {'J01': 7}, {'J01': 29}, 
1330.0, {'J01': -20549.0}, {'J01': 7}, {'J01': 31}, 
1335.0, {'J01': -20764.5}, {'J01': 7}, {'J01': 30}, 
1340.0, {'J01': -20918.0}, {'J01': 7}, {'J01': 26}, 
1345.0, {'J01': -21135.5}, {'J01': 7}, {'J01': 24}, 
1350.0, {'J01': -21257.5}, {'J01': 7}, {'J01': 25}, 
1355.0, {'J01': -21337.5}, {'J01': 7}, {'J01': 23}, 
1360.0, {'J01': -21539.5}, {'J01': 7}, {'J01': 23}, 
1365.0, {'J01': -21773.0}, {'J01': 7}, {'J01': 24}, 
1370.0, {'J01': -21525.0}, {'J01': 7}, {'J01': 22}, 
1375.0, {'J01': -21726.0}, {'J01': 7}, {'J01': 23}, 
1380.0, {'J01': -21944.5}, {'J01': 7}, {'J01': 26}, 
1385.0, {'J01': -22150.0}, {'J01': 7}, {'J01': 24}, 
1390.0, {'J01': -22324.5}, {'J01': 7}, {'J01': 21}, 
1395.0, {'J01': -22534.5}, {'J01': 7}, {'J01': 21}, 
1400.0, {'J01': -22744.5}, {'J01': 7}, {'J01': 21}, 
1405.0, {'J01': -22954.5}, {'J01': 7}, {'J01': 21}, 
1410.0, {'J01': -22994.0}, {'J01': 7}, {'J01': 21}, 
1415.0, {'J01': -23198.5}, {'J01': 7}, {'J01': 23}, 
1420.0, {'J01': -23418.5}, {'J01': 7}, {'J01': 26}, 
1425.0, {'J01': -23598.5}, {'J01': 7}, {'J01': 22}, 
1430.0, {'J01': -23777.5}, {'J01': 7}, {'J01': 21}, 
1435.0, {'J01': -23987.5}, {'J01': 7}, {'J01': 21}, 
1440.0, {'J01': -24198.5}, {'J01': 7}, {'J01': 22}, 
1445.0, {'J01': -24423.0}, {'J01': 7}, {'J01': 23}, 
1450.0, {'J01': -24632.0}, {'J01': 7}, {'J01': 22}, 
1455.0, {'J01': -24853.5}, {'J01': 7}, {'J01': 23}, 
1460.0, {'J01': -25086.5}, {'J01': 7}, {'J01': 24}, 
1465.0, {'J01': -25326.5}, {'J01': 7}, {'J01': 24}, 
1470.0, {'J01': -25569.0}, {'J01': 7}, {'J01': 25}, 
1475.0, {'J01': -20541.0}, {'J01': 6}, {'J01': 26}, 
1480.0, {'J01': -16787.0}, {'J01': 5}, {'J01': 21}, 
1485.0, {'J01': -17002.0}, {'J01': 5}, {'J01': 24}, 
1490.0, {'J01': -17249.0}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -17288.0}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': -17397.0}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -17683.0}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -17949.0}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -18159.5}, {'J01': 7}, {'J01': 28}, 
1520.0, {'J01': -17921.5}, {'J01': 7}, {'J01': 24}, 
1525.0, {'J01': -18089.5}, {'J01': 7}, {'J01': 23}, 
1530.0, {'J01': -18283.0}, {'J01': 7}, {'J01': 23}, 
1535.0, {'J01': -18498.5}, {'J01': 7}, {'J01': 24}, 
1540.0, {'J01': -18738.5}, {'J01': 7}, {'J01': 24}, 
1545.0, {'J01': -18954.5}, {'J01': 7}, {'J01': 23}, 
1550.0, {'J01': -18839.5}, {'J01': 7}, {'J01': 22}, 
1555.0, {'J01': -18998.0}, {'J01': 7}, {'J01': 23}, 
1560.0, {'J01': -19200.5}, {'J01': 7}, {'J01': 23}, 
1565.0, {'J01': -19430.5}, {'J01': 7}, {'J01': 23}, 
1570.0, {'J01': -19664.5}, {'J01': 7}, {'J01': 24}, 
1575.0, {'J01': -19773.5}, {'J01': 7}, {'J01': 21}, 
1580.0, {'J01': -19986.0}, {'J01': 7}, {'J01': 23}, 
1585.0, {'J01': -20228.0}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -20445.0}, {'J01': 7}, {'J01': 27}, 
1595.0, {'J01': -20650.5}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -17996.5}, {'J01': 7}, {'J01': 20}, 
1605.0, {'J01': -17348.0}, {'J01': 7}, {'J01': 23}, 
1610.0, {'J01': -17496.0}, {'J01': 7}, {'J01': 22}, 
1615.0, {'J01': -17683.5}, {'J01': 7}, {'J01': 22}, 
1620.0, {'J01': -17903.5}, {'J01': 7}, {'J01': 22}, 
1625.0, {'J01': -18124.5}, {'J01': 7}, {'J01': 23}, 
1630.0, {'J01': -18354.5}, {'J01': 7}, {'J01': 23}, 
1635.0, {'J01': -18584.5}, {'J01': 7}, {'J01': 23}, 
1640.0, {'J01': -18815.0}, {'J01': 7}, {'J01': 24}, 
1645.0, {'J01': -19055.0}, {'J01': 7}, {'J01': 24}, 
1650.0, {'J01': -19300.0}, {'J01': 7}, {'J01': 26}, 
1655.0, {'J01': -17009.0}, {'J01': 7}, {'J01': 27}, 
1660.0, {'J01': -16382.5}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': -16691.0}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -16887.0}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -17145.0}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -17426.5}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -17721.5}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -18031.5}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -18341.5}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -17623.5}, {'J01': 7}, {'J01': 25}, 
1705.0, {'J01': -17568.0}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -17792.5}, {'J01': 7}, {'J01': 26}, 
1715.0, {'J01': -17912.5}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -18206.0}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -18451.5}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -18651.0}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -18783.5}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': -18983.5}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': -19235.0}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -19499.5}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -19769.5}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': -20039.5}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': -20313.5}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -20593.5}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': -15597.0}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -12207.0}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': -12485.5}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': -12730.0}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -13030.0}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -13290.0}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -13231.5}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -13556.5}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -13863.5}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -14120.5}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -13272.5}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -13572.5}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -13791.5}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -14068.5}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -13617.5}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': -13516.5}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': -13727.5}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': -13955.0}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': -14195.0}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -14435.0}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -14675.0}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -14527.5}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -14768.0}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -14995.5}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -15230.5}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -15450.0}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -15710.0}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -15970.0}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -14560.5}, {'J01': 7}, {'J01': 24}, 
