5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15255.5}, {'J01': 7}, {'J01': 19}, 
1925.0, {'J01': -14569.5}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -14819.0}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -15119.0}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -15439.5}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -15545.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -15645.0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -15761.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -15953.5}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -16173.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -16397.0}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -16628.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -16525.0}, {'J01': 7}, {'J01': 21}, 
1985.0, {'J01': -16744.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -17018.0}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -17209.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -17424.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -17584.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -17818.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -18058.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -17929.5}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -17996.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -18236.5}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -18442.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -18630.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -18850.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -19070.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -19173.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -19387.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -19600.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -19835.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -18612.0}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -18552.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -18859.5}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -19026.5}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -19234.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -19474.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -19726.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -19396.5}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -19611.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -19860.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -20041.5}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -20268.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -20499.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -20739.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -20979.0}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -21219.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -21460.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -21174.0}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -21353.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -21586.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -21838.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -22014.5}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -21976.0}, {'J01': 7}, {'J01': 20}, 
2190.0, {'J01': -22190.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -22434.0}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -22683.0}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -22848.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -23051.0}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -23229.5}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -23459.5}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -23660.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -23890.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -24116.5}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -24356.5}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -24199.5}, {'J01': 7}, {'J01': 20}, 
2250.0, {'J01': -24296.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -24519.0}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -24729.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -24910.0}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -25113.0}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -25347.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -25587.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -25827.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -26067.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -26307.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -24581.5}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -23176.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -23428.0}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -23754.5}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -23974.0}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -24175.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -24412.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -24692.5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -24972.5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -24829.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -24793.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -25010.5}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -25194.5}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': -25404.5}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -25620.0}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -25850.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -26080.0}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -26310.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -26540.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -26770.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -27000.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -27230.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -17193.0}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -15947.5}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -16142.0}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -16121.0}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -14235.5}, {'J01': 7}, {'J01': 21}, 
2435.0, {'J01': -14465.0}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -14771.0}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -15082.0}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -15216.0}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -15201.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -15350.5}, {'J01': 7}, {'J01': 20}, 
2465.0, {'J01': -15554.0}, {'J01': 7}, {'J01': 21}, 
2470.0, {'J01': -15764.0}, {'J01': 7}, {'J01': 21}, 
2475.0, {'J01': -15974.0}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': -16184.0}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -16394.0}, {'J01': 7}, {'J01': 21}, 
2490.0, {'J01': -16604.0}, {'J01': 7}, {'J01': 21}, 
2495.0, {'J01': -11203.0}, {'J01': 6}, {'J01': 20}, 
2500.0, {'J01': -9025.0}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': -9199.5}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -9405.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -9635.5}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -9886.0}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -10151.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -10346.0}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -10568.0}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -10791.0}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -9533.0}, {'J01': 7}, {'J01': 19}, 
2550.0, {'J01': -9632.5}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -9840.0}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -10061.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -10267.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -10430.5}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -10661.5}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -10367.5}, {'J01': 7}, {'J01': 21}, 
2585.0, {'J01': -10572.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -10800.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -11001.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -11166.5}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -11376.5}, {'J01': 7}, {'J01': 21}, 
2610.0, {'J01': -11371.5}, {'J01': 7}, {'J01': 18}, 
2615.0, {'J01': -11559.0}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -11762.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -11971.5}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -12122.5}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -12342.5}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -9944.0}, {'J01': 7}, {'J01': 19}, 
2645.0, {'J01': -10001.0}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -10244.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -10525.5}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -10851.5}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -10882.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -11087.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -11341.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -11602.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -10859.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -10563.0}, {'J01': 7}, {'J01': 22}, 
2695.0, {'J01': -10784.5}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -11020.5}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -11278.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -10656.5}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': -10887.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -11115.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -11344.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -11503.5}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -11463.5}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -11789.0}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -12057.0}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -12170.0}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -12382.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -12610.5}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -12417.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -12292.0}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -12521.0}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -12774.0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -13023.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -13293.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -13564.5}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -13844.5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -14128.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -14422.0}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -14722.0}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -15022.0}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -15325.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -11675.5}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -9013.5}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -9259.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -8987.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -9057.5}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -9327.0}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -9568.0}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -9356.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -9416.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -9655.5}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -9807.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -10011.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -9724.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -9934.5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -10174.5}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -10403.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -10608.5}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -10276.0}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -10481.5}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -10717.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -9596.0}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -8721.5}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -8938.5}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -9183.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -9106.5}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -9328.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -9264.0}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -9459.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -9760.5}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -9979.5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -9445.0}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -9385.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -9540.0}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -9645.5}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -9888.0}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -9684.5}, {'J01': 7}, {'J01': 20}, 
3010.0, {'J01': -9810.5}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -10079.0}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -10215.0}, {'J01': 7}, {'J01': 24}, 
3025.0, {'J01': -10409.5}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -10599.0}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -10809.0}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -10767.5}, {'J01': 7}, {'J01': 19}, 
3045.0, {'J01': -10952.0}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -11157.5}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -11351.5}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -11563.0}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -11549.5}, {'J01': 7}, {'J01': 20}, 
3070.0, {'J01': -11754.0}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -11986.0}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -12217.5}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -12367.5}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -12566.5}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -12718.0}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -12942.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -13186.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -13412.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -13616.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -13846.5}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -13712.0}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -13919.0}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -14159.5}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -14361.5}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -14594.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -14781.0}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -14992.5}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -14110.5}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -13262.0}, {'J01': 7}, {'J01': 26}, 
3170.0, {'J01': -13200.0}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -13576.5}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -14030.5}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': -14536.5}, {'J01': 9}, {'J01': 55}, 
3190.0, {'J01': -15095.0}, {'J01': 10}, {'J01': 58}, 
3195.0, {'J01': -15678.5}, {'J01': 11}, {'J01': 59}, 
3200.0, {'J01': -16273.0}, {'J01': 12}, {'J01': 60}, 
3205.0, {'J01': -16876.5}, {'J01': 12}, {'J01': 61}, 
3210.0, {'J01': -17490.0}, {'J01': 12}, {'J01': 63}, 
3215.0, {'J01': -18120.0}, {'J01': 12}, {'J01': 63}, 
3220.0, {'J01': -17533.0}, {'J01': 9}, {'J01': 53}, 
3225.0, {'J01': -17609.0}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -17233.5}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -17011.0}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -16963.0}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -17319.5}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': -17758.0}, {'J01': 7}, {'J01': 48}, 
3255.0, {'J01': -18252.5}, {'J01': 9}, {'J01': 54}, 
3260.0, {'J01': -18796.0}, {'J01': 9}, {'J01': 55}, 
3265.0, {'J01': -18763.0}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -18539.0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -18829.0}, {'J01': 9}, {'J01': 36}, 
3280.0, {'J01': -19193.0}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': -13284.5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -11791.0}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -11997.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -12310.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -10352.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -10397.5}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -10758.5}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -11187.5}, {'J01': 7}, {'J01': 48}, 
3325.0, {'J01': -11425.0}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': -11656.5}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -10765.0}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -10607.0}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -10942.5}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -11192.0}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -11433.5}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -10492.5}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -9707.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -9466.0}, {'J01': 7}, {'J01': 22}, 
3375.0, {'J01': -9696.0}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -9889.5}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -10051.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -10216.0}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -10162.5}, {'J01': 7}, {'J01': 22}, 
3400.0, {'J01': -10389.5}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -10674.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -10866.5}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -11004.0}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': -10788.5}, {'J01': 7}, {'J01': 20}, 
3425.0, {'J01': -10879.0}, {'J01': 7}, {'J01': 22}, 
3430.0, {'J01': -11033.5}, {'J01': 7}, {'J01': 22}, 
3435.0, {'J01': -11259.5}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': -11460.5}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': -11691.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -11536.0}, {'J01': 7}, {'J01': 23}, 
3455.0, {'J01': -11760.0}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -12003.5}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -12257.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -12454.5}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -12652.0}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -12892.0}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -13132.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -13372.0}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -12848.0}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': -12831.5}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -13025.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -13233.5}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -13473.5}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -13719.5}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -13563.0}, {'J01': 7}, {'J01': 22}, 
3530.0, {'J01': -13731.5}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -13965.5}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -14180.5}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -14420.5}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -14660.5}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -14660.0}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -14789.5}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -15025.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -15247.5}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -14585.0}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -14544.0}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -14790.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -15054.0}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -15344.0}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -15634.0}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -15041.5}, {'J01': 7}, {'J01': 22}, 
3610.0, {'J01': -15266.0}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -15512.0}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -15694.0}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -15900.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -15640.5}, {'J01': 7}, {'J01': 21}, 
3635.0, {'J01': -15605.0}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -15856.0}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -16081.5}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -16247.0}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -16428.5}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -16627.0}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -16849.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -17079.5}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -17309.5}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -17539.5}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -17769.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -17999.5}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -13175.5}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -10992.5}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -11187.5}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -11399.5}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -11624.5}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -11854.5}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -12084.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -12314.5}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -12544.5}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -12774.5}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -13004.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -12608.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -12552.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -12769.5}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -12959.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -13157.5}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -13367.5}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -13577.5}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -13789.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -14019.0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -14282.0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -14552.5}, {'J01': 7}, {'J01': 28}, 
