5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22756.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -23006.0}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -23281.0}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -23564.5}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -23580.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -23723.5}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -23929.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -24154.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -24367.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -24578.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -24775.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -24998.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -24952.0}, {'J01': 7}, {'J01': 21}, 
1985.0, {'J01': -24791.0}, {'J01': 7}, {'J01': 21}, 
1990.0, {'J01': -24997.0}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -25201.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -25391.0}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -25611.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -25831.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -25660.0}, {'J01': 7}, {'J01': 20}, 
2020.0, {'J01': -25808.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -25999.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -26185.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -26361.0}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -26572.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -26792.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -27012.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -27056.0}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -27263.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -27485.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -27692.5}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -26741.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -26996.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -27168.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -27407.5}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -27659.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -27535.0}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -27750.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -27970.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -28196.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -28381.0}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -28621.0}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -28861.0}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -29101.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -29345.5}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -29595.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -29845.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -30095.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -30348.0}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -23852.5}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -17506.5}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -17742.0}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -17679.0}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -17928.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -18189.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -18490.0}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -18685.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -18912.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -19142.0}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -19406.0}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -19676.0}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -19946.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -19776.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -20042.5}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -20341.5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -20592.5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -20850.0}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -21120.0}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -20573.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -20598.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -20832.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -21062.5}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -21310.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -21560.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -21810.0}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -22060.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -22311.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -22571.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -22408.0}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -22565.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -22809.0}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -23049.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -23287.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -23547.5}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -23375.5}, {'J01': 7}, {'J01': 22}, 
2345.0, {'J01': -23542.5}, {'J01': 7}, {'J01': 22}, 
2350.0, {'J01': -23767.5}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -23945.0}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -24155.0}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': -24370.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -24600.0}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -24830.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -25060.0}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -25290.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -25520.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -25750.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -25980.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -26050.5}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -26275.0}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -26508.0}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -26753.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -26916.0}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -25614.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -24570.0}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -24750.0}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': -24986.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -25246.0}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -25029.5}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -25029.5}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -25301.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -25476.5}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -25693.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -25912.0}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -26098.5}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -26329.0}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -26577.5}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -26783.5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -26978.0}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -27198.0}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -27418.0}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -27398.5}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -27624.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -27862.0}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -28066.0}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -28249.5}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -28492.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -28686.5}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -28919.5}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -29130.0}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -29380.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -29292.5}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -29496.0}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -29711.5}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -29930.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -30155.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -30374.5}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -30370.5}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -30585.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -30793.0}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -31017.0}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -31209.5}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -31429.5}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -31655.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -26668.0}, {'J01': 7}, {'J01': 20}, 
2640.0, {'J01': -26452.5}, {'J01': 7}, {'J01': 19}, 
2645.0, {'J01': -26654.0}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -26900.5}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -27171.5}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -27461.5}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -27755.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -28055.0}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -27810.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -28024.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -28303.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -28578.5}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -28844.5}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -29112.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -29272.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -29332.5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -29640.5}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -29895.5}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -30095.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -30318.0}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -30578.0}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -30838.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -31098.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -31358.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -31618.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -31878.0}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -32140.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -30121.5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -29872.0}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -30204.5}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -30411.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -30687.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -30977.0}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -31271.0}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -31571.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -31871.0}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -32171.0}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -32471.0}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -32775.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -33085.0}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -31889.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -32050.0}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -32302.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -32612.0}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -32839.5}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -33107.0}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -32923.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -33091.0}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -33376.0}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -33636.0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -33894.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -34094.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -33934.5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -33836.5}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -34117.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -34361.5}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -34040.0}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -34291.5}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -34587.0}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -34806.0}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -35036.5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -33646.0}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -33256.0}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -33498.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -33773.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -34059.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -33236.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -33271.5}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -32767.0}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -33105.5}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -33506.0}, {'J01': 7}, {'J01': 47}, 
2990.0, {'J01': -33958.0}, {'J01': 7}, {'J01': 47}, 
2995.0, {'J01': -34435.5}, {'J01': 7}, {'J01': 50}, 
3000.0, {'J01': -34681.5}, {'J01': 7}, {'J01': 48}, 
3005.0, {'J01': -34188.5}, {'J01': 7}, {'J01': 43}, 
3010.0, {'J01': -34511.0}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -34544.0}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -34687.0}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -34416.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -34519.0}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -34606.0}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -34956.0}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -35240.0}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -35481.5}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -35553.5}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -35421.5}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -35190.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -35432.0}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -35735.5}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -35941.0}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -36142.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -35881.5}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -36150.5}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -36438.5}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -36771.5}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -36842.0}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -36926.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -36900.0}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -37141.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -37381.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -37622.5}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -37856.0}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -38152.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -37417.0}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -37708.5}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -37631.5}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -38028.5}, {'J01': 7}, {'J01': 47}, 
3170.0, {'J01': -38523.5}, {'J01': 8}, {'J01': 56}, 
3175.0, {'J01': -38270.0}, {'J01': 10}, {'J01': 58}, 
3180.0, {'J01': -38527.5}, {'J01': 11}, {'J01': 61}, 
3185.0, {'J01': -39138.0}, {'J01': 11}, {'J01': 62}, 
3190.0, {'J01': -39703.5}, {'J01': 12}, {'J01': 64}, 
3195.0, {'J01': -40351.0}, {'J01': 12}, {'J01': 66}, 
3200.0, {'J01': -41012.5}, {'J01': 13}, {'J01': 67}, 
3205.0, {'J01': -41682.5}, {'J01': 13}, {'J01': 67}, 
3210.0, {'J01': -42359.5}, {'J01': 14}, {'J01': 69}, 
3215.0, {'J01': -43049.5}, {'J01': 14}, {'J01': 69}, 
3220.0, {'J01': -42181.0}, {'J01': 10}, {'J01': 59}, 
3225.0, {'J01': -42326.0}, {'J01': 10}, {'J01': 56}, 
3230.0, {'J01': -42889.5}, {'J01': 10}, {'J01': 58}, 
3235.0, {'J01': -43478.0}, {'J01': 11}, {'J01': 61}, 
3240.0, {'J01': -44090.0}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -44714.5}, {'J01': 14}, {'J01': 64}, 
3250.0, {'J01': -45359.5}, {'J01': 14}, {'J01': 66}, 
3255.0, {'J01': -46033.0}, {'J01': 16}, {'J01': 70}, 
3260.0, {'J01': -46733.0}, {'J01': 16}, {'J01': 70}, 
3265.0, {'J01': -47435.5}, {'J01': 16}, {'J01': 71}, 
3270.0, {'J01': -48145.5}, {'J01': 16}, {'J01': 71}, 
3275.0, {'J01': -48855.5}, {'J01': 16}, {'J01': 71}, 
3280.0, {'J01': -49572.5}, {'J01': 16}, {'J01': 73}, 
3285.0, {'J01': -48290.5}, {'J01': 13}, {'J01': 65}, 
3290.0, {'J01': -47274.0}, {'J01': 11}, {'J01': 59}, 
3295.0, {'J01': -47874.5}, {'J01': 11}, {'J01': 63}, 
3300.0, {'J01': -48511.0}, {'J01': 12}, {'J01': 66}, 
3305.0, {'J01': -49181.0}, {'J01': 13}, {'J01': 69}, 
3310.0, {'J01': -49873.5}, {'J01': 13}, {'J01': 70}, 
3315.0, {'J01': -50578.5}, {'J01': 13}, {'J01': 71}, 
3320.0, {'J01': -51289.0}, {'J01': 14}, {'J01': 72}, 
3325.0, {'J01': -52017.0}, {'J01': 15}, {'J01': 74}, 
3330.0, {'J01': -52765.5}, {'J01': 17}, {'J01': 76}, 
3335.0, {'J01': -53526.5}, {'J01': 18}, {'J01': 77}, 
3340.0, {'J01': -54304.0}, {'J01': 19}, {'J01': 79}, 
3345.0, {'J01': -55094.0}, {'J01': 19}, {'J01': 79}, 
3350.0, {'J01': -53318.0}, {'J01': 17}, {'J01': 72}, 
3355.0, {'J01': -52458.0}, {'J01': 16}, {'J01': 67}, 
3360.0, {'J01': -53138.5}, {'J01': 16}, {'J01': 72}, 
3365.0, {'J01': -53871.5}, {'J01': 16}, {'J01': 77}, 
3370.0, {'J01': -54645.5}, {'J01': 16}, {'J01': 79}, 
3375.0, {'J01': -55438.5}, {'J01': 16}, {'J01': 80}, 
3380.0, {'J01': -56242.5}, {'J01': 17}, {'J01': 82}, 
3385.0, {'J01': -57063.0}, {'J01': 17}, {'J01': 83}, 
3390.0, {'J01': -57901.0}, {'J01': 18}, {'J01': 86}, 
3395.0, {'J01': -58763.5}, {'J01': 20}, {'J01': 88}, 
3400.0, {'J01': -59649.5}, {'J01': 22}, {'J01': 90}, 
3405.0, {'J01': -60553.5}, {'J01': 23}, {'J01': 92}, 
3410.0, {'J01': -61478.0}, {'J01': 24}, {'J01': 93}, 
3415.0, {'J01': -59524.0}, {'J01': 21}, {'J01': 85}, 
3420.0, {'J01': -58085.0}, {'J01': 18}, {'J01': 79}, 
3425.0, {'J01': -58886.5}, {'J01': 18}, {'J01': 84}, 
3430.0, {'J01': -59732.0}, {'J01': 18}, {'J01': 87}, 
3435.0, {'J01': -60606.0}, {'J01': 18}, {'J01': 88}, 
3440.0, {'J01': -61494.5}, {'J01': 20}, {'J01': 91}, 
3445.0, {'J01': -62406.0}, {'J01': 20}, {'J01': 92}, 
3450.0, {'J01': -63334.0}, {'J01': 20}, {'J01': 94}, 
3455.0, {'J01': -64280.0}, {'J01': 20}, {'J01': 96}, 
3460.0, {'J01': -65242.0}, {'J01': 20}, {'J01': 97}, 
3465.0, {'J01': -66212.0}, {'J01': 20}, {'J01': 97}, 
3470.0, {'J01': -67182.0}, {'J01': 20}, {'J01': 97}, 
3475.0, {'J01': -68152.0}, {'J01': 20}, {'J01': 97}, 
3480.0, {'J01': -65768.0}, {'J01': 17}, {'J01': 86}, 
3485.0, {'J01': -65447.5}, {'J01': 16}, {'J01': 82}, 
3490.0, {'J01': -66277.5}, {'J01': 16}, {'J01': 86}, 
3495.0, {'J01': -67142.0}, {'J01': 16}, {'J01': 88}, 
3500.0, {'J01': -68029.5}, {'J01': 17}, {'J01': 90}, 
3505.0, {'J01': -68929.5}, {'J01': 17}, {'J01': 90}, 
3510.0, {'J01': -69837.5}, {'J01': 18}, {'J01': 94}, 
3515.0, {'J01': -70780.5}, {'J01': 19}, {'J01': 96}, 
3520.0, {'J01': -71751.0}, {'J01': 22}, {'J01': 101}, 
3525.0, {'J01': -72764.5}, {'J01': 22}, {'J01': 102}, 
3530.0, {'J01': -73787.5}, {'J01': 22}, {'J01': 103}, 
3535.0, {'J01': -74817.5}, {'J01': 22}, {'J01': 103}, 
3540.0, {'J01': -75852.5}, {'J01': 23}, {'J01': 104}, 
3545.0, {'J01': -73401.0}, {'J01': 21}, {'J01': 95}, 
3550.0, {'J01': -73118.0}, {'J01': 21}, {'J01': 90}, 
3555.0, {'J01': -74028.5}, {'J01': 21}, {'J01': 94}, 
3560.0, {'J01': -74978.5}, {'J01': 21}, {'J01': 97}, 
3565.0, {'J01': -75972.5}, {'J01': 23}, {'J01': 104}, 
3570.0, {'J01': -77017.5}, {'J01': 24}, {'J01': 105}, 
3575.0, {'J01': -78070.0}, {'J01': 25}, {'J01': 106}, 
3580.0, {'J01': -79138.0}, {'J01': 27}, {'J01': 108}, 
3585.0, {'J01': -80218.5}, {'J01': 28}, {'J01': 109}, 
3590.0, {'J01': -81308.5}, {'J01': 28}, {'J01': 109}, 
3595.0, {'J01': -82399.0}, {'J01': 28}, {'J01': 110}, 
3600.0, {'J01': -83499.0}, {'J01': 28}, {'J01': 110}, 
3605.0, {'J01': -84599.0}, {'J01': 28}, {'J01': 110}, 
3610.0, {'J01': -82235.5}, {'J01': 26}, {'J01': 100}, 
3615.0, {'J01': -80326.0}, {'J01': 22}, {'J01': 92}, 
3620.0, {'J01': -81255.0}, {'J01': 22}, {'J01': 96}, 
3625.0, {'J01': -82220.0}, {'J01': 22}, {'J01': 98}, 
3630.0, {'J01': -83210.5}, {'J01': 22}, {'J01': 101}, 
3635.0, {'J01': -84226.0}, {'J01': 25}, {'J01': 104}, 
3640.0, {'J01': -85266.0}, {'J01': 25}, {'J01': 104}, 
3645.0, {'J01': -86306.0}, {'J01': 25}, {'J01': 104}, 
3650.0, {'J01': -87346.0}, {'J01': 25}, {'J01': 104}, 
3655.0, {'J01': -88386.0}, {'J01': 25}, {'J01': 104}, 
3660.0, {'J01': -89426.0}, {'J01': 25}, {'J01': 104}, 
3665.0, {'J01': -90466.0}, {'J01': 25}, {'J01': 104}, 
3670.0, {'J01': -91506.0}, {'J01': 25}, {'J01': 104}, 
3675.0, {'J01': -89720.0}, {'J01': 23}, {'J01': 97}, 
3680.0, {'J01': -88146.5}, {'J01': 21}, {'J01': 91}, 
3685.0, {'J01': -89060.0}, {'J01': 21}, {'J01': 93}, 
3690.0, {'J01': -89994.5}, {'J01': 21}, {'J01': 95}, 
3695.0, {'J01': -90949.5}, {'J01': 21}, {'J01': 96}, 
3700.0, {'J01': -91909.5}, {'J01': 21}, {'J01': 96}, 
3705.0, {'J01': -92870.0}, {'J01': 21}, {'J01': 97}, 
3710.0, {'J01': -93840.0}, {'J01': 21}, {'J01': 97}, 
3715.0, {'J01': -94810.0}, {'J01': 21}, {'J01': 97}, 
3720.0, {'J01': -95780.0}, {'J01': 21}, {'J01': 97}, 
3725.0, {'J01': -96750.0}, {'J01': 21}, {'J01': 97}, 
3730.0, {'J01': -97720.0}, {'J01': 21}, {'J01': 97}, 
3735.0, {'J01': -98690.0}, {'J01': 21}, {'J01': 97}, 
3740.0, {'J01': -95750.5}, {'J01': 19}, {'J01': 88}, 
3745.0, {'J01': -73589.5}, {'J01': 19}, {'J01': 76}, 
3750.0, {'J01': -55568.5}, {'J01': 19}, {'J01': 75}, 
3755.0, {'J01': -55199.5}, {'J01': 19}, {'J01': 80}, 
3760.0, {'J01': -56007.0}, {'J01': 19}, {'J01': 84}, 
3765.0, {'J01': -52478.0}, {'J01': 19}, {'J01': 84}, 
3770.0, {'J01': -53326.0}, {'J01': 19}, {'J01': 87}, 
3775.0, {'J01': -54173.0}, {'J01': 19}, {'J01': 87}, 
3780.0, {'J01': -55027.5}, {'J01': 19}, {'J01': 87}, 
3785.0, {'J01': -55898.5}, {'J01': 19}, {'J01': 88}, 
3790.0, {'J01': -56767.5}, {'J01': 19}, {'J01': 87}, 
3795.0, {'J01': -57639.0}, {'J01': 19}, {'J01': 88}, 
3800.0, {'J01': -58523.5}, {'J01': 19}, {'J01': 89}, 
