5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12054.0}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -12253.5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -12476.5}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -12746.5}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -13016.5}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -13286.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -13556.5}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -13826.5}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -10113.5}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -7697.5}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -7968.5}, {'J01': 5}, {'J01': 32}, 
1975.0, {'J01': -8221.0}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -8486.5}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -8791.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -7500.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -7688.0}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -7978.5}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -8257.5}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -8460.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -8708.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -8978.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -7864.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -8120.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -8431.5}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -8630.0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -8866.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -9150.5}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -8443.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -8375.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -8619.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -8836.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -9094.5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -7689.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -7477.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -7776.5}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -7957.5}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -8164.5}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -7849.0}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -8079.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -8350.5}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -8590.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -8824.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -8962.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -9108.5}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -9338.5}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -9568.5}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -9798.5}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -10028.5}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -10262.0}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -10502.0}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -6738.5}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -6160.0}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -6410.5}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -6703.5}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -6902.5}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -7116.5}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -7386.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -7658.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -7938.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -8222.5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -8512.5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -8802.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -9092.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -8484.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -8431.0}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -8705.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -8965.0}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -9200.5}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -9420.5}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -9627.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -9892.0}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -10172.0}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -10452.0}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -10732.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -11012.0}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -11292.0}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -9307.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -9125.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -9377.5}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -9674.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -9936.5}, {'J01': 9}, {'J01': 31}, 
2325.0, {'J01': -9413.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -9322.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -9593.0}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -9837.0}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -10120.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -10430.5}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -10763.5}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -11123.5}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -11486.0}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -11807.5}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -11972.5}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -12024.0}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -12128.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -10298.5}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -8563.0}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -8769.0}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -9012.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -9272.5}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -8815.5}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -8543.0}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -8781.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -8529.0}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -8316.5}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -7130.0}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -7374.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -7447.5}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -7420.5}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -7591.5}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -7833.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -7967.0}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -8224.5}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -8472.5}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -8731.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -9001.5}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -9271.5}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -8679.5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -8684.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -8901.0}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -9129.5}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -8178.0}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -7953.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -8072.0}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -8315.5}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -8171.5}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -8412.5}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -8533.5}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -8754.5}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -8987.5}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -9227.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -9469.5}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -9719.5}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -9969.5}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -10219.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -10469.5}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -10196.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -10420.5}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -10667.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -10878.0}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -10812.5}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': -11028.0}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -11269.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -11495.5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -11718.0}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -11927.0}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -11292.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -10936.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -11084.5}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -11313.5}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -11567.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -11090.5}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -11247.5}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -11510.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -11818.0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -11934.5}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -12140.5}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -12362.5}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -12622.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -12921.5}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -13152.5}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -13300.0}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -13505.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -13208.5}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -13408.5}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -13610.0}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -13801.0}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -13978.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -14178.5}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -14378.5}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -14409.5}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -14614.5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -14856.5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -15080.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -15263.0}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -15451.5}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -15674.0}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -15853.5}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -16088.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -16312.5}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -16557.5}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -16722.0}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -16942.0}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -16871.5}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': -17069.5}, {'J01': 7}, {'J01': 20}, 
2840.0, {'J01': -17269.5}, {'J01': 7}, {'J01': 20}, 
2845.0, {'J01': -17473.0}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -17683.0}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -17893.0}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -18103.0}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -18157.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -18378.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -18586.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -18783.5}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -18982.5}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -19192.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -19404.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -19303.5}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -19519.5}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -19758.0}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -19970.0}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -20141.5}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -18249.0}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -18485.5}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -18619.0}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -18824.5}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -19072.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -19338.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -19618.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -19905.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -18098.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -17010.5}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -17268.0}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -17468.0}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -17750.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -18050.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -18163.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -18432.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -18702.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -18974.0}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -19254.0}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -19534.0}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -18413.5}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -18376.5}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -18581.0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -18192.5}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -18228.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -18471.5}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -18685.0}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -18818.5}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -19053.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -18801.5}, {'J01': 7}, {'J01': 20}, 
3075.0, {'J01': -18925.0}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -19152.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -19308.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -19563.0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -19824.5}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -19723.5}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -19859.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -20085.0}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -20295.5}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -20535.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -20775.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -20877.0}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -20969.5}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -21246.0}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -21551.5}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -21727.0}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -21851.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -22100.0}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -21384.0}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -21490.5}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -20909.0}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -21288.0}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -21729.5}, {'J01': 7}, {'J01': 48}, 
3190.0, {'J01': -22220.0}, {'J01': 8}, {'J01': 52}, 
3195.0, {'J01': -22760.0}, {'J01': 9}, {'J01': 57}, 
3200.0, {'J01': -23334.5}, {'J01': 10}, {'J01': 58}, 
3205.0, {'J01': -23914.5}, {'J01': 10}, {'J01': 58}, 
3210.0, {'J01': -24500.0}, {'J01': 10}, {'J01': 60}, 
3215.0, {'J01': -25102.0}, {'J01': 10}, {'J01': 61}, 
3220.0, {'J01': -25712.0}, {'J01': 10}, {'J01': 61}, 
3225.0, {'J01': -25404.5}, {'J01': 8}, {'J01': 53}, 
3230.0, {'J01': -25269.0}, {'J01': 7}, {'J01': 47}, 
3235.0, {'J01': -24742.5}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -24344.5}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -24447.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -23662.5}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -23775.5}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -24102.0}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -24504.0}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -24732.0}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -24887.5}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -23890.5}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -24120.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -24415.0}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -24641.5}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -24892.0}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -23443.0}, {'J01': 7}, {'J01': 21}, 
3310.0, {'J01': -23403.5}, {'J01': 7}, {'J01': 22}, 
3315.0, {'J01': -23583.5}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -23828.0}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -24062.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -24347.5}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -24676.0}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -25075.5}, {'J01': 7}, {'J01': 44}, 
3345.0, {'J01': -25470.0}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -25870.5}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': -25976.0}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -26022.5}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -25140.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -24922.0}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -25012.5}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -25129.0}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -25295.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -25386.0}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -25655.5}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -25989.0}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -26374.5}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -26784.5}, {'J01': 10}, {'J01': 44}, 
3415.0, {'J01': -27244.5}, {'J01': 11}, {'J01': 51}, 
3420.0, {'J01': -27760.0}, {'J01': 11}, {'J01': 53}, 
3425.0, {'J01': -28300.5}, {'J01': 12}, {'J01': 57}, 
3430.0, {'J01': -28870.5}, {'J01': 12}, {'J01': 57}, 
3435.0, {'J01': -29449.5}, {'J01': 12}, {'J01': 59}, 
3440.0, {'J01': -30040.5}, {'J01': 13}, {'J01': 60}, 
3445.0, {'J01': -30640.5}, {'J01': 13}, {'J01': 60}, 
3450.0, {'J01': -30032.5}, {'J01': 11}, {'J01': 53}, 
3455.0, {'J01': -29782.0}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -29472.0}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -28871.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -29007.0}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -27420.5}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -27456.5}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -27738.0}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -28077.0}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -28113.5}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -28140.5}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -28286.0}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': -27729.0}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -27957.0}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -28243.5}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -28496.5}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -28667.0}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -28735.0}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -28874.5}, {'J01': 7}, {'J01': 21}, 
3545.0, {'J01': -29091.0}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -29321.0}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -29551.0}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -29786.0}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -29957.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -30168.5}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -30485.5}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -30847.5}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -31249.0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -31684.0}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -31769.0}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -32132.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -32360.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -32654.0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -33042.5}, {'J01': 9}, {'J01': 43}, 
3620.0, {'J01': -33497.0}, {'J01': 11}, {'J01': 50}, 
3625.0, {'J01': -34006.0}, {'J01': 11}, {'J01': 53}, 
3630.0, {'J01': -34536.0}, {'J01': 11}, {'J01': 53}, 
3635.0, {'J01': -35066.0}, {'J01': 11}, {'J01': 53}, 
3640.0, {'J01': -35606.0}, {'J01': 11}, {'J01': 55}, 
3645.0, {'J01': -36156.0}, {'J01': 11}, {'J01': 55}, 
3650.0, {'J01': -36706.0}, {'J01': 11}, {'J01': 55}, 
3655.0, {'J01': -37256.0}, {'J01': 11}, {'J01': 55}, 
3660.0, {'J01': -37806.0}, {'J01': 11}, {'J01': 55}, 
3665.0, {'J01': -38356.0}, {'J01': 11}, {'J01': 55}, 
3670.0, {'J01': -38274.0}, {'J01': 11}, {'J01': 50}, 
3675.0, {'J01': -38278.5}, {'J01': 11}, {'J01': 46}, 
3680.0, {'J01': -38738.5}, {'J01': 11}, {'J01': 46}, 
3685.0, {'J01': -39203.5}, {'J01': 11}, {'J01': 49}, 
3690.0, {'J01': -39693.5}, {'J01': 11}, {'J01': 49}, 
3695.0, {'J01': -40183.5}, {'J01': 11}, {'J01': 49}, 
3700.0, {'J01': -40674.0}, {'J01': 11}, {'J01': 50}, 
3705.0, {'J01': -41174.0}, {'J01': 11}, {'J01': 50}, 
3710.0, {'J01': -41674.0}, {'J01': 11}, {'J01': 50}, 
3715.0, {'J01': -42174.0}, {'J01': 11}, {'J01': 50}, 
3720.0, {'J01': -42674.0}, {'J01': 11}, {'J01': 50}, 
3725.0, {'J01': -43174.0}, {'J01': 11}, {'J01': 50}, 
3730.0, {'J01': -43674.0}, {'J01': 11}, {'J01': 50}, 
3735.0, {'J01': -43697.0}, {'J01': 11}, {'J01': 48}, 
3740.0, {'J01': -43690.0}, {'J01': 11}, {'J01': 46}, 
3745.0, {'J01': -44150.0}, {'J01': 11}, {'J01': 46}, 
3750.0, {'J01': -44615.5}, {'J01': 11}, {'J01': 48}, 
3755.0, {'J01': -45102.5}, {'J01': 11}, {'J01': 50}, 
3760.0, {'J01': -45602.5}, {'J01': 11}, {'J01': 50}, 
3765.0, {'J01': -46102.5}, {'J01': 11}, {'J01': 50}, 
3770.0, {'J01': -46602.5}, {'J01': 11}, {'J01': 50}, 
3775.0, {'J01': -47102.5}, {'J01': 11}, {'J01': 50}, 
3780.0, {'J01': -47602.5}, {'J01': 11}, {'J01': 50}, 
3785.0, {'J01': -48102.5}, {'J01': 11}, {'J01': 50}, 
3790.0, {'J01': -48602.5}, {'J01': 11}, {'J01': 50}, 
3795.0, {'J01': -49102.5}, {'J01': 11}, {'J01': 50}, 
3800.0, {'J01': -48888.0}, {'J01': 11}, {'J01': 48}, 
