5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -147369.0}, {'J01': 32}, {'J01': 129}, 
1925.0, {'J01': -148665.5}, {'J01': 32}, {'J01': 132}, 
1930.0, {'J01': -149991.5}, {'J01': 32}, {'J01': 136}, 
1935.0, {'J01': -151370.0}, {'J01': 32}, {'J01': 140}, 
1940.0, {'J01': -152770.0}, {'J01': 32}, {'J01': 140}, 
1945.0, {'J01': -154185.0}, {'J01': 36}, {'J01': 144}, 
1950.0, {'J01': -155625.0}, {'J01': 36}, {'J01': 144}, 
1955.0, {'J01': -157066.0}, {'J01': 36}, {'J01': 145}, 
1960.0, {'J01': -158516.0}, {'J01': 36}, {'J01': 145}, 
1965.0, {'J01': -159966.0}, {'J01': 36}, {'J01': 145}, 
1970.0, {'J01': -161416.0}, {'J01': 36}, {'J01': 145}, 
1975.0, {'J01': -162866.0}, {'J01': 36}, {'J01': 145}, 
1980.0, {'J01': -162983.5}, {'J01': 36}, {'J01': 141}, 
1985.0, {'J01': -163022.0}, {'J01': 36}, {'J01': 138}, 
1990.0, {'J01': -164412.0}, {'J01': 36}, {'J01': 142}, 
1995.0, {'J01': -165832.0}, {'J01': 36}, {'J01': 142}, 
2000.0, {'J01': -167262.0}, {'J01': 36}, {'J01': 145}, 
2005.0, {'J01': -168712.0}, {'J01': 36}, {'J01': 145}, 
2010.0, {'J01': -170166.0}, {'J01': 36}, {'J01': 146}, 
2015.0, {'J01': -171626.0}, {'J01': 36}, {'J01': 146}, 
2020.0, {'J01': -173086.0}, {'J01': 36}, {'J01': 146}, 
2025.0, {'J01': -174546.0}, {'J01': 36}, {'J01': 146}, 
2030.0, {'J01': -176006.0}, {'J01': 36}, {'J01': 146}, 
2035.0, {'J01': -177466.0}, {'J01': 36}, {'J01': 146}, 
2040.0, {'J01': -178926.0}, {'J01': 36}, {'J01': 146}, 
2045.0, {'J01': -177492.0}, {'J01': 35}, {'J01': 140}, 
2050.0, {'J01': -177520.5}, {'J01': 35}, {'J01': 138}, 
2055.0, {'J01': -178910.5}, {'J01': 35}, {'J01': 142}, 
2060.0, {'J01': -180331.5}, {'J01': 35}, {'J01': 143}, 
2065.0, {'J01': -181773.5}, {'J01': 35}, {'J01': 146}, 
2070.0, {'J01': -182090.5}, {'J01': 35}, {'J01': 146}, 
2075.0, {'J01': -183550.5}, {'J01': 35}, {'J01': 146}, 
2080.0, {'J01': -185010.5}, {'J01': 35}, {'J01': 146}, 
2085.0, {'J01': -186470.5}, {'J01': 35}, {'J01': 146}, 
2090.0, {'J01': -187930.5}, {'J01': 35}, {'J01': 146}, 
2095.0, {'J01': -189393.5}, {'J01': 36}, {'J01': 147}, 
2100.0, {'J01': -190863.5}, {'J01': 36}, {'J01': 147}, 
2105.0, {'J01': -192333.5}, {'J01': 36}, {'J01': 147}, 
2110.0, {'J01': -192325.5}, {'J01': 36}, {'J01': 144}, 
2115.0, {'J01': -192518.0}, {'J01': 36}, {'J01': 142}, 
2120.0, {'J01': -193940.5}, {'J01': 36}, {'J01': 143}, 
2125.0, {'J01': -195371.5}, {'J01': 36}, {'J01': 144}, 
2130.0, {'J01': -196823.0}, {'J01': 36}, {'J01': 147}, 
2135.0, {'J01': -198293.0}, {'J01': 36}, {'J01': 147}, 
2140.0, {'J01': -199763.0}, {'J01': 36}, {'J01': 147}, 
2145.0, {'J01': -201233.0}, {'J01': 36}, {'J01': 147}, 
2150.0, {'J01': -202703.0}, {'J01': 36}, {'J01': 147}, 
2155.0, {'J01': -204173.0}, {'J01': 36}, {'J01': 147}, 
2160.0, {'J01': -205643.0}, {'J01': 36}, {'J01': 147}, 
2165.0, {'J01': -207113.0}, {'J01': 36}, {'J01': 147}, 
2170.0, {'J01': -208583.0}, {'J01': 36}, {'J01': 147}, 
2175.0, {'J01': -207958.5}, {'J01': 36}, {'J01': 142}, 
2180.0, {'J01': -207878.5}, {'J01': 36}, {'J01': 139}, 
2185.0, {'J01': -209279.0}, {'J01': 36}, {'J01': 143}, 
2190.0, {'J01': -210710.0}, {'J01': 36}, {'J01': 144}, 
2195.0, {'J01': -212162.5}, {'J01': 36}, {'J01': 147}, 
2200.0, {'J01': -213632.5}, {'J01': 36}, {'J01': 147}, 
2205.0, {'J01': -215102.5}, {'J01': 36}, {'J01': 147}, 
2210.0, {'J01': -216572.5}, {'J01': 36}, {'J01': 147}, 
2215.0, {'J01': -218042.5}, {'J01': 36}, {'J01': 147}, 
2220.0, {'J01': -219512.5}, {'J01': 36}, {'J01': 147}, 
2225.0, {'J01': -220982.5}, {'J01': 36}, {'J01': 147}, 
2230.0, {'J01': -222452.5}, {'J01': 36}, {'J01': 147}, 
2235.0, {'J01': -223922.5}, {'J01': 36}, {'J01': 147}, 
2240.0, {'J01': -215482.0}, {'J01': 33}, {'J01': 137}, 
2245.0, {'J01': -210539.5}, {'J01': 32}, {'J01': 130}, 
2250.0, {'J01': -211849.5}, {'J01': 32}, {'J01': 134}, 
2255.0, {'J01': -213196.5}, {'J01': 32}, {'J01': 139}, 
2260.0, {'J01': -214599.5}, {'J01': 32}, {'J01': 142}, 
2265.0, {'J01': -216019.5}, {'J01': 32}, {'J01': 142}, 
2270.0, {'J01': -217454.5}, {'J01': 36}, {'J01': 147}, 
2275.0, {'J01': -218924.5}, {'J01': 36}, {'J01': 147}, 
2280.0, {'J01': -220394.5}, {'J01': 36}, {'J01': 147}, 
2285.0, {'J01': -221864.5}, {'J01': 36}, {'J01': 147}, 
2290.0, {'J01': -223334.5}, {'J01': 36}, {'J01': 147}, 
2295.0, {'J01': -224804.5}, {'J01': 36}, {'J01': 147}, 
2300.0, {'J01': -226274.5}, {'J01': 36}, {'J01': 147}, 
2305.0, {'J01': -217861.0}, {'J01': 33}, {'J01': 137}, 
2310.0, {'J01': -214204.5}, {'J01': 32}, {'J01': 130}, 
2315.0, {'J01': -214070.5}, {'J01': 32}, {'J01': 133}, 
2320.0, {'J01': -215406.5}, {'J01': 32}, {'J01': 138}, 
2325.0, {'J01': -216799.5}, {'J01': 32}, {'J01': 141}, 
2330.0, {'J01': -218209.5}, {'J01': 32}, {'J01': 141}, 
2335.0, {'J01': -219627.5}, {'J01': 34}, {'J01': 145}, 
2340.0, {'J01': -221084.0}, {'J01': 36}, {'J01': 147}, 
2345.0, {'J01': -222554.0}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -224024.0}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -225494.0}, {'J01': 36}, {'J01': 147}, 
2360.0, {'J01': -226964.0}, {'J01': 36}, {'J01': 147}, 
2365.0, {'J01': -228434.0}, {'J01': 36}, {'J01': 147}, 
2370.0, {'J01': -222151.0}, {'J01': 33}, {'J01': 138}, 
2375.0, {'J01': -218974.5}, {'J01': 32}, {'J01': 134}, 
2380.0, {'J01': -219153.5}, {'J01': 32}, {'J01': 136}, 
2385.0, {'J01': -220522.5}, {'J01': 32}, {'J01': 141}, 
2390.0, {'J01': -221932.5}, {'J01': 32}, {'J01': 141}, 
2395.0, {'J01': -223342.5}, {'J01': 32}, {'J01': 141}, 
2400.0, {'J01': -224759.0}, {'J01': 33}, {'J01': 144}, 
2405.0, {'J01': -226207.5}, {'J01': 36}, {'J01': 147}, 
2410.0, {'J01': -227677.5}, {'J01': 36}, {'J01': 147}, 
2415.0, {'J01': -229147.5}, {'J01': 36}, {'J01': 147}, 
2420.0, {'J01': -230617.5}, {'J01': 36}, {'J01': 147}, 
2425.0, {'J01': -232087.5}, {'J01': 36}, {'J01': 147}, 
2430.0, {'J01': -233557.5}, {'J01': 36}, {'J01': 147}, 
2435.0, {'J01': -232321.5}, {'J01': 36}, {'J01': 141}, 
2440.0, {'J01': -232855.5}, {'J01': 36}, {'J01': 139}, 
2445.0, {'J01': -234253.0}, {'J01': 36}, {'J01': 142}, 
2450.0, {'J01': -235678.5}, {'J01': 36}, {'J01': 144}, 
2455.0, {'J01': -237131.5}, {'J01': 36}, {'J01': 147}, 
2460.0, {'J01': -238601.5}, {'J01': 36}, {'J01': 147}, 
2465.0, {'J01': -240071.5}, {'J01': 36}, {'J01': 147}, 
2470.0, {'J01': -241541.5}, {'J01': 36}, {'J01': 147}, 
2475.0, {'J01': -243011.5}, {'J01': 36}, {'J01': 147}, 
2480.0, {'J01': -244481.5}, {'J01': 36}, {'J01': 147}, 
2485.0, {'J01': -245951.5}, {'J01': 36}, {'J01': 147}, 
2490.0, {'J01': -247421.5}, {'J01': 36}, {'J01': 147}, 
2495.0, {'J01': -248891.5}, {'J01': 36}, {'J01': 147}, 
2500.0, {'J01': -248997.5}, {'J01': 36}, {'J01': 145}, 
2505.0, {'J01': -249568.0}, {'J01': 36}, {'J01': 143}, 
2510.0, {'J01': -250999.0}, {'J01': 36}, {'J01': 144}, 
2515.0, {'J01': -252444.5}, {'J01': 36}, {'J01': 146}, 
2520.0, {'J01': -253912.0}, {'J01': 36}, {'J01': 148}, 
2525.0, {'J01': -255392.0}, {'J01': 36}, {'J01': 148}, 
2530.0, {'J01': -256872.0}, {'J01': 36}, {'J01': 148}, 
2535.0, {'J01': -258352.0}, {'J01': 36}, {'J01': 148}, 
2540.0, {'J01': -259832.0}, {'J01': 36}, {'J01': 148}, 
2545.0, {'J01': -261312.0}, {'J01': 36}, {'J01': 148}, 
2550.0, {'J01': -262792.0}, {'J01': 36}, {'J01': 148}, 
2555.0, {'J01': -264272.0}, {'J01': 36}, {'J01': 148}, 
2560.0, {'J01': -265752.0}, {'J01': 36}, {'J01': 148}, 
2565.0, {'J01': -261111.5}, {'J01': 34}, {'J01': 141}, 
2570.0, {'J01': -256647.5}, {'J01': 32}, {'J01': 135}, 
2575.0, {'J01': -258001.0}, {'J01': 32}, {'J01': 137}, 
2580.0, {'J01': -259382.5}, {'J01': 32}, {'J01': 140}, 
2585.0, {'J01': -260799.5}, {'J01': 32}, {'J01': 144}, 
2590.0, {'J01': -262239.5}, {'J01': 32}, {'J01': 144}, 
2595.0, {'J01': -263692.5}, {'J01': 36}, {'J01': 148}, 
2600.0, {'J01': -265172.5}, {'J01': 36}, {'J01': 148}, 
2605.0, {'J01': -266652.5}, {'J01': 36}, {'J01': 148}, 
2610.0, {'J01': -268132.5}, {'J01': 36}, {'J01': 148}, 
2615.0, {'J01': -269612.5}, {'J01': 36}, {'J01': 148}, 
2620.0, {'J01': -271092.5}, {'J01': 36}, {'J01': 148}, 
2625.0, {'J01': -272572.5}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -265561.0}, {'J01': 34}, {'J01': 138}, 
2635.0, {'J01': -265941.5}, {'J01': 34}, {'J01': 136}, 
2640.0, {'J01': -267305.5}, {'J01': 34}, {'J01': 138}, 
2645.0, {'J01': -268700.0}, {'J01': 34}, {'J01': 143}, 
2650.0, {'J01': -270141.5}, {'J01': 34}, {'J01': 146}, 
2655.0, {'J01': -271603.5}, {'J01': 36}, {'J01': 148}, 
2660.0, {'J01': -273083.5}, {'J01': 36}, {'J01': 148}, 
2665.0, {'J01': -274563.5}, {'J01': 36}, {'J01': 148}, 
2670.0, {'J01': -276043.5}, {'J01': 36}, {'J01': 148}, 
2675.0, {'J01': -277523.5}, {'J01': 36}, {'J01': 148}, 
2680.0, {'J01': -279003.5}, {'J01': 36}, {'J01': 148}, 
2685.0, {'J01': -280483.5}, {'J01': 36}, {'J01': 148}, 
2690.0, {'J01': -281963.5}, {'J01': 36}, {'J01': 148}, 
2695.0, {'J01': -275547.5}, {'J01': 33}, {'J01': 140}, 
2700.0, {'J01': -275094.5}, {'J01': 32}, {'J01': 139}, 
2705.0, {'J01': -276491.0}, {'J01': 32}, {'J01': 141}, 
2710.0, {'J01': -277909.0}, {'J01': 32}, {'J01': 144}, 
2715.0, {'J01': -279349.0}, {'J01': 32}, {'J01': 144}, 
2720.0, {'J01': -280789.0}, {'J01': 32}, {'J01': 144}, 
2725.0, {'J01': -282241.0}, {'J01': 36}, {'J01': 148}, 
2730.0, {'J01': -283721.0}, {'J01': 36}, {'J01': 148}, 
2735.0, {'J01': -285201.0}, {'J01': 36}, {'J01': 148}, 
2740.0, {'J01': -286681.0}, {'J01': 36}, {'J01': 148}, 
2745.0, {'J01': -288161.0}, {'J01': 36}, {'J01': 148}, 
2750.0, {'J01': -289641.0}, {'J01': 36}, {'J01': 148}, 
2755.0, {'J01': -291121.0}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -284027.0}, {'J01': 34}, {'J01': 138}, 
2765.0, {'J01': -280318.5}, {'J01': 32}, {'J01': 133}, 
2770.0, {'J01': -281655.5}, {'J01': 32}, {'J01': 136}, 
2775.0, {'J01': -283019.5}, {'J01': 32}, {'J01': 139}, 
2780.0, {'J01': -284421.5}, {'J01': 32}, {'J01': 142}, 
2785.0, {'J01': -285841.5}, {'J01': 32}, {'J01': 142}, 
2790.0, {'J01': -287273.0}, {'J01': 36}, {'J01': 146}, 
2795.0, {'J01': -288733.0}, {'J01': 36}, {'J01': 146}, 
2800.0, {'J01': -290193.0}, {'J01': 36}, {'J01': 146}, 
2805.0, {'J01': -291653.0}, {'J01': 36}, {'J01': 146}, 
2810.0, {'J01': -293113.0}, {'J01': 36}, {'J01': 146}, 
2815.0, {'J01': -294573.0}, {'J01': 36}, {'J01': 146}, 
2820.0, {'J01': -296033.0}, {'J01': 36}, {'J01': 146}, 
2825.0, {'J01': -293899.0}, {'J01': 36}, {'J01': 139}, 
2830.0, {'J01': -292119.5}, {'J01': 36}, {'J01': 135}, 
2835.0, {'J01': -293479.0}, {'J01': 36}, {'J01': 139}, 
2840.0, {'J01': -294873.5}, {'J01': 36}, {'J01': 142}, 
2845.0, {'J01': -296309.5}, {'J01': 36}, {'J01': 146}, 
2850.0, {'J01': -297769.5}, {'J01': 36}, {'J01': 146}, 
2855.0, {'J01': -299229.5}, {'J01': 36}, {'J01': 146}, 
2860.0, {'J01': -300689.5}, {'J01': 36}, {'J01': 146}, 
2865.0, {'J01': -302149.5}, {'J01': 36}, {'J01': 146}, 
2870.0, {'J01': -303609.5}, {'J01': 36}, {'J01': 146}, 
2875.0, {'J01': -305069.5}, {'J01': 36}, {'J01': 146}, 
2880.0, {'J01': -306529.5}, {'J01': 36}, {'J01': 146}, 
2885.0, {'J01': -307989.5}, {'J01': 36}, {'J01': 146}, 
2890.0, {'J01': -302812.5}, {'J01': 35}, {'J01': 138}, 
2895.0, {'J01': -298818.0}, {'J01': 33}, {'J01': 131}, 
2900.0, {'J01': -300138.0}, {'J01': 33}, {'J01': 135}, 
2905.0, {'J01': -301495.0}, {'J01': 33}, {'J01': 139}, 
2910.0, {'J01': -302897.0}, {'J01': 33}, {'J01': 142}, 
2915.0, {'J01': -304317.0}, {'J01': 33}, {'J01': 142}, 
2920.0, {'J01': -305743.0}, {'J01': 36}, {'J01': 145}, 
2925.0, {'J01': -307198.0}, {'J01': 36}, {'J01': 146}, 
2930.0, {'J01': -308658.0}, {'J01': 36}, {'J01': 146}, 
2935.0, {'J01': -310118.0}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -311578.0}, {'J01': 36}, {'J01': 146}, 
2945.0, {'J01': -313038.0}, {'J01': 36}, {'J01': 146}, 
2950.0, {'J01': -314498.0}, {'J01': 36}, {'J01': 146}, 
2955.0, {'J01': -312871.0}, {'J01': 36}, {'J01': 140}, 
2960.0, {'J01': -312767.5}, {'J01': 36}, {'J01': 136}, 
2965.0, {'J01': -314137.0}, {'J01': 36}, {'J01': 140}, 
2970.0, {'J01': -315541.0}, {'J01': 36}, {'J01': 143}, 
2975.0, {'J01': -316986.5}, {'J01': 36}, {'J01': 147}, 
2980.0, {'J01': -318456.5}, {'J01': 36}, {'J01': 147}, 
2985.0, {'J01': -319926.5}, {'J01': 36}, {'J01': 147}, 
2990.0, {'J01': -321396.5}, {'J01': 36}, {'J01': 147}, 
2995.0, {'J01': -322866.5}, {'J01': 36}, {'J01': 147}, 
3000.0, {'J01': -324336.5}, {'J01': 36}, {'J01': 147}, 
3005.0, {'J01': -325806.5}, {'J01': 36}, {'J01': 147}, 
3010.0, {'J01': -327276.5}, {'J01': 36}, {'J01': 147}, 
3015.0, {'J01': -328746.5}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -327255.0}, {'J01': 36}, {'J01': 141}, 
3025.0, {'J01': -328418.5}, {'J01': 36}, {'J01': 139}, 
3030.0, {'J01': -329818.5}, {'J01': 36}, {'J01': 143}, 
3035.0, {'J01': -331250.0}, {'J01': 36}, {'J01': 145}, 
3040.0, {'J01': -332708.0}, {'J01': 36}, {'J01': 147}, 
3045.0, {'J01': -334178.0}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -335648.0}, {'J01': 36}, {'J01': 147}, 
3055.0, {'J01': -337118.0}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -338588.0}, {'J01': 36}, {'J01': 147}, 
3065.0, {'J01': -340058.0}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -341528.0}, {'J01': 36}, {'J01': 147}, 
3075.0, {'J01': -342998.0}, {'J01': 36}, {'J01': 147}, 
3080.0, {'J01': -344468.0}, {'J01': 36}, {'J01': 147}, 
3085.0, {'J01': -344112.5}, {'J01': 36}, {'J01': 142}, 
3090.0, {'J01': -344284.5}, {'J01': 36}, {'J01': 139}, 
3095.0, {'J01': -345683.5}, {'J01': 36}, {'J01': 143}, 
3100.0, {'J01': -347115.0}, {'J01': 36}, {'J01': 144}, 
3105.0, {'J01': -348566.5}, {'J01': 36}, {'J01': 147}, 
3110.0, {'J01': -350036.5}, {'J01': 36}, {'J01': 147}, 
3115.0, {'J01': -351506.5}, {'J01': 36}, {'J01': 147}, 
3120.0, {'J01': -352976.5}, {'J01': 36}, {'J01': 147}, 
3125.0, {'J01': -354446.5}, {'J01': 36}, {'J01': 147}, 
3130.0, {'J01': -355916.5}, {'J01': 36}, {'J01': 147}, 
3135.0, {'J01': -357386.5}, {'J01': 36}, {'J01': 147}, 
3140.0, {'J01': -358856.5}, {'J01': 36}, {'J01': 147}, 
3145.0, {'J01': -360326.5}, {'J01': 36}, {'J01': 147}, 
3150.0, {'J01': -354019.5}, {'J01': 34}, {'J01': 139}, 
3155.0, {'J01': -348319.5}, {'J01': 32}, {'J01': 131}, 
3160.0, {'J01': -347985.5}, {'J01': 32}, {'J01': 134}, 
3165.0, {'J01': -349330.0}, {'J01': 32}, {'J01': 137}, 
3170.0, {'J01': -350713.0}, {'J01': 32}, {'J01': 140}, 
3175.0, {'J01': -352113.0}, {'J01': 32}, {'J01': 140}, 
3180.0, {'J01': -353518.0}, {'J01': 34}, {'J01': 144}, 
3185.0, {'J01': -354965.5}, {'J01': 36}, {'J01': 146}, 
3190.0, {'J01': -356425.5}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -357885.5}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -359345.5}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -360805.5}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -362265.5}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -358744.5}, {'J01': 35}, {'J01': 139}, 
3220.0, {'J01': -359509.5}, {'J01': 35}, {'J01': 137}, 
3225.0, {'J01': -360889.0}, {'J01': 35}, {'J01': 141}, 
3230.0, {'J01': -360379.5}, {'J01': 34}, {'J01': 142}, 
3235.0, {'J01': -361812.5}, {'J01': 34}, {'J01': 145}, 
3240.0, {'J01': -363264.5}, {'J01': 35}, {'J01': 146}, 
3245.0, {'J01': -364724.5}, {'J01': 35}, {'J01': 146}, 
3250.0, {'J01': -366184.5}, {'J01': 35}, {'J01': 146}, 
3255.0, {'J01': -367646.0}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': -369116.0}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -370586.0}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -372056.0}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -373526.0}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -368264.5}, {'J01': 34}, {'J01': 139}, 
3285.0, {'J01': -365605.5}, {'J01': 32}, {'J01': 135}, 
3290.0, {'J01': -366962.5}, {'J01': 32}, {'J01': 138}, 
3295.0, {'J01': -368349.0}, {'J01': 32}, {'J01': 141}, 
3300.0, {'J01': -369766.5}, {'J01': 32}, {'J01': 143}, 
3305.0, {'J01': -371196.5}, {'J01': 32}, {'J01': 143}, 
3310.0, {'J01': -372637.0}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -374107.0}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -375577.0}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -377047.0}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -378517.0}, {'J01': 36}, {'J01': 147}, 
3335.0, {'J01': -379987.0}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -381457.0}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -380248.0}, {'J01': 36}, {'J01': 140}, 
3350.0, {'J01': -377222.0}, {'J01': 34}, {'J01': 137}, 
3355.0, {'J01': -378598.5}, {'J01': 34}, {'J01': 140}, 
3360.0, {'J01': -380005.0}, {'J01': 34}, {'J01': 142}, 
3365.0, {'J01': -381438.0}, {'J01': 34}, {'J01': 145}, 
3370.0, {'J01': -382888.0}, {'J01': 34}, {'J01': 145}, 
3375.0, {'J01': -384345.5}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -385815.5}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -387285.5}, {'J01': 36}, {'J01': 147}, 
3390.0, {'J01': -388755.5}, {'J01': 36}, {'J01': 147}, 
3395.0, {'J01': -390225.5}, {'J01': 36}, {'J01': 147}, 
3400.0, {'J01': -391695.5}, {'J01': 36}, {'J01': 147}, 
3405.0, {'J01': -393165.5}, {'J01': 36}, {'J01': 147}, 
3410.0, {'J01': -390789.5}, {'J01': 36}, {'J01': 141}, 
3415.0, {'J01': -391824.0}, {'J01': 36}, {'J01': 139}, 
3420.0, {'J01': -393218.0}, {'J01': 36}, {'J01': 141}, 
3425.0, {'J01': -394635.5}, {'J01': 36}, {'J01': 144}, 
3430.0, {'J01': -396090.0}, {'J01': 36}, {'J01': 148}, 
3435.0, {'J01': -397570.0}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -399050.0}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -400530.0}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -402010.0}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -403490.0}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -404970.0}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -406450.0}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -407930.0}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -399526.0}, {'J01': 34}, {'J01': 137}, 
3480.0, {'J01': -393937.5}, {'J01': 32}, {'J01': 132}, 
3485.0, {'J01': -395264.0}, {'J01': 32}, {'J01': 135}, 
3490.0, {'J01': -396620.5}, {'J01': 32}, {'J01': 139}, 
3495.0, {'J01': -398019.5}, {'J01': 32}, {'J01': 141}, 
3500.0, {'J01': -399429.5}, {'J01': 32}, {'J01': 141}, 
3505.0, {'J01': -400854.5}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -402314.5}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -403774.5}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -405234.5}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -406694.5}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -408154.5}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -409614.5}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -403580.0}, {'J01': 34}, {'J01': 138}, 
3545.0, {'J01': -404592.0}, {'J01': 34}, {'J01': 136}, 
3550.0, {'J01': -405962.0}, {'J01': 34}, {'J01': 140}, 
3555.0, {'J01': -403520.0}, {'J01': 32}, {'J01': 140}, 
3560.0, {'J01': -404933.0}, {'J01': 32}, {'J01': 143}, 
3565.0, {'J01': -406363.0}, {'J01': 32}, {'J01': 143}, 
3570.0, {'J01': -407793.0}, {'J01': 32}, {'J01': 143}, 
3575.0, {'J01': -409223.0}, {'J01': 32}, {'J01': 143}, 
3580.0, {'J01': -410666.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -412136.0}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -413606.0}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -415076.0}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -416546.0}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -408708.0}, {'J01': 33}, {'J01': 139}, 
3610.0, {'J01': -403762.0}, {'J01': 32}, {'J01': 133}, 
3615.0, {'J01': -405094.5}, {'J01': 32}, {'J01': 135}, 
3620.0, {'J01': -406449.5}, {'J01': 32}, {'J01': 137}, 
3625.0, {'J01': -407833.0}, {'J01': 32}, {'J01': 140}, 
3630.0, {'J01': -409233.0}, {'J01': 32}, {'J01': 140}, 
3635.0, {'J01': -410643.5}, {'J01': 34}, {'J01': 144}, 
3640.0, {'J01': -412092.0}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -413552.0}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -415012.0}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -416472.0}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -417932.0}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -419392.0}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -416631.5}, {'J01': 35}, {'J01': 140}, 
3675.0, {'J01': -415262.0}, {'J01': 34}, {'J01': 136}, 
3680.0, {'J01': -416632.0}, {'J01': 34}, {'J01': 140}, 
3685.0, {'J01': -418038.0}, {'J01': 34}, {'J01': 142}, 
3690.0, {'J01': -419471.0}, {'J01': 34}, {'J01': 145}, 
3695.0, {'J01': -420921.5}, {'J01': 35}, {'J01': 146}, 
3700.0, {'J01': -422385.0}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -423855.0}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -425325.0}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -424814.0}, {'J01': 35}, {'J01': 146}, 
3720.0, {'J01': -426274.0}, {'J01': 35}, {'J01': 146}, 
3725.0, {'J01': -427734.0}, {'J01': 35}, {'J01': 146}, 
3730.0, {'J01': -429194.0}, {'J01': 35}, {'J01': 146}, 
3735.0, {'J01': -420332.0}, {'J01': 32}, {'J01': 137}, 
3740.0, {'J01': -415486.5}, {'J01': 32}, {'J01': 131}, 
3745.0, {'J01': -416802.5}, {'J01': 32}, {'J01': 134}, 
3750.0, {'J01': -418151.5}, {'J01': 32}, {'J01': 140}, 
3755.0, {'J01': -419559.0}, {'J01': 32}, {'J01': 142}, 
3760.0, {'J01': -420979.0}, {'J01': 32}, {'J01': 142}, 
3765.0, {'J01': -422414.5}, {'J01': 36}, {'J01': 146}, 
3770.0, {'J01': -423879.5}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -425353.0}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -426833.0}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -428313.0}, {'J01': 36}, {'J01': 148}, 
3790.0, {'J01': -429793.0}, {'J01': 36}, {'J01': 148}, 
3795.0, {'J01': -431273.0}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -422852.0}, {'J01': 33}, {'J01': 138}, 
