5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -138479.0}, {'J01': 36}, {'J01': 143}, 
1925.0, {'J01': -139909.0}, {'J01': 36}, {'J01': 143}, 
1930.0, {'J01': -141339.0}, {'J01': 36}, {'J01': 143}, 
1935.0, {'J01': -142769.0}, {'J01': 36}, {'J01': 143}, 
1940.0, {'J01': -144199.0}, {'J01': 36}, {'J01': 143}, 
1945.0, {'J01': -145629.0}, {'J01': 36}, {'J01': 143}, 
1950.0, {'J01': -140401.0}, {'J01': 33}, {'J01': 132}, 
1955.0, {'J01': -138537.5}, {'J01': 32}, {'J01': 127}, 
1960.0, {'J01': -139819.5}, {'J01': 32}, {'J01': 132}, 
1965.0, {'J01': -141147.0}, {'J01': 32}, {'J01': 137}, 
1970.0, {'J01': -142525.5}, {'J01': 32}, {'J01': 139}, 
1975.0, {'J01': -143915.5}, {'J01': 32}, {'J01': 139}, 
1980.0, {'J01': -145319.0}, {'J01': 36}, {'J01': 144}, 
1985.0, {'J01': -146759.0}, {'J01': 36}, {'J01': 144}, 
1990.0, {'J01': -148199.0}, {'J01': 36}, {'J01': 144}, 
1995.0, {'J01': -149639.0}, {'J01': 36}, {'J01': 144}, 
2000.0, {'J01': -151079.0}, {'J01': 36}, {'J01': 144}, 
2005.0, {'J01': -152523.5}, {'J01': 36}, {'J01': 145}, 
2010.0, {'J01': -153973.5}, {'J01': 36}, {'J01': 145}, 
2015.0, {'J01': -149241.0}, {'J01': 33}, {'J01': 136}, 
2020.0, {'J01': -146191.5}, {'J01': 31}, {'J01': 128}, 
2025.0, {'J01': -147482.0}, {'J01': 31}, {'J01': 132}, 
2030.0, {'J01': -148810.0}, {'J01': 31}, {'J01': 137}, 
2035.0, {'J01': -150192.5}, {'J01': 31}, {'J01': 140}, 
2040.0, {'J01': -151592.5}, {'J01': 31}, {'J01': 140}, 
2045.0, {'J01': -153006.5}, {'J01': 36}, {'J01': 145}, 
2050.0, {'J01': -154456.5}, {'J01': 36}, {'J01': 145}, 
2055.0, {'J01': -155907.5}, {'J01': 36}, {'J01': 146}, 
2060.0, {'J01': -157367.5}, {'J01': 36}, {'J01': 146}, 
2065.0, {'J01': -158827.5}, {'J01': 36}, {'J01': 146}, 
2070.0, {'J01': -160287.5}, {'J01': 36}, {'J01': 146}, 
2075.0, {'J01': -161747.5}, {'J01': 36}, {'J01': 146}, 
2080.0, {'J01': -159547.0}, {'J01': 34}, {'J01': 140}, 
2085.0, {'J01': -154801.5}, {'J01': 29}, {'J01': 131}, 
2090.0, {'J01': -156121.0}, {'J01': 29}, {'J01': 135}, 
2095.0, {'J01': -157472.5}, {'J01': 29}, {'J01': 136}, 
2100.0, {'J01': -158845.5}, {'J01': 29}, {'J01': 139}, 
2105.0, {'J01': -160235.5}, {'J01': 29}, {'J01': 139}, 
2110.0, {'J01': -161634.5}, {'J01': 34}, {'J01': 144}, 
2115.0, {'J01': -163086.0}, {'J01': 36}, {'J01': 147}, 
2120.0, {'J01': -164556.0}, {'J01': 36}, {'J01': 147}, 
2125.0, {'J01': -166026.0}, {'J01': 36}, {'J01': 147}, 
2130.0, {'J01': -167496.0}, {'J01': 36}, {'J01': 147}, 
2135.0, {'J01': -168966.0}, {'J01': 36}, {'J01': 147}, 
2140.0, {'J01': -170436.0}, {'J01': 36}, {'J01': 147}, 
2145.0, {'J01': -165025.0}, {'J01': 32}, {'J01': 139}, 
2150.0, {'J01': -165160.5}, {'J01': 32}, {'J01': 138}, 
2155.0, {'J01': -166540.5}, {'J01': 32}, {'J01': 138}, 
2160.0, {'J01': -167924.0}, {'J01': 32}, {'J01': 140}, 
2165.0, {'J01': -169333.0}, {'J01': 32}, {'J01': 142}, 
2170.0, {'J01': -170753.0}, {'J01': 32}, {'J01': 142}, 
2175.0, {'J01': -172190.5}, {'J01': 36}, {'J01': 147}, 
2180.0, {'J01': -173660.5}, {'J01': 36}, {'J01': 147}, 
2185.0, {'J01': -175130.5}, {'J01': 36}, {'J01': 147}, 
2190.0, {'J01': -176600.5}, {'J01': 36}, {'J01': 147}, 
2195.0, {'J01': -178070.5}, {'J01': 36}, {'J01': 147}, 
2200.0, {'J01': -179540.5}, {'J01': 36}, {'J01': 147}, 
2205.0, {'J01': -181010.5}, {'J01': 36}, {'J01': 147}, 
2210.0, {'J01': -179758.0}, {'J01': 36}, {'J01': 142}, 
2215.0, {'J01': -180046.0}, {'J01': 36}, {'J01': 139}, 
2220.0, {'J01': -181446.5}, {'J01': 36}, {'J01': 143}, 
2225.0, {'J01': -182877.5}, {'J01': 36}, {'J01': 144}, 
2230.0, {'J01': -184325.0}, {'J01': 36}, {'J01': 146}, 
2235.0, {'J01': -185785.0}, {'J01': 36}, {'J01': 146}, 
2240.0, {'J01': -187245.0}, {'J01': 36}, {'J01': 146}, 
2245.0, {'J01': -188705.0}, {'J01': 36}, {'J01': 146}, 
2250.0, {'J01': -190165.0}, {'J01': 36}, {'J01': 146}, 
2255.0, {'J01': -191625.0}, {'J01': 36}, {'J01': 146}, 
2260.0, {'J01': -193085.0}, {'J01': 36}, {'J01': 146}, 
2265.0, {'J01': -194545.0}, {'J01': 36}, {'J01': 146}, 
2270.0, {'J01': -196005.0}, {'J01': 36}, {'J01': 146}, 
2275.0, {'J01': -193003.0}, {'J01': 36}, {'J01': 139}, 
2280.0, {'J01': -193520.5}, {'J01': 36}, {'J01': 136}, 
2285.0, {'J01': -194890.5}, {'J01': 36}, {'J01': 140}, 
2290.0, {'J01': -196295.5}, {'J01': 36}, {'J01': 143}, 
2295.0, {'J01': -197737.5}, {'J01': 36}, {'J01': 147}, 
2300.0, {'J01': -199207.5}, {'J01': 36}, {'J01': 147}, 
2305.0, {'J01': -200677.5}, {'J01': 36}, {'J01': 147}, 
2310.0, {'J01': -202147.5}, {'J01': 36}, {'J01': 147}, 
2315.0, {'J01': -203617.5}, {'J01': 36}, {'J01': 147}, 
2320.0, {'J01': -205087.5}, {'J01': 36}, {'J01': 147}, 
2325.0, {'J01': -206557.5}, {'J01': 36}, {'J01': 147}, 
2330.0, {'J01': -208027.5}, {'J01': 36}, {'J01': 147}, 
2335.0, {'J01': -209497.5}, {'J01': 36}, {'J01': 147}, 
2340.0, {'J01': -207891.0}, {'J01': 36}, {'J01': 141}, 
2345.0, {'J01': -209054.0}, {'J01': 36}, {'J01': 139}, 
2350.0, {'J01': -210454.0}, {'J01': 36}, {'J01': 143}, 
2355.0, {'J01': -211891.0}, {'J01': 36}, {'J01': 145}, 
2360.0, {'J01': -213357.5}, {'J01': 36}, {'J01': 149}, 
2365.0, {'J01': -214847.5}, {'J01': 36}, {'J01': 149}, 
2370.0, {'J01': -216337.5}, {'J01': 36}, {'J01': 149}, 
2375.0, {'J01': -217827.5}, {'J01': 36}, {'J01': 149}, 
2380.0, {'J01': -219317.5}, {'J01': 36}, {'J01': 149}, 
2385.0, {'J01': -220807.5}, {'J01': 36}, {'J01': 149}, 
2390.0, {'J01': -222297.5}, {'J01': 36}, {'J01': 149}, 
2395.0, {'J01': -223787.5}, {'J01': 36}, {'J01': 149}, 
2400.0, {'J01': -225277.5}, {'J01': 36}, {'J01': 149}, 
2405.0, {'J01': -219110.0}, {'J01': 34}, {'J01': 139}, 
2410.0, {'J01': -218998.0}, {'J01': 33}, {'J01': 136}, 
2415.0, {'J01': -220365.0}, {'J01': 33}, {'J01': 139}, 
2420.0, {'J01': -221759.5}, {'J01': 33}, {'J01': 141}, 
2425.0, {'J01': -223184.5}, {'J01': 33}, {'J01': 145}, 
2430.0, {'J01': -224636.5}, {'J01': 34}, {'J01': 146}, 
2435.0, {'J01': -226102.5}, {'J01': 36}, {'J01': 148}, 
2440.0, {'J01': -227582.5}, {'J01': 36}, {'J01': 148}, 
2445.0, {'J01': -229062.5}, {'J01': 36}, {'J01': 148}, 
2450.0, {'J01': -230542.5}, {'J01': 36}, {'J01': 148}, 
2455.0, {'J01': -232022.5}, {'J01': 36}, {'J01': 148}, 
2460.0, {'J01': -233502.5}, {'J01': 36}, {'J01': 148}, 
2465.0, {'J01': -234982.5}, {'J01': 36}, {'J01': 148}, 
2470.0, {'J01': -231069.5}, {'J01': 34}, {'J01': 141}, 
2475.0, {'J01': -231854.5}, {'J01': 34}, {'J01': 139}, 
2480.0, {'J01': -233251.5}, {'J01': 34}, {'J01': 142}, 
2485.0, {'J01': -234676.5}, {'J01': 34}, {'J01': 143}, 
2490.0, {'J01': -236123.5}, {'J01': 34}, {'J01': 147}, 
2495.0, {'J01': -237596.5}, {'J01': 36}, {'J01': 149}, 
2500.0, {'J01': -239086.5}, {'J01': 36}, {'J01': 149}, 
2505.0, {'J01': -240576.5}, {'J01': 36}, {'J01': 149}, 
2510.0, {'J01': -242066.5}, {'J01': 36}, {'J01': 149}, 
2515.0, {'J01': -243556.5}, {'J01': 36}, {'J01': 149}, 
2520.0, {'J01': -245046.5}, {'J01': 36}, {'J01': 149}, 
2525.0, {'J01': -246536.5}, {'J01': 36}, {'J01': 149}, 
2530.0, {'J01': -248026.5}, {'J01': 36}, {'J01': 149}, 
2535.0, {'J01': -243325.5}, {'J01': 33}, {'J01': 142}, 
2540.0, {'J01': -244745.5}, {'J01': 33}, {'J01': 142}, 
2545.0, {'J01': -246169.5}, {'J01': 33}, {'J01': 143}, 
2550.0, {'J01': -244467.0}, {'J01': 31}, {'J01': 143}, 
2555.0, {'J01': -244373.0}, {'J01': 31}, {'J01': 142}, 
2560.0, {'J01': -245793.0}, {'J01': 31}, {'J01': 142}, 
2565.0, {'J01': -247221.0}, {'J01': 32}, {'J01': 144}, 
2570.0, {'J01': -248661.0}, {'J01': 32}, {'J01': 144}, 
2575.0, {'J01': -250101.0}, {'J01': 32}, {'J01': 144}, 
2580.0, {'J01': -251551.5}, {'J01': 36}, {'J01': 148}, 
2585.0, {'J01': -253031.5}, {'J01': 36}, {'J01': 148}, 
2590.0, {'J01': -254511.5}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -255991.5}, {'J01': 36}, {'J01': 148}, 
2600.0, {'J01': -250238.5}, {'J01': 34}, {'J01': 141}, 
2605.0, {'J01': -243373.0}, {'J01': 31}, {'J01': 133}, 
2610.0, {'J01': -244705.5}, {'J01': 31}, {'J01': 134}, 
2615.0, {'J01': -246055.5}, {'J01': 31}, {'J01': 138}, 
2620.0, {'J01': -247451.5}, {'J01': 31}, {'J01': 142}, 
2625.0, {'J01': -248871.5}, {'J01': 31}, {'J01': 142}, 
2630.0, {'J01': -250305.5}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -251785.5}, {'J01': 36}, {'J01': 148}, 
2640.0, {'J01': -253265.5}, {'J01': 36}, {'J01': 148}, 
2645.0, {'J01': -254745.5}, {'J01': 36}, {'J01': 148}, 
2650.0, {'J01': -256225.5}, {'J01': 36}, {'J01': 148}, 
2655.0, {'J01': -257705.5}, {'J01': 36}, {'J01': 148}, 
2660.0, {'J01': -259185.5}, {'J01': 36}, {'J01': 148}, 
2665.0, {'J01': -255408.0}, {'J01': 36}, {'J01': 141}, 
2670.0, {'J01': -254542.0}, {'J01': 36}, {'J01': 137}, 
2675.0, {'J01': -255921.0}, {'J01': 36}, {'J01': 141}, 
2680.0, {'J01': -257340.5}, {'J01': 36}, {'J01': 144}, 
2685.0, {'J01': -258798.0}, {'J01': 36}, {'J01': 148}, 
2690.0, {'J01': -260278.0}, {'J01': 36}, {'J01': 148}, 
2695.0, {'J01': -261758.0}, {'J01': 36}, {'J01': 148}, 
2700.0, {'J01': -263238.0}, {'J01': 36}, {'J01': 148}, 
2705.0, {'J01': -264718.0}, {'J01': 36}, {'J01': 148}, 
2710.0, {'J01': -266198.0}, {'J01': 36}, {'J01': 148}, 
2715.0, {'J01': -267678.0}, {'J01': 36}, {'J01': 148}, 
2720.0, {'J01': -269158.0}, {'J01': 36}, {'J01': 148}, 
2725.0, {'J01': -270638.0}, {'J01': 36}, {'J01': 148}, 
2730.0, {'J01': -263402.0}, {'J01': 33}, {'J01': 138}, 
2735.0, {'J01': -258737.0}, {'J01': 31}, {'J01': 131}, 
2740.0, {'J01': -260054.0}, {'J01': 31}, {'J01': 134}, 
2745.0, {'J01': -261406.0}, {'J01': 31}, {'J01': 139}, 
2750.0, {'J01': -262808.0}, {'J01': 31}, {'J01': 142}, 
2755.0, {'J01': -264228.0}, {'J01': 31}, {'J01': 142}, 
2760.0, {'J01': -265658.0}, {'J01': 36}, {'J01': 147}, 
2765.0, {'J01': -267133.0}, {'J01': 36}, {'J01': 148}, 
2770.0, {'J01': -268613.0}, {'J01': 36}, {'J01': 148}, 
2775.0, {'J01': -270093.0}, {'J01': 36}, {'J01': 148}, 
2780.0, {'J01': -271573.0}, {'J01': 36}, {'J01': 148}, 
2785.0, {'J01': -273053.0}, {'J01': 36}, {'J01': 148}, 
2790.0, {'J01': -274533.0}, {'J01': 36}, {'J01': 148}, 
2795.0, {'J01': -271173.0}, {'J01': 35}, {'J01': 141}, 
2800.0, {'J01': -268683.5}, {'J01': 34}, {'J01': 135}, 
2805.0, {'J01': -270040.0}, {'J01': 34}, {'J01': 138}, 
2810.0, {'J01': -271424.5}, {'J01': 34}, {'J01': 141}, 
2815.0, {'J01': -272847.0}, {'J01': 34}, {'J01': 144}, 
2820.0, {'J01': -274287.0}, {'J01': 34}, {'J01': 144}, 
2825.0, {'J01': -275736.0}, {'J01': 36}, {'J01': 147}, 
2830.0, {'J01': -277206.0}, {'J01': 36}, {'J01': 147}, 
2835.0, {'J01': -278676.0}, {'J01': 36}, {'J01': 147}, 
2840.0, {'J01': -280146.0}, {'J01': 36}, {'J01': 147}, 
2845.0, {'J01': -281616.0}, {'J01': 36}, {'J01': 147}, 
2850.0, {'J01': -283086.0}, {'J01': 36}, {'J01': 147}, 
2855.0, {'J01': -284556.0}, {'J01': 36}, {'J01': 147}, 
2860.0, {'J01': -282942.0}, {'J01': 36}, {'J01': 141}, 
2865.0, {'J01': -283352.0}, {'J01': 36}, {'J01': 138}, 
2870.0, {'J01': -284742.0}, {'J01': 36}, {'J01': 142}, 
2875.0, {'J01': -286170.0}, {'J01': 36}, {'J01': 145}, 
2880.0, {'J01': -287632.5}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -289112.5}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -290592.5}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -292072.5}, {'J01': 36}, {'J01': 148}, 
2900.0, {'J01': -293552.5}, {'J01': 36}, {'J01': 148}, 
2905.0, {'J01': -295032.5}, {'J01': 36}, {'J01': 148}, 
2910.0, {'J01': -296512.5}, {'J01': 36}, {'J01': 148}, 
2915.0, {'J01': -297992.5}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': -299472.5}, {'J01': 36}, {'J01': 148}, 
2925.0, {'J01': -295731.5}, {'J01': 34}, {'J01': 141}, 
2930.0, {'J01': -294001.0}, {'J01': 33}, {'J01': 137}, 
2935.0, {'J01': -295377.0}, {'J01': 33}, {'J01': 140}, 
2940.0, {'J01': -296778.5}, {'J01': 33}, {'J01': 141}, 
2945.0, {'J01': -298200.0}, {'J01': 33}, {'J01': 144}, 
2950.0, {'J01': -299641.5}, {'J01': 34}, {'J01': 145}, 
2955.0, {'J01': -301098.5}, {'J01': 36}, {'J01': 147}, 
2960.0, {'J01': -302568.5}, {'J01': 36}, {'J01': 147}, 
2965.0, {'J01': -304038.5}, {'J01': 36}, {'J01': 147}, 
2970.0, {'J01': -305508.5}, {'J01': 36}, {'J01': 147}, 
2975.0, {'J01': -305246.5}, {'J01': 35}, {'J01': 146}, 
2980.0, {'J01': -306706.5}, {'J01': 35}, {'J01': 146}, 
2985.0, {'J01': -308166.5}, {'J01': 35}, {'J01': 146}, 
2990.0, {'J01': -304391.0}, {'J01': 33}, {'J01': 140}, 
2995.0, {'J01': -304299.0}, {'J01': 33}, {'J01': 136}, 
3000.0, {'J01': -305670.5}, {'J01': 34}, {'J01': 141}, 
3005.0, {'J01': -307081.5}, {'J01': 34}, {'J01': 142}, 
3010.0, {'J01': -308513.5}, {'J01': 34}, {'J01': 145}, 
3015.0, {'J01': -309967.0}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -311437.0}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -311076.0}, {'J01': 35}, {'J01': 146}, 
3030.0, {'J01': -312536.0}, {'J01': 35}, {'J01': 146}, 
3035.0, {'J01': -313996.0}, {'J01': 35}, {'J01': 146}, 
3040.0, {'J01': -311747.5}, {'J01': 33}, {'J01': 144}, 
3045.0, {'J01': -313187.5}, {'J01': 33}, {'J01': 144}, 
3050.0, {'J01': -314627.5}, {'J01': 33}, {'J01': 144}, 
3055.0, {'J01': -313864.5}, {'J01': 33}, {'J01': 139}, 
3060.0, {'J01': -314384.5}, {'J01': 33}, {'J01': 136}, 
3065.0, {'J01': -315756.5}, {'J01': 34}, {'J01': 141}, 
3070.0, {'J01': -317181.0}, {'J01': 36}, {'J01': 145}, 
3075.0, {'J01': -318642.5}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -320122.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -321602.5}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -323082.5}, {'J01': 36}, {'J01': 148}, 
3095.0, {'J01': -324562.5}, {'J01': 36}, {'J01': 148}, 
3100.0, {'J01': -326042.5}, {'J01': 36}, {'J01': 148}, 
3105.0, {'J01': -327522.5}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -329002.5}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -330482.5}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -326764.5}, {'J01': 36}, {'J01': 140}, 
3125.0, {'J01': -322713.5}, {'J01': 34}, {'J01': 134}, 
3130.0, {'J01': -324060.0}, {'J01': 34}, {'J01': 137}, 
3135.0, {'J01': -325435.0}, {'J01': 34}, {'J01': 141}, 
3140.0, {'J01': -326856.5}, {'J01': 34}, {'J01': 145}, 
3145.0, {'J01': -328306.5}, {'J01': 34}, {'J01': 145}, 
3150.0, {'J01': -329764.5}, {'J01': 36}, {'J01': 147}, 
3155.0, {'J01': -331234.5}, {'J01': 36}, {'J01': 147}, 
3160.0, {'J01': -332704.5}, {'J01': 36}, {'J01': 147}, 
3165.0, {'J01': -334174.5}, {'J01': 36}, {'J01': 147}, 
3170.0, {'J01': -335644.5}, {'J01': 36}, {'J01': 147}, 
3175.0, {'J01': -337114.5}, {'J01': 36}, {'J01': 147}, 
3180.0, {'J01': -338584.5}, {'J01': 36}, {'J01': 147}, 
3185.0, {'J01': -331794.5}, {'J01': 34}, {'J01': 138}, 
3190.0, {'J01': -327522.5}, {'J01': 32}, {'J01': 131}, 
3195.0, {'J01': -328842.5}, {'J01': 32}, {'J01': 135}, 
3200.0, {'J01': -330199.0}, {'J01': 32}, {'J01': 138}, 
3205.0, {'J01': -331594.0}, {'J01': 32}, {'J01': 142}, 
3210.0, {'J01': -333014.0}, {'J01': 32}, {'J01': 142}, 
3215.0, {'J01': -334444.5}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -335909.5}, {'J01': 36}, {'J01': 147}, 
3225.0, {'J01': -337379.5}, {'J01': 36}, {'J01': 147}, 
3230.0, {'J01': -338849.5}, {'J01': 36}, {'J01': 147}, 
3235.0, {'J01': -340319.5}, {'J01': 36}, {'J01': 147}, 
3240.0, {'J01': -341789.5}, {'J01': 36}, {'J01': 147}, 
3245.0, {'J01': -343259.5}, {'J01': 36}, {'J01': 147}, 
3250.0, {'J01': -342526.5}, {'J01': 36}, {'J01': 142}, 
3255.0, {'J01': -343077.0}, {'J01': 36}, {'J01': 139}, 
3260.0, {'J01': -344478.5}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -345909.5}, {'J01': 36}, {'J01': 144}, 
3270.0, {'J01': -347360.5}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -348830.5}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -350300.5}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -351770.5}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -353240.5}, {'J01': 36}, {'J01': 147}, 
3295.0, {'J01': -354710.5}, {'J01': 36}, {'J01': 147}, 
3300.0, {'J01': -356180.5}, {'J01': 36}, {'J01': 147}, 
3305.0, {'J01': -357650.5}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -359120.5}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -356144.5}, {'J01': 36}, {'J01': 140}, 
3320.0, {'J01': -354880.5}, {'J01': 36}, {'J01': 135}, 
3325.0, {'J01': -356240.5}, {'J01': 36}, {'J01': 139}, 
3330.0, {'J01': -357640.0}, {'J01': 36}, {'J01': 143}, 
3335.0, {'J01': -359087.0}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -360567.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -362047.0}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -363527.0}, {'J01': 36}, {'J01': 148}, 
3355.0, {'J01': -365007.0}, {'J01': 36}, {'J01': 148}, 
3360.0, {'J01': -366487.0}, {'J01': 36}, {'J01': 148}, 
3365.0, {'J01': -367967.0}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -369447.0}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -370927.0}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -370082.0}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': -370764.5}, {'J01': 36}, {'J01': 140}, 
3390.0, {'J01': -372171.0}, {'J01': 36}, {'J01': 143}, 
3395.0, {'J01': -373606.5}, {'J01': 36}, {'J01': 145}, 
3400.0, {'J01': -375067.5}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -376547.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -378027.5}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -379507.5}, {'J01': 36}, {'J01': 148}, 
3420.0, {'J01': -380987.5}, {'J01': 36}, {'J01': 148}, 
3425.0, {'J01': -382467.5}, {'J01': 36}, {'J01': 148}, 
3430.0, {'J01': -383947.5}, {'J01': 36}, {'J01': 148}, 
3435.0, {'J01': -385427.5}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -386907.5}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -380238.5}, {'J01': 34}, {'J01': 139}, 
3450.0, {'J01': -375849.0}, {'J01': 32}, {'J01': 132}, 
3455.0, {'J01': -377175.5}, {'J01': 32}, {'J01': 135}, 
3460.0, {'J01': -378537.0}, {'J01': 32}, {'J01': 140}, 
3465.0, {'J01': -379950.0}, {'J01': 32}, {'J01': 144}, 
3470.0, {'J01': -381390.0}, {'J01': 32}, {'J01': 144}, 
3475.0, {'J01': -382840.0}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': -384320.0}, {'J01': 36}, {'J01': 148}, 
3485.0, {'J01': -385800.0}, {'J01': 36}, {'J01': 148}, 
3490.0, {'J01': -387280.0}, {'J01': 36}, {'J01': 148}, 
3495.0, {'J01': -388760.0}, {'J01': 36}, {'J01': 148}, 
3500.0, {'J01': -390240.0}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -391720.0}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -386366.0}, {'J01': 34}, {'J01': 140}, 
3515.0, {'J01': -381273.0}, {'J01': 32}, {'J01': 132}, 
3520.0, {'J01': -382599.5}, {'J01': 32}, {'J01': 135}, 
3525.0, {'J01': -383955.5}, {'J01': 32}, {'J01': 138}, 
3530.0, {'J01': -385353.5}, {'J01': 32}, {'J01': 142}, 
3535.0, {'J01': -386773.5}, {'J01': 32}, {'J01': 142}, 
3540.0, {'J01': -388206.0}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -389671.0}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -391141.0}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -392611.0}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -394081.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -395551.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -397021.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -396779.0}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -396215.0}, {'J01': 36}, {'J01': 138}, 
3585.0, {'J01': -397603.0}, {'J01': 36}, {'J01': 142}, 
3590.0, {'J01': -399026.0}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -400479.5}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -401949.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -403419.5}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -404889.5}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -406359.5}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -407829.5}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -409299.5}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -410769.5}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -412239.5}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -405742.5}, {'J01': 34}, {'J01': 138}, 
3645.0, {'J01': -399541.0}, {'J01': 31}, {'J01': 130}, 
3650.0, {'J01': -400851.5}, {'J01': 31}, {'J01': 134}, 
3655.0, {'J01': -402196.5}, {'J01': 31}, {'J01': 137}, 
3660.0, {'J01': -403585.0}, {'J01': 31}, {'J01': 142}, 
3665.0, {'J01': -405005.0}, {'J01': 31}, {'J01': 142}, 
3670.0, {'J01': -406435.0}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -407905.0}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -409375.0}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -410845.0}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -412315.0}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -413785.0}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -415255.0}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -409740.0}, {'J01': 34}, {'J01': 139}, 
3710.0, {'J01': -404957.5}, {'J01': 32}, {'J01': 131}, 
3715.0, {'J01': -406277.5}, {'J01': 32}, {'J01': 135}, 
3720.0, {'J01': -407633.0}, {'J01': 32}, {'J01': 138}, 
3725.0, {'J01': -409029.5}, {'J01': 32}, {'J01': 142}, 
3730.0, {'J01': -410449.5}, {'J01': 32}, {'J01': 142}, 
3735.0, {'J01': -411880.0}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -413350.0}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -414820.0}, {'J01': 36}, {'J01': 147}, 
3750.0, {'J01': -416290.0}, {'J01': 36}, {'J01': 147}, 
3755.0, {'J01': -417760.0}, {'J01': 36}, {'J01': 147}, 
3760.0, {'J01': -419230.0}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -420700.0}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -419883.5}, {'J01': 36}, {'J01': 141}, 
3775.0, {'J01': -419052.0}, {'J01': 36}, {'J01': 136}, 
3780.0, {'J01': -420422.5}, {'J01': 36}, {'J01': 140}, 
3785.0, {'J01': -421827.5}, {'J01': 36}, {'J01': 144}, 
3790.0, {'J01': -423279.0}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -424749.0}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -426219.0}, {'J01': 36}, {'J01': 147}, 
