5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27869.0}, {'J01': 7}, {'J01': 42}, 
1925.0, {'J01': -28303.5}, {'J01': 7}, {'J01': 46}, 
1930.0, {'J01': -28111.0}, {'J01': 7}, {'J01': 44}, 
1935.0, {'J01': -28526.0}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -28265.5}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -28426.5}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -28868.0}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': -28260.0}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -28630.0}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -28316.5}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -27719.0}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -27508.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -27641.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -27328.5}, {'J01': 7}, {'J01': 21}, 
1990.0, {'J01': -27503.5}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -27727.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -27950.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -28133.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -28345.5}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -28588.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -28398.0}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -28454.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -28731.0}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -29071.5}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -29200.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -29400.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -29660.5}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -29800.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -29932.0}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -30184.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -30475.5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -30112.5}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -30275.0}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -30617.5}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -30806.5}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -31029.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -31303.5}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -30665.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -30600.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -30819.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -31011.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -31195.5}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -31425.5}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -31657.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -31897.0}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -32137.0}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -32377.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -32617.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -32860.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -33110.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -25201.5}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -19741.0}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -19976.0}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -19886.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -19519.5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -19777.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -19977.0}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -20133.0}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -20363.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -20052.5}, {'J01': 7}, {'J01': 20}, 
2220.0, {'J01': -20002.0}, {'J01': 7}, {'J01': 20}, 
2225.0, {'J01': -20170.0}, {'J01': 7}, {'J01': 19}, 
2230.0, {'J01': -20361.0}, {'J01': 7}, {'J01': 20}, 
2235.0, {'J01': -20561.0}, {'J01': 7}, {'J01': 20}, 
2240.0, {'J01': -20761.0}, {'J01': 7}, {'J01': 20}, 
2245.0, {'J01': -20961.0}, {'J01': 7}, {'J01': 20}, 
2250.0, {'J01': -21161.0}, {'J01': 7}, {'J01': 20}, 
2255.0, {'J01': -20888.0}, {'J01': 7}, {'J01': 18}, 
2260.0, {'J01': -21076.0}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -21251.0}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -21472.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -21594.0}, {'J01': 7}, {'J01': 21}, 
2280.0, {'J01': -21782.0}, {'J01': 7}, {'J01': 20}, 
2285.0, {'J01': -21982.0}, {'J01': 7}, {'J01': 20}, 
2290.0, {'J01': -22182.0}, {'J01': 7}, {'J01': 20}, 
2295.0, {'J01': -22382.0}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': -22582.0}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': -22783.5}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -22993.5}, {'J01': 7}, {'J01': 21}, 
2315.0, {'J01': -23210.0}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -17164.5}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -12920.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -13115.0}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -13325.0}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -13565.0}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -13453.5}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -13202.5}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -13399.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -13614.5}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -13781.0}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -13949.5}, {'J01': 7}, {'J01': 20}, 
2375.0, {'J01': -14154.5}, {'J01': 7}, {'J01': 21}, 
2380.0, {'J01': -14364.5}, {'J01': 7}, {'J01': 21}, 
2385.0, {'J01': -14574.5}, {'J01': 7}, {'J01': 21}, 
2390.0, {'J01': -14784.5}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -14994.5}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -15204.5}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -15336.0}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -15552.5}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -15777.0}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -16001.5}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -16164.5}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': -16374.5}, {'J01': 7}, {'J01': 21}, 
2435.0, {'J01': -16588.0}, {'J01': 7}, {'J01': 22}, 
2440.0, {'J01': -16310.5}, {'J01': 7}, {'J01': 21}, 
2445.0, {'J01': -16524.5}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -16761.5}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -16944.5}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -17109.0}, {'J01': 7}, {'J01': 20}, 
2465.0, {'J01': -16326.0}, {'J01': 7}, {'J01': 16}, 
2470.0, {'J01': -16498.0}, {'J01': 7}, {'J01': 20}, 
2475.0, {'J01': -16712.0}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -16889.0}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -17070.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -17201.0}, {'J01': 7}, {'J01': 20}, 
2495.0, {'J01': -17405.0}, {'J01': 7}, {'J01': 21}, 
2500.0, {'J01': -17615.0}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': -17733.0}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -17930.5}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -18124.0}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -18343.5}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -18521.0}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -18734.5}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -16735.5}, {'J01': 7}, {'J01': 19}, 
2540.0, {'J01': -16931.5}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': -17162.0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -17312.0}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': -17502.0}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -17715.0}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': -17493.5}, {'J01': 7}, {'J01': 17}, 
2570.0, {'J01': -17475.0}, {'J01': 7}, {'J01': 21}, 
2575.0, {'J01': -17664.0}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -17864.0}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -18072.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -18305.0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -18496.5}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -18700.0}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -18904.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -19103.5}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -18972.0}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -19066.5}, {'J01': 7}, {'J01': 20}, 
2625.0, {'J01': -19258.0}, {'J01': 7}, {'J01': 20}, 
2630.0, {'J01': -19458.0}, {'J01': 7}, {'J01': 20}, 
2635.0, {'J01': -19662.5}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -19872.5}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -20090.5}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -20328.5}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -20582.5}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -20777.5}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -19600.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -19840.0}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -20090.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -20263.5}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -20473.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -20730.5}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -20990.0}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -21258.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -21538.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -21576.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -21728.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -21985.5}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -22251.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -22430.5}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -22680.0}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -22935.5}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -22616.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -22545.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -22795.5}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -23063.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -23162.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -23289.0}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -23519.0}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -23751.0}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -23991.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -24231.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -24471.0}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -24716.0}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -24966.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -14690.0}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -14893.0}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -15073.5}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -15300.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -14593.0}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': -14448.0}, {'J01': 7}, {'J01': 19}, 
2840.0, {'J01': -14638.5}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -14818.0}, {'J01': 7}, {'J01': 20}, 
2850.0, {'J01': -14995.5}, {'J01': 7}, {'J01': 19}, 
2855.0, {'J01': -15185.5}, {'J01': 7}, {'J01': 19}, 
2860.0, {'J01': -15378.0}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -15580.0}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -15790.0}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -16000.0}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -16128.0}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -16346.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -16576.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -16746.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -16960.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -13851.5}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -13450.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -13632.0}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -13865.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -13748.0}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -13802.0}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -14037.5}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -14252.0}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -14458.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -14667.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -14785.5}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -15024.5}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -15311.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -15610.0}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -13138.0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -12421.5}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -12711.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -13028.5}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -13085.0}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -13250.0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -13405.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -13456.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -13211.5}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -13435.5}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -13480.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -13660.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -13779.5}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -13246.5}, {'J01': 7}, {'J01': 18}, 
3045.0, {'J01': -13327.0}, {'J01': 7}, {'J01': 20}, 
3050.0, {'J01': -13556.0}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -13852.0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -13929.0}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -13630.5}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -13853.0}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -14147.5}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -14355.0}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -14500.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -14598.5}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -14315.5}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -14306.0}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -14505.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -14682.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -14857.0}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': -15057.0}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -14961.5}, {'J01': 7}, {'J01': 18}, 
3130.0, {'J01': -15040.5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -15281.5}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -15499.0}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -15709.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -15890.0}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -15842.5}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -15938.0}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -16273.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -16674.5}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -17124.5}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -17631.5}, {'J01': 11}, {'J01': 57}, 
3185.0, {'J01': -18215.5}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': -18818.0}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -19428.0}, {'J01': 12}, {'J01': 61}, 
3200.0, {'J01': -20044.0}, {'J01': 13}, {'J01': 63}, 
3205.0, {'J01': -20674.0}, {'J01': 13}, {'J01': 63}, 
3210.0, {'J01': -21305.0}, {'J01': 13}, {'J01': 64}, 
3215.0, {'J01': -20921.5}, {'J01': 11}, {'J01': 56}, 
3220.0, {'J01': -20913.5}, {'J01': 10}, {'J01': 52}, 
3225.0, {'J01': -21444.0}, {'J01': 10}, {'J01': 56}, 
3230.0, {'J01': -22013.0}, {'J01': 11}, {'J01': 59}, 
3235.0, {'J01': -22611.5}, {'J01': 11}, {'J01': 61}, 
3240.0, {'J01': -23221.5}, {'J01': 11}, {'J01': 61}, 
3245.0, {'J01': -23835.5}, {'J01': 12}, {'J01': 62}, 
3250.0, {'J01': -24465.5}, {'J01': 13}, {'J01': 65}, 
3255.0, {'J01': -25127.5}, {'J01': 16}, {'J01': 69}, 
3260.0, {'J01': -25817.5}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -26510.0}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -27214.0}, {'J01': 16}, {'J01': 72}, 
3275.0, {'J01': -27934.0}, {'J01': 16}, {'J01': 72}, 
3280.0, {'J01': -26774.0}, {'J01': 13}, {'J01': 63}, 
3285.0, {'J01': -26369.5}, {'J01': 12}, {'J01': 58}, 
3290.0, {'J01': -26960.5}, {'J01': 12}, {'J01': 63}, 
3295.0, {'J01': -27598.5}, {'J01': 13}, {'J01': 66}, 
3300.0, {'J01': -28266.5}, {'J01': 13}, {'J01': 68}, 
3305.0, {'J01': -28946.5}, {'J01': 13}, {'J01': 68}, 
3310.0, {'J01': -29626.5}, {'J01': 13}, {'J01': 68}, 
3315.0, {'J01': -30312.5}, {'J01': 14}, {'J01': 70}, 
3320.0, {'J01': -31021.0}, {'J01': 15}, {'J01': 72}, 
3325.0, {'J01': -31743.0}, {'J01': 16}, {'J01': 73}, 
3330.0, {'J01': -32475.5}, {'J01': 17}, {'J01': 74}, 
3335.0, {'J01': -33222.0}, {'J01': 18}, {'J01': 76}, 
3340.0, {'J01': -33986.0}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -32010.0}, {'J01': 18}, {'J01': 70}, 
3350.0, {'J01': -31170.5}, {'J01': 16}, {'J01': 64}, 
3355.0, {'J01': -31823.0}, {'J01': 16}, {'J01': 69}, 
3360.0, {'J01': -32524.5}, {'J01': 16}, {'J01': 74}, 
3365.0, {'J01': -33270.5}, {'J01': 16}, {'J01': 76}, 
3370.0, {'J01': -34032.0}, {'J01': 16}, {'J01': 77}, 
3375.0, {'J01': -34806.0}, {'J01': 16}, {'J01': 78}, 
3380.0, {'J01': -35588.5}, {'J01': 16}, {'J01': 79}, 
3385.0, {'J01': -36383.5}, {'J01': 17}, {'J01': 81}, 
3390.0, {'J01': -37198.5}, {'J01': 19}, {'J01': 84}, 
3395.0, {'J01': -38043.5}, {'J01': 19}, {'J01': 85}, 
3400.0, {'J01': -38899.0}, {'J01': 20}, {'J01': 87}, 
3405.0, {'J01': -39778.5}, {'J01': 22}, {'J01': 90}, 
3410.0, {'J01': -37960.5}, {'J01': 19}, {'J01': 81}, 
3415.0, {'J01': -36176.5}, {'J01': 17}, {'J01': 74}, 
3420.0, {'J01': -36736.5}, {'J01': 16}, {'J01': 77}, 
3425.0, {'J01': -37526.0}, {'J01': 16}, {'J01': 84}, 
3430.0, {'J01': -38370.0}, {'J01': 16}, {'J01': 85}, 
3435.0, {'J01': -39225.0}, {'J01': 17}, {'J01': 86}, 
3440.0, {'J01': -40091.5}, {'J01': 18}, {'J01': 88}, 
3445.0, {'J01': -40974.0}, {'J01': 18}, {'J01': 90}, 
3450.0, {'J01': -41878.5}, {'J01': 18}, {'J01': 91}, 
3455.0, {'J01': -42790.0}, {'J01': 18}, {'J01': 92}, 
3460.0, {'J01': -43721.0}, {'J01': 18}, {'J01': 95}, 
3465.0, {'J01': -44671.0}, {'J01': 18}, {'J01': 95}, 
3470.0, {'J01': -45621.0}, {'J01': 18}, {'J01': 95}, 
3475.0, {'J01': -43630.5}, {'J01': 16}, {'J01': 85}, 
3480.0, {'J01': -35732.0}, {'J01': 16}, {'J01': 78}, 
3485.0, {'J01': -26345.5}, {'J01': 16}, {'J01': 75}, 
3490.0, {'J01': -21522.5}, {'J01': 17}, {'J01': 78}, 
3495.0, {'J01': -22305.5}, {'J01': 17}, {'J01': 79}, 
3500.0, {'J01': -23104.5}, {'J01': 17}, {'J01': 82}, 
3505.0, {'J01': -23927.5}, {'J01': 17}, {'J01': 83}, 
3510.0, {'J01': -24759.0}, {'J01': 17}, {'J01': 85}, 
3515.0, {'J01': -25612.0}, {'J01': 17}, {'J01': 87}, 
3520.0, {'J01': -26496.5}, {'J01': 19}, {'J01': 92}, 
3525.0, {'J01': -27420.0}, {'J01': 20}, {'J01': 94}, 
3530.0, {'J01': -28360.0}, {'J01': 20}, {'J01': 94}, 
3535.0, {'J01': -29302.0}, {'J01': 20}, {'J01': 95}, 
3540.0, {'J01': -30259.5}, {'J01': 21}, {'J01': 97}, 
3545.0, {'J01': -31229.5}, {'J01': 21}, {'J01': 97}, 
3550.0, {'J01': -32199.5}, {'J01': 21}, {'J01': 97}, 
3555.0, {'J01': -33173.5}, {'J01': 23}, {'J01': 99}, 
3560.0, {'J01': -34168.5}, {'J01': 24}, {'J01': 101}, 
3565.0, {'J01': -35180.0}, {'J01': 25}, {'J01': 103}, 
3570.0, {'J01': -36210.0}, {'J01': 25}, {'J01': 103}, 
3575.0, {'J01': -32981.5}, {'J01': 25}, {'J01': 97}, 
3580.0, {'J01': -32324.0}, {'J01': 26}, {'J01': 94}, 
3585.0, {'J01': -33271.0}, {'J01': 26}, {'J01': 97}, 
3590.0, {'J01': -34251.5}, {'J01': 26}, {'J01': 102}, 
3595.0, {'J01': -35274.5}, {'J01': 26}, {'J01': 103}, 
3600.0, {'J01': -36305.5}, {'J01': 26}, {'J01': 104}, 
3605.0, {'J01': -37347.5}, {'J01': 26}, {'J01': 105}, 
3610.0, {'J01': -38402.5}, {'J01': 26}, {'J01': 106}, 
3615.0, {'J01': -39471.0}, {'J01': 29}, {'J01': 109}, 
3620.0, {'J01': -40561.0}, {'J01': 29}, {'J01': 109}, 
3625.0, {'J01': -41655.0}, {'J01': 29}, {'J01': 110}, 
3630.0, {'J01': -42755.0}, {'J01': 29}, {'J01': 110}, 
3635.0, {'J01': -43855.0}, {'J01': 29}, {'J01': 110}, 
3640.0, {'J01': -40735.0}, {'J01': 27}, {'J01': 100}, 
3645.0, {'J01': -39321.0}, {'J01': 25}, {'J01': 94}, 
3650.0, {'J01': -40266.5}, {'J01': 25}, {'J01': 97}, 
3655.0, {'J01': -41246.5}, {'J01': 25}, {'J01': 102}, 
3660.0, {'J01': -42266.5}, {'J01': 25}, {'J01': 102}, 
3665.0, {'J01': -43286.5}, {'J01': 25}, {'J01': 102}, 
3670.0, {'J01': -44306.5}, {'J01': 25}, {'J01': 102}, 
3675.0, {'J01': -45326.5}, {'J01': 25}, {'J01': 102}, 
3680.0, {'J01': -46346.5}, {'J01': 25}, {'J01': 102}, 
3685.0, {'J01': -47366.5}, {'J01': 25}, {'J01': 102}, 
3690.0, {'J01': -48386.5}, {'J01': 25}, {'J01': 102}, 
3695.0, {'J01': -49406.5}, {'J01': 25}, {'J01': 102}, 
3700.0, {'J01': -50426.5}, {'J01': 25}, {'J01': 102}, 
3705.0, {'J01': -47550.5}, {'J01': 23}, {'J01': 93}, 
3710.0, {'J01': -45507.0}, {'J01': 21}, {'J01': 86}, 
3715.0, {'J01': -46373.5}, {'J01': 21}, {'J01': 89}, 
3720.0, {'J01': -47273.5}, {'J01': 21}, {'J01': 94}, 
3725.0, {'J01': -48213.5}, {'J01': 21}, {'J01': 94}, 
3730.0, {'J01': -49153.5}, {'J01': 21}, {'J01': 94}, 
3735.0, {'J01': -50093.5}, {'J01': 21}, {'J01': 94}, 
3740.0, {'J01': -51033.5}, {'J01': 21}, {'J01': 94}, 
3745.0, {'J01': -51973.5}, {'J01': 21}, {'J01': 94}, 
3750.0, {'J01': -52913.5}, {'J01': 21}, {'J01': 94}, 
3755.0, {'J01': -53853.5}, {'J01': 21}, {'J01': 94}, 
3760.0, {'J01': -54793.5}, {'J01': 21}, {'J01': 94}, 
3765.0, {'J01': -55733.5}, {'J01': 21}, {'J01': 94}, 
3770.0, {'J01': -53742.5}, {'J01': 20}, {'J01': 88}, 
3775.0, {'J01': -53904.0}, {'J01': 20}, {'J01': 85}, 
3780.0, {'J01': -53523.0}, {'J01': 20}, {'J01': 85}, 
3785.0, {'J01': -53840.5}, {'J01': 20}, {'J01': 86}, 
3790.0, {'J01': -54700.5}, {'J01': 20}, {'J01': 86}, 
3795.0, {'J01': -55560.5}, {'J01': 20}, {'J01': 86}, 
3800.0, {'J01': -56420.5}, {'J01': 20}, {'J01': 86}, 
