5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': -6387.0}, {'J01': 7}, {'J01': 34}, 
285.0, {'J01': -6545.0}, {'J01': 7}, {'J01': 32}, 
290.0, {'J01': -6655.5}, {'J01': 7}, {'J01': 27}, 
295.0, {'J01': -5582.5}, {'J01': 6}, {'J01': 24}, 
300.0, {'J01': -4773.0}, {'J01': 5}, {'J01': 24}, 
305.0, {'J01': -4862.0}, {'J01': 5}, {'J01': 21}, 
310.0, {'J01': -5075.5}, {'J01': 7}, {'J01': 23}, 
315.0, {'J01': -5306.5}, {'J01': 7}, {'J01': 24}, 
320.0, {'J01': -5554.5}, {'J01': 7}, {'J01': 27}, 
325.0, {'J01': -5836.5}, {'J01': 7}, {'J01': 31}, 
330.0, {'J01': -6154.0}, {'J01': 7}, {'J01': 36}, 
335.0, {'J01': -6517.5}, {'J01': 7}, {'J01': 38}, 
340.0, {'J01': -6779.0}, {'J01': 7}, {'J01': 35}, 
345.0, {'J01': -6980.5}, {'J01': 7}, {'J01': 31}, 
350.0, {'J01': -7144.5}, {'J01': 7}, {'J01': 27}, 
355.0, {'J01': -5108.5}, {'J01': 7}, {'J01': 22}, 
360.0, {'J01': -4390.5}, {'J01': 7}, {'J01': 22}, 
365.0, {'J01': -4611.5}, {'J01': 7}, {'J01': 26}, 
370.0, {'J01': -4806.0}, {'J01': 7}, {'J01': 27}, 
375.0, {'J01': -4969.5}, {'J01': 7}, {'J01': 23}, 
380.0, {'J01': -5161.0}, {'J01': 7}, {'J01': 22}, 
385.0, {'J01': -4054.0}, {'J01': 7}, {'J01': 18}, 
390.0, {'J01': -3943.0}, {'J01': 7}, {'J01': 20}, 
395.0, {'J01': -4123.5}, {'J01': 7}, {'J01': 23}, 
400.0, {'J01': -4305.0}, {'J01': 7}, {'J01': 22}, 
405.0, {'J01': -4458.0}, {'J01': 7}, {'J01': 19}, 
410.0, {'J01': -4649.0}, {'J01': 7}, {'J01': 20}, 
415.0, {'J01': -4852.0}, {'J01': 7}, {'J01': 21}, 
420.0, {'J01': -5062.5}, {'J01': 7}, {'J01': 22}, 
425.0, {'J01': -5282.5}, {'J01': 7}, {'J01': 22}, 
430.0, {'J01': -5502.5}, {'J01': 7}, {'J01': 22}, 
435.0, {'J01': -5722.5}, {'J01': 7}, {'J01': 22}, 
440.0, {'J01': -5942.5}, {'J01': 7}, {'J01': 22}, 
445.0, {'J01': -6162.5}, {'J01': 7}, {'J01': 22}, 
450.0, {'J01': -6036.5}, {'J01': 7}, {'J01': 20}, 
455.0, {'J01': -5826.5}, {'J01': 7}, {'J01': 20}, 
460.0, {'J01': -6035.5}, {'J01': 7}, {'J01': 25}, 
465.0, {'J01': -6301.5}, {'J01': 7}, {'J01': 32}, 
470.0, {'J01': -6446.5}, {'J01': 7}, {'J01': 25}, 
475.0, {'J01': -6652.5}, {'J01': 7}, {'J01': 24}, 
480.0, {'J01': -6895.0}, {'J01': 7}, {'J01': 25}, 
485.0, {'J01': -6914.0}, {'J01': 7}, {'J01': 23}, 
490.0, {'J01': -7125.0}, {'J01': 7}, {'J01': 25}, 
495.0, {'J01': -7317.5}, {'J01': 7}, {'J01': 24}, 
500.0, {'J01': -7499.5}, {'J01': 7}, {'J01': 21}, 
505.0, {'J01': -7710.0}, {'J01': 7}, {'J01': 22}, 
510.0, {'J01': -7936.5}, {'J01': 7}, {'J01': 24}, 
515.0, {'J01': -8129.5}, {'J01': 7}, {'J01': 24}, 
520.0, {'J01': -8320.5}, {'J01': 7}, {'J01': 22}, 
525.0, {'J01': -8544.0}, {'J01': 7}, {'J01': 23}, 
530.0, {'J01': -8774.0}, {'J01': 7}, {'J01': 23}, 
535.0, {'J01': -7420.0}, {'J01': 7}, {'J01': 17}, 
540.0, {'J01': -7560.0}, {'J01': 7}, {'J01': 19}, 
545.0, {'J01': -7735.0}, {'J01': 7}, {'J01': 21}, 
550.0, {'J01': -7915.0}, {'J01': 7}, {'J01': 21}, 
555.0, {'J01': -8101.5}, {'J01': 7}, {'J01': 21}, 
560.0, {'J01': -8316.0}, {'J01': 7}, {'J01': 22}, 
565.0, {'J01': -7967.5}, {'J01': 7}, {'J01': 21}, 
570.0, {'J01': -7760.5}, {'J01': 7}, {'J01': 24}, 
575.0, {'J01': -8013.0}, {'J01': 7}, {'J01': 30}, 
580.0, {'J01': -8326.0}, {'J01': 7}, {'J01': 35}, 
585.0, {'J01': -8407.0}, {'J01': 7}, {'J01': 25}, 
590.0, {'J01': -8549.5}, {'J01': 7}, {'J01': 23}, 
595.0, {'J01': -8618.0}, {'J01': 7}, {'J01': 23}, 
600.0, {'J01': -8834.5}, {'J01': 7}, {'J01': 25}, 
605.0, {'J01': -9071.0}, {'J01': 7}, {'J01': 27}, 
610.0, {'J01': -9282.5}, {'J01': 7}, {'J01': 24}, 
615.0, {'J01': -9462.0}, {'J01': 7}, {'J01': 23}, 
620.0, {'J01': -9581.5}, {'J01': 7}, {'J01': 24}, 
625.0, {'J01': -9471.5}, {'J01': 7}, {'J01': 29}, 
630.0, {'J01': -9267.5}, {'J01': 7}, {'J01': 32}, 
635.0, {'J01': -9379.0}, {'J01': 7}, {'J01': 34}, 
640.0, {'J01': -9696.5}, {'J01': 7}, {'J01': 36}, 
645.0, {'J01': -9992.5}, {'J01': 7}, {'J01': 37}, 
650.0, {'J01': -10373.5}, {'J01': 7}, {'J01': 40}, 
655.0, {'J01': -10251.5}, {'J01': 7}, {'J01': 30}, 
660.0, {'J01': -10328.0}, {'J01': 7}, {'J01': 27}, 
665.0, {'J01': -10563.5}, {'J01': 7}, {'J01': 26}, 
670.0, {'J01': -10326.5}, {'J01': 7}, {'J01': 25}, 
675.0, {'J01': -10093.5}, {'J01': 7}, {'J01': 25}, 
680.0, {'J01': -10356.5}, {'J01': 7}, {'J01': 31}, 
685.0, {'J01': -10678.0}, {'J01': 7}, {'J01': 35}, 
690.0, {'J01': -10825.5}, {'J01': 7}, {'J01': 29}, 
695.0, {'J01': -10812.5}, {'J01': 7}, {'J01': 22}, 
700.0, {'J01': -10974.0}, {'J01': 7}, {'J01': 22}, 
705.0, {'J01': -11196.5}, {'J01': 7}, {'J01': 24}, 
710.0, {'J01': -11111.0}, {'J01': 7}, {'J01': 23}, 
715.0, {'J01': -11179.0}, {'J01': 7}, {'J01': 25}, 
720.0, {'J01': -11424.5}, {'J01': 7}, {'J01': 28}, 
725.0, {'J01': -11714.0}, {'J01': 7}, {'J01': 31}, 
730.0, {'J01': -11799.0}, {'J01': 7}, {'J01': 28}, 
735.0, {'J01': -11961.5}, {'J01': 7}, {'J01': 24}, 
740.0, {'J01': -12124.5}, {'J01': 7}, {'J01': 21}, 
745.0, {'J01': -11972.0}, {'J01': 7}, {'J01': 22}, 
750.0, {'J01': -11970.0}, {'J01': 7}, {'J01': 25}, 
755.0, {'J01': -12246.0}, {'J01': 7}, {'J01': 32}, 
760.0, {'J01': -12445.0}, {'J01': 7}, {'J01': 28}, 
765.0, {'J01': -12594.5}, {'J01': 7}, {'J01': 27}, 
770.0, {'J01': -12800.5}, {'J01': 7}, {'J01': 26}, 
775.0, {'J01': -12119.0}, {'J01': 7}, {'J01': 20}, 
780.0, {'J01': -12151.5}, {'J01': 7}, {'J01': 24}, 
785.0, {'J01': -12359.5}, {'J01': 7}, {'J01': 23}, 
790.0, {'J01': -12575.5}, {'J01': 7}, {'J01': 26}, 
795.0, {'J01': -12769.0}, {'J01': 7}, {'J01': 23}, 
800.0, {'J01': -12999.0}, {'J01': 7}, {'J01': 23}, 
805.0, {'J01': -12667.0}, {'J01': 7}, {'J01': 21}, 
810.0, {'J01': -12744.0}, {'J01': 7}, {'J01': 23}, 
815.0, {'J01': -12942.0}, {'J01': 7}, {'J01': 27}, 
820.0, {'J01': -13190.0}, {'J01': 7}, {'J01': 30}, 
825.0, {'J01': -13358.0}, {'J01': 7}, {'J01': 25}, 
830.0, {'J01': -13613.0}, {'J01': 7}, {'J01': 26}, 
835.0, {'J01': -13878.0}, {'J01': 7}, {'J01': 27}, 
840.0, {'J01': -13512.0}, {'J01': 7}, {'J01': 24}, 
845.0, {'J01': -13559.5}, {'J01': 7}, {'J01': 29}, 
850.0, {'J01': -13864.0}, {'J01': 7}, {'J01': 35}, 
855.0, {'J01': -14091.0}, {'J01': 7}, {'J01': 29}, 
860.0, {'J01': -14359.0}, {'J01': 7}, {'J01': 28}, 
865.0, {'J01': -14641.0}, {'J01': 7}, {'J01': 29}, 
870.0, {'J01': -14597.5}, {'J01': 7}, {'J01': 27}, 
875.0, {'J01': -14876.0}, {'J01': 7}, {'J01': 32}, 
880.0, {'J01': -15130.5}, {'J01': 7}, {'J01': 30}, 
885.0, {'J01': -15419.5}, {'J01': 7}, {'J01': 30}, 
890.0, {'J01': -15178.0}, {'J01': 7}, {'J01': 26}, 
895.0, {'J01': -14973.0}, {'J01': 7}, {'J01': 27}, 
900.0, {'J01': -15260.5}, {'J01': 7}, {'J01': 35}, 
905.0, {'J01': -15499.5}, {'J01': 7}, {'J01': 32}, 
910.0, {'J01': -15825.0}, {'J01': 7}, {'J01': 34}, 
915.0, {'J01': -16182.5}, {'J01': 7}, {'J01': 41}, 
920.0, {'J01': -16418.0}, {'J01': 7}, {'J01': 42}, 
925.0, {'J01': -16528.5}, {'J01': 7}, {'J01': 35}, 
930.0, {'J01': -16400.5}, {'J01': 7}, {'J01': 31}, 
935.0, {'J01': -16329.5}, {'J01': 7}, {'J01': 26}, 
940.0, {'J01': -16412.5}, {'J01': 7}, {'J01': 21}, 
945.0, {'J01': -16622.5}, {'J01': 7}, {'J01': 21}, 
950.0, {'J01': -16384.0}, {'J01': 7}, {'J01': 20}, 
955.0, {'J01': -16590.0}, {'J01': 7}, {'J01': 23}, 
960.0, {'J01': -16783.0}, {'J01': 7}, {'J01': 23}, 
965.0, {'J01': -16967.5}, {'J01': 7}, {'J01': 24}, 
970.0, {'J01': -17156.5}, {'J01': 7}, {'J01': 23}, 
975.0, {'J01': -16785.5}, {'J01': 7}, {'J01': 19}, 
980.0, {'J01': -16903.0}, {'J01': 7}, {'J01': 20}, 
985.0, {'J01': -17099.0}, {'J01': 7}, {'J01': 25}, 
990.0, {'J01': -17303.5}, {'J01': 7}, {'J01': 23}, 
995.0, {'J01': -17393.5}, {'J01': 7}, {'J01': 20}, 
1000.0, {'J01': -17598.5}, {'J01': 7}, {'J01': 22}, 
1005.0, {'J01': -17822.0}, {'J01': 7}, {'J01': 23}, 
1010.0, {'J01': -17652.0}, {'J01': 7}, {'J01': 18}, 
1015.0, {'J01': -17838.5}, {'J01': 7}, {'J01': 23}, 
1020.0, {'J01': -18054.0}, {'J01': 7}, {'J01': 24}, 
1025.0, {'J01': -18229.0}, {'J01': 7}, {'J01': 21}, 
1030.0, {'J01': -18417.0}, {'J01': 7}, {'J01': 20}, 
1035.0, {'J01': -18620.0}, {'J01': 7}, {'J01': 22}, 
1040.0, {'J01': -18613.0}, {'J01': 7}, {'J01': 19}, 
1045.0, {'J01': -18805.0}, {'J01': 7}, {'J01': 20}, 
1050.0, {'J01': -18994.5}, {'J01': 7}, {'J01': 22}, 
1055.0, {'J01': -19195.0}, {'J01': 7}, {'J01': 22}, 
1060.0, {'J01': -19415.0}, {'J01': 7}, {'J01': 22}, 
1065.0, {'J01': -19635.0}, {'J01': 7}, {'J01': 22}, 
1070.0, {'J01': -19635.5}, {'J01': 7}, {'J01': 19}, 
1075.0, {'J01': -19815.0}, {'J01': 7}, {'J01': 20}, 
1080.0, {'J01': -20020.0}, {'J01': 7}, {'J01': 21}, 
1085.0, {'J01': -20230.0}, {'J01': 7}, {'J01': 21}, 
1090.0, {'J01': -20293.5}, {'J01': 7}, {'J01': 20}, 
1095.0, {'J01': -20495.5}, {'J01': 7}, {'J01': 21}, 
1100.0, {'J01': -20704.5}, {'J01': 7}, {'J01': 27}, 
1105.0, {'J01': -20892.0}, {'J01': 7}, {'J01': 23}, 
1110.0, {'J01': -21077.5}, {'J01': 7}, {'J01': 21}, 
1115.0, {'J01': -21287.5}, {'J01': 7}, {'J01': 21}, 
1120.0, {'J01': -21497.5}, {'J01': 7}, {'J01': 21}, 
1125.0, {'J01': -21707.5}, {'J01': 7}, {'J01': 21}, 
1130.0, {'J01': -21917.5}, {'J01': 7}, {'J01': 21}, 
1135.0, {'J01': -22130.0}, {'J01': 7}, {'J01': 22}, 
1140.0, {'J01': -22350.0}, {'J01': 7}, {'J01': 22}, 
1145.0, {'J01': -22570.0}, {'J01': 7}, {'J01': 22}, 
1150.0, {'J01': -22790.0}, {'J01': 7}, {'J01': 22}, 
1155.0, {'J01': -18557.0}, {'J01': 6}, {'J01': 21}, 
1160.0, {'J01': -15049.0}, {'J01': 5}, {'J01': 19}, 
1165.0, {'J01': -15208.5}, {'J01': 5}, {'J01': 19}, 
1170.0, {'J01': -15402.0}, {'J01': 7}, {'J01': 22}, 
1175.0, {'J01': -14063.0}, {'J01': 7}, {'J01': 19}, 
1180.0, {'J01': -13969.0}, {'J01': 7}, {'J01': 23}, 
1185.0, {'J01': -14219.0}, {'J01': 7}, {'J01': 30}, 
1190.0, {'J01': -14507.5}, {'J01': 7}, {'J01': 36}, 
1195.0, {'J01': -14644.5}, {'J01': 7}, {'J01': 31}, 
1200.0, {'J01': -14829.5}, {'J01': 7}, {'J01': 26}, 
1205.0, {'J01': -15089.5}, {'J01': 7}, {'J01': 26}, 
1210.0, {'J01': -15349.5}, {'J01': 7}, {'J01': 26}, 
1215.0, {'J01': -15252.5}, {'J01': 7}, {'J01': 22}, 
1220.0, {'J01': -15478.5}, {'J01': 7}, {'J01': 26}, 
1225.0, {'J01': -15737.0}, {'J01': 7}, {'J01': 30}, 
1230.0, {'J01': -15991.0}, {'J01': 7}, {'J01': 31}, 
1235.0, {'J01': -16220.5}, {'J01': 7}, {'J01': 31}, 
1240.0, {'J01': -16441.5}, {'J01': 7}, {'J01': 28}, 
1245.0, {'J01': -16725.5}, {'J01': 7}, {'J01': 30}, 
1250.0, {'J01': -16356.5}, {'J01': 7}, {'J01': 22}, 
1255.0, {'J01': -16460.5}, {'J01': 7}, {'J01': 28}, 
1260.0, {'J01': -16729.0}, {'J01': 7}, {'J01': 30}, 
1265.0, {'J01': -16935.0}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': -17178.5}, {'J01': 7}, {'J01': 28}, 
1275.0, {'J01': -17436.0}, {'J01': 7}, {'J01': 27}, 
1280.0, {'J01': -17675.5}, {'J01': 7}, {'J01': 26}, 
1285.0, {'J01': -17935.5}, {'J01': 7}, {'J01': 26}, 
1290.0, {'J01': -17906.0}, {'J01': 7}, {'J01': 25}, 
1295.0, {'J01': -18160.0}, {'J01': 7}, {'J01': 28}, 
1300.0, {'J01': -18369.5}, {'J01': 7}, {'J01': 25}, 
1305.0, {'J01': -18619.5}, {'J01': 7}, {'J01': 25}, 
1310.0, {'J01': -18869.5}, {'J01': 7}, {'J01': 25}, 
1315.0, {'J01': -18229.5}, {'J01': 7}, {'J01': 21}, 
1320.0, {'J01': -18329.0}, {'J01': 7}, {'J01': 27}, 
1325.0, {'J01': -18560.5}, {'J01': 7}, {'J01': 27}, 
1330.0, {'J01': -18745.0}, {'J01': 7}, {'J01': 24}, 
1335.0, {'J01': -18963.0}, {'J01': 7}, {'J01': 23}, 
1340.0, {'J01': -19196.0}, {'J01': 7}, {'J01': 24}, 
1345.0, {'J01': -19436.0}, {'J01': 7}, {'J01': 24}, 
1350.0, {'J01': -19676.0}, {'J01': 7}, {'J01': 24}, 
1355.0, {'J01': -19916.0}, {'J01': 7}, {'J01': 24}, 
1360.0, {'J01': -20160.5}, {'J01': 7}, {'J01': 25}, 
1365.0, {'J01': -20412.0}, {'J01': 7}, {'J01': 26}, 
1370.0, {'J01': -20672.0}, {'J01': 7}, {'J01': 26}, 
1375.0, {'J01': -20370.5}, {'J01': 7}, {'J01': 23}, 
1380.0, {'J01': -20606.0}, {'J01': 7}, {'J01': 27}, 
1385.0, {'J01': -20829.0}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': -21045.0}, {'J01': 7}, {'J01': 24}, 
1395.0, {'J01': -21285.0}, {'J01': 7}, {'J01': 24}, 
1400.0, {'J01': -21526.5}, {'J01': 7}, {'J01': 25}, 
1405.0, {'J01': -21776.5}, {'J01': 7}, {'J01': 25}, 
1410.0, {'J01': -21503.0}, {'J01': 7}, {'J01': 24}, 
1415.0, {'J01': -21751.0}, {'J01': 7}, {'J01': 26}, 
1420.0, {'J01': -22003.5}, {'J01': 7}, {'J01': 30}, 
1425.0, {'J01': -22259.0}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -22473.0}, {'J01': 7}, {'J01': 28}, 
1435.0, {'J01': -22699.0}, {'J01': 7}, {'J01': 26}, 
1440.0, {'J01': -22928.0}, {'J01': 7}, {'J01': 25}, 
1445.0, {'J01': -23182.5}, {'J01': 7}, {'J01': 26}, 
1450.0, {'J01': -23447.0}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -23718.5}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -21595.5}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -20576.5}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -20822.0}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -21102.0}, {'J01': 7}, {'J01': 28}, 
1480.0, {'J01': -21386.0}, {'J01': 7}, {'J01': 29}, 
1485.0, {'J01': -21676.0}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -21966.0}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -22256.0}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -22551.0}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -22851.0}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -23155.5}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -23465.5}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -23775.5}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -18656.0}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -15504.5}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -15779.5}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -15201.0}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -14355.0}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -14014.0}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -14287.0}, {'J01': 7}, {'J01': 39}, 
1560.0, {'J01': -14511.5}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -14693.5}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -14895.5}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -14567.0}, {'J01': 7}, {'J01': 24}, 
1580.0, {'J01': -14753.0}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -14992.0}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -15235.5}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -15495.5}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': -15759.0}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -13562.0}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -12400.0}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -12686.0}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -13036.0}, {'J01': 7}, {'J01': 37}, 
1625.0, {'J01': -13384.5}, {'J01': 7}, {'J01': 38}, 
1630.0, {'J01': -13512.0}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -13644.0}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -13818.0}, {'J01': 7}, {'J01': 26}, 
1645.0, {'J01': -13399.5}, {'J01': 7}, {'J01': 23}, 
1650.0, {'J01': -13503.0}, {'J01': 7}, {'J01': 27}, 
1655.0, {'J01': -13749.0}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -14038.5}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -14295.5}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -14532.0}, {'J01': 7}, {'J01': 28}, 
1675.0, {'J01': -14113.5}, {'J01': 7}, {'J01': 24}, 
1680.0, {'J01': -14254.0}, {'J01': 7}, {'J01': 26}, 
1685.0, {'J01': -14538.0}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -14835.5}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -15080.0}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -15325.5}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -15615.0}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -15938.0}, {'J01': 9}, {'J01': 33}, 
1715.0, {'J01': -16269.5}, {'J01': 11}, {'J01': 35}, 
1720.0, {'J01': -16061.0}, {'J01': 11}, {'J01': 33}, 
1725.0, {'J01': -16398.5}, {'J01': 9}, {'J01': 37}, 
1730.0, {'J01': -16753.0}, {'J01': 9}, {'J01': 39}, 
1735.0, {'J01': -17130.0}, {'J01': 11}, {'J01': 41}, 
1740.0, {'J01': -17510.0}, {'J01': 11}, {'J01': 41}, 
1745.0, {'J01': -17560.5}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -17664.0}, {'J01': 7}, {'J01': 42}, 
1755.0, {'J01': -18096.0}, {'J01': 7}, {'J01': 47}, 
1760.0, {'J01': -18591.0}, {'J01': 7}, {'J01': 54}, 
1765.0, {'J01': -18955.5}, {'J01': 7}, {'J01': 50}, 
1770.0, {'J01': -19294.0}, {'J01': 7}, {'J01': 45}, 
1775.0, {'J01': -19245.0}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -19503.5}, {'J01': 8}, {'J01': 49}, 
1785.0, {'J01': -19840.0}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': -19108.0}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -19467.5}, {'J01': 7}, {'J01': 41}, 
1800.0, {'J01': -19914.5}, {'J01': 7}, {'J01': 52}, 
1805.0, {'J01': -20443.0}, {'J01': 7}, {'J01': 55}, 
1810.0, {'J01': -20740.0}, {'J01': 7}, {'J01': 50}, 
1815.0, {'J01': -21048.0}, {'J01': 7}, {'J01': 45}, 
1820.0, {'J01': -21449.5}, {'J01': 7}, {'J01': 45}, 
1825.0, {'J01': -21835.5}, {'J01': 7}, {'J01': 44}, 
1830.0, {'J01': -21971.5}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -21413.5}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -21291.5}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -21666.5}, {'J01': 7}, {'J01': 42}, 
1850.0, {'J01': -22091.0}, {'J01': 7}, {'J01': 46}, 
1855.0, {'J01': -22379.5}, {'J01': 7}, {'J01': 42}, 
1860.0, {'J01': -22563.5}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -22135.5}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -22024.0}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -22353.5}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -22707.5}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': -23077.5}, {'J01': 7}, {'J01': 40}, 
1890.0, {'J01': -23263.5}, {'J01': 7}, {'J01': 40}, 
1895.0, {'J01': -23376.5}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -22651.0}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -22934.0}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -23249.5}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -23616.0}, {'J01': 7}, {'J01': 38}, 
