5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -24937.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -25196.0}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -25407.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -25601.0}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -25705.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -25915.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -26125.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -26335.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -26342.5}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -26489.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -26685.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -26863.5}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -27072.0}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -27172.0}, {'J01': 7}, {'J01': 20}, 
1990.0, {'J01': -27095.5}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -27290.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -27482.0}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -27649.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -27828.0}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -28038.0}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -28248.0}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -28460.0}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -28687.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -28942.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -29204.0}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -29483.5}, {'J01': 9}, {'J01': 30}, 
2050.0, {'J01': -17838.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -17444.5}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -17691.5}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -17266.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -17502.0}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -17831.0}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -18213.0}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -18374.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -18112.5}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -18302.0}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -18641.0}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -19039.5}, {'J01': 7}, {'J01': 43}, 
2110.0, {'J01': -19232.5}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -19414.0}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -19292.5}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -19426.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -19786.0}, {'J01': 7}, {'J01': 43}, 
2135.0, {'J01': -20219.5}, {'J01': 7}, {'J01': 45}, 
2140.0, {'J01': -20335.5}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -20252.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -20351.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -20163.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -20381.5}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -20726.0}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -20951.5}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -21049.5}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -20866.5}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -21030.5}, {'J01': 7}, {'J01': 22}, 
2190.0, {'J01': -21251.0}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -21460.0}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -21657.0}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': -21877.0}, {'J01': 7}, {'J01': 22}, 
2210.0, {'J01': -22098.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -22266.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -22501.0}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -22745.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -22953.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -23165.5}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -23374.0}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -23288.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -23376.5}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -23590.5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -23798.5}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -23986.0}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -24213.5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -24463.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -21183.5}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': -20175.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -20365.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -20599.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -20840.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -21090.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -21340.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -21595.0}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -21855.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -20400.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -19694.0}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -20004.0}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -20176.5}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -20445.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -20725.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -20377.5}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -20445.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -20687.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -20916.5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -21150.0}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -21400.0}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -21650.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -21900.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -22150.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -22400.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -22650.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -22900.0}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -23150.0}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -12251.5}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -11815.5}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -11395.5}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -11614.0}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -11910.5}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -12130.5}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -12367.5}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -12717.5}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -13026.0}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -13159.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -13309.0}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -13568.0}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -13050.5}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -12796.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -13047.0}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -13315.0}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -13581.5}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -13760.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -13148.5}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -13260.5}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -13532.0}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -13733.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -13875.0}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -14111.5}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -14372.0}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -13982.0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -14102.0}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -14319.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -14513.0}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -14763.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -15015.0}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -15276.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -15546.0}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -14697.0}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -14558.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -14754.0}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -14926.5}, {'J01': 7}, {'J01': 20}, 
2605.0, {'J01': -15131.0}, {'J01': 7}, {'J01': 21}, 
2610.0, {'J01': -15342.5}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -15569.5}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -15548.0}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -15779.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -16055.0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -16292.0}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -16508.5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -16700.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -16949.0}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -16494.5}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -15974.0}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -16183.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -16491.5}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -16681.5}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -16835.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -17037.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -17266.0}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -17344.5}, {'J01': 7}, {'J01': 22}, 
2700.0, {'J01': -17494.5}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -17738.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -17969.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -18184.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -18390.0}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -17271.5}, {'J01': 7}, {'J01': 20}, 
2730.0, {'J01': -16761.5}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -17007.0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -17318.0}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -17658.0}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -17793.0}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -17868.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -18032.0}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -18275.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -17866.0}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -18060.0}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -18301.5}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -18524.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -18453.0}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -18694.0}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -18966.5}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -19194.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -19363.0}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -19508.5}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -19415.0}, {'J01': 7}, {'J01': 21}, 
2825.0, {'J01': -19638.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -19857.5}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -20059.0}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -20255.0}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -20353.5}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -20513.0}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -20724.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -20910.0}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -21120.0}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -21214.0}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -21382.5}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -21601.0}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -21776.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -21930.5}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -22119.5}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -21985.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -21279.5}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -21466.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -21705.5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -20614.5}, {'J01': 7}, {'J01': 21}, 
2925.0, {'J01': -20450.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -20642.5}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -20877.0}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -21152.0}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -21432.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -21712.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -21994.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -21750.0}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -21215.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -21295.5}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -21387.0}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -21742.0}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -21983.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -22100.0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -21534.0}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -21616.5}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -21921.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -22259.0}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -22619.0}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -22722.0}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -22883.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -23073.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -23286.5}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -23016.5}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -22996.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -23209.5}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -23436.0}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -23676.0}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -23916.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -23690.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -23743.5}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -23969.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -24206.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -24379.5}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -24624.0}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -24874.0}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -24183.5}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -24020.0}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -24268.5}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -24551.0}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -24833.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -24950.0}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -25096.5}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -25263.0}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -25442.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -25047.0}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -25288.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -25575.0}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -25895.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -26287.0}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': -26754.5}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -27256.5}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -27805.0}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -28390.0}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -29003.5}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -29623.5}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -30243.5}, {'J01': 13}, {'J01': 62}, 
3210.0, {'J01': -30866.0}, {'J01': 13}, {'J01': 63}, 
3215.0, {'J01': -31498.0}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -32139.0}, {'J01': 14}, {'J01': 65}, 
3225.0, {'J01': -31267.5}, {'J01': 11}, {'J01': 54}, 
3230.0, {'J01': -31522.0}, {'J01': 11}, {'J01': 52}, 
3235.0, {'J01': -32052.5}, {'J01': 11}, {'J01': 56}, 
3240.0, {'J01': -32621.0}, {'J01': 12}, {'J01': 61}, 
3245.0, {'J01': -33231.0}, {'J01': 12}, {'J01': 61}, 
3250.0, {'J01': -33850.5}, {'J01': 14}, {'J01': 64}, 
3255.0, {'J01': -34499.5}, {'J01': 15}, {'J01': 67}, 
3260.0, {'J01': -35176.0}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -35866.0}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -36564.0}, {'J01': 16}, {'J01': 71}, 
3275.0, {'J01': -37274.0}, {'J01': 16}, {'J01': 71}, 
3280.0, {'J01': -37984.0}, {'J01': 16}, {'J01': 71}, 
3285.0, {'J01': -38694.0}, {'J01': 16}, {'J01': 71}, 
3290.0, {'J01': -36960.5}, {'J01': 13}, {'J01': 61}, 
3295.0, {'J01': -36702.5}, {'J01': 12}, {'J01': 58}, 
3300.0, {'J01': -37292.5}, {'J01': 12}, {'J01': 62}, 
3305.0, {'J01': -37919.0}, {'J01': 13}, {'J01': 65}, 
3310.0, {'J01': -38576.0}, {'J01': 13}, {'J01': 67}, 
3315.0, {'J01': -39250.0}, {'J01': 13}, {'J01': 68}, 
3320.0, {'J01': -39934.5}, {'J01': 15}, {'J01': 71}, 
3325.0, {'J01': -40649.0}, {'J01': 16}, {'J01': 72}, 
3330.0, {'J01': -41369.0}, {'J01': 16}, {'J01': 72}, 
3335.0, {'J01': -42094.0}, {'J01': 17}, {'J01': 75}, 
3340.0, {'J01': -42850.0}, {'J01': 19}, {'J01': 77}, 
3345.0, {'J01': -43625.0}, {'J01': 20}, {'J01': 78}, 
3350.0, {'J01': -44405.0}, {'J01': 20}, {'J01': 78}, 
3355.0, {'J01': -42168.5}, {'J01': 18}, {'J01': 68}, 
3360.0, {'J01': -41412.5}, {'J01': 14}, {'J01': 64}, 
3365.0, {'J01': -42064.5}, {'J01': 14}, {'J01': 70}, 
3370.0, {'J01': -42771.0}, {'J01': 14}, {'J01': 73}, 
3375.0, {'J01': -43504.0}, {'J01': 14}, {'J01': 74}, 
3380.0, {'J01': -44251.5}, {'J01': 15}, {'J01': 76}, 
3385.0, {'J01': -45016.5}, {'J01': 15}, {'J01': 78}, 
3390.0, {'J01': -45797.5}, {'J01': 15}, {'J01': 79}, 
3395.0, {'J01': -46599.0}, {'J01': 16}, {'J01': 82}, 
3400.0, {'J01': -47428.0}, {'J01': 19}, {'J01': 85}, 
3405.0, {'J01': -48285.5}, {'J01': 21}, {'J01': 88}, 
3410.0, {'J01': -49166.5}, {'J01': 22}, {'J01': 89}, 
3415.0, {'J01': -50061.0}, {'J01': 22}, {'J01': 90}, 
3420.0, {'J01': -49994.0}, {'J01': 22}, {'J01': 87}, 
3425.0, {'J01': -50504.5}, {'J01': 23}, {'J01': 86}, 
3430.0, {'J01': -51379.0}, {'J01': 23}, {'J01': 91}, 
3435.0, {'J01': -52292.0}, {'J01': 23}, {'J01': 93}, 
3440.0, {'J01': -53227.0}, {'J01': 24}, {'J01': 94}, 
3445.0, {'J01': -54167.0}, {'J01': 24}, {'J01': 94}, 
3450.0, {'J01': -55114.0}, {'J01': 24}, {'J01': 97}, 
3455.0, {'J01': -56086.5}, {'J01': 24}, {'J01': 98}, 
3460.0, {'J01': -57067.5}, {'J01': 24}, {'J01': 100}, 
3465.0, {'J01': -58067.5}, {'J01': 24}, {'J01': 100}, 
3470.0, {'J01': -59067.5}, {'J01': 24}, {'J01': 100}, 
3475.0, {'J01': -60067.5}, {'J01': 24}, {'J01': 100}, 
3480.0, {'J01': -61067.5}, {'J01': 24}, {'J01': 100}, 
3485.0, {'J01': -58800.5}, {'J01': 22}, {'J01': 89}, 
3490.0, {'J01': -56851.0}, {'J01': 18}, {'J01': 83}, 
3495.0, {'J01': -57692.5}, {'J01': 18}, {'J01': 88}, 
3500.0, {'J01': -58578.5}, {'J01': 18}, {'J01': 91}, 
3505.0, {'J01': -59492.0}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -60422.0}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -61364.5}, {'J01': 22}, {'J01': 99}, 
3520.0, {'J01': -62362.5}, {'J01': 24}, {'J01': 101}, 
3525.0, {'J01': -63379.0}, {'J01': 24}, {'J01': 103}, 
3530.0, {'J01': -64409.0}, {'J01': 24}, {'J01': 103}, 
3535.0, {'J01': -65441.0}, {'J01': 24}, {'J01': 104}, 
3540.0, {'J01': -66489.5}, {'J01': 26}, {'J01': 107}, 
3545.0, {'J01': -67559.5}, {'J01': 26}, {'J01': 107}, 
3550.0, {'J01': -64000.5}, {'J01': 22}, {'J01': 95}, 
3555.0, {'J01': -63835.5}, {'J01': 22}, {'J01': 91}, 
3560.0, {'J01': -64761.5}, {'J01': 22}, {'J01': 97}, 
3565.0, {'J01': -65737.0}, {'J01': 22}, {'J01': 99}, 
3570.0, {'J01': -66732.5}, {'J01': 22}, {'J01': 101}, 
3575.0, {'J01': -67752.0}, {'J01': 24}, {'J01': 105}, 
3580.0, {'J01': -68813.5}, {'J01': 27}, {'J01': 108}, 
3585.0, {'J01': -69897.5}, {'J01': 28}, {'J01': 109}, 
3590.0, {'J01': -70987.5}, {'J01': 28}, {'J01': 109}, 
3595.0, {'J01': -72077.5}, {'J01': 28}, {'J01': 109}, 
3600.0, {'J01': -73172.5}, {'J01': 28}, {'J01': 110}, 
3605.0, {'J01': -74272.5}, {'J01': 28}, {'J01': 110}, 
3610.0, {'J01': -75376.5}, {'J01': 28}, {'J01': 111}, 
3615.0, {'J01': -72810.0}, {'J01': 29}, {'J01': 105}, 
3620.0, {'J01': -71931.0}, {'J01': 27}, {'J01': 99}, 
3625.0, {'J01': -72926.5}, {'J01': 27}, {'J01': 103}, 
3630.0, {'J01': -73967.0}, {'J01': 27}, {'J01': 107}, 
3635.0, {'J01': -75041.0}, {'J01': 27}, {'J01': 108}, 
3640.0, {'J01': -76121.0}, {'J01': 27}, {'J01': 108}, 
3645.0, {'J01': -77201.0}, {'J01': 27}, {'J01': 108}, 
3650.0, {'J01': -78281.0}, {'J01': 27}, {'J01': 108}, 
3655.0, {'J01': -79361.0}, {'J01': 27}, {'J01': 108}, 
3660.0, {'J01': -80441.0}, {'J01': 27}, {'J01': 108}, 
3665.0, {'J01': -81521.0}, {'J01': 27}, {'J01': 108}, 
3670.0, {'J01': -82601.0}, {'J01': 27}, {'J01': 108}, 
3675.0, {'J01': -83681.0}, {'J01': 27}, {'J01': 108}, 
3680.0, {'J01': -80669.5}, {'J01': 24}, {'J01': 98}, 
3685.0, {'J01': -80139.0}, {'J01': 22}, {'J01': 95}, 
3690.0, {'J01': -81093.0}, {'J01': 22}, {'J01': 96}, 
3695.0, {'J01': -82058.5}, {'J01': 22}, {'J01': 98}, 
3700.0, {'J01': -83044.0}, {'J01': 22}, {'J01': 100}, 
3705.0, {'J01': -84044.0}, {'J01': 22}, {'J01': 100}, 
3710.0, {'J01': -85044.0}, {'J01': 22}, {'J01': 100}, 
3715.0, {'J01': -86044.0}, {'J01': 22}, {'J01': 100}, 
3720.0, {'J01': -87044.0}, {'J01': 22}, {'J01': 100}, 
3725.0, {'J01': -88044.0}, {'J01': 22}, {'J01': 100}, 
3730.0, {'J01': -89044.0}, {'J01': 22}, {'J01': 100}, 
3735.0, {'J01': -90044.0}, {'J01': 22}, {'J01': 100}, 
3740.0, {'J01': -91044.0}, {'J01': 22}, {'J01': 100}, 
3745.0, {'J01': -88323.0}, {'J01': 21}, {'J01': 92}, 
3750.0, {'J01': -70939.0}, {'J01': 21}, {'J01': 79}, 
3755.0, {'J01': -56761.5}, {'J01': 21}, {'J01': 79}, 
3760.0, {'J01': -56428.0}, {'J01': 21}, {'J01': 84}, 
3765.0, {'J01': -57273.0}, {'J01': 21}, {'J01': 86}, 
3770.0, {'J01': -54725.0}, {'J01': 21}, {'J01': 87}, 
3775.0, {'J01': -52176.0}, {'J01': 21}, {'J01': 87}, 
3780.0, {'J01': -53035.5}, {'J01': 21}, {'J01': 87}, 
3785.0, {'J01': -53884.0}, {'J01': 21}, {'J01': 90}, 
3790.0, {'J01': -54778.5}, {'J01': 21}, {'J01': 90}, 
3795.0, {'J01': -55680.0}, {'J01': 21}, {'J01': 91}, 
3800.0, {'J01': -56590.0}, {'J01': 21}, {'J01': 91}, 
