5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -170055.5}, {'J01': 36}, {'J01': 135}, 
1925.0, {'J01': -164852.5}, {'J01': 34}, {'J01': 129}, 
1930.0, {'J01': -166149.5}, {'J01': 34}, {'J01': 132}, 
1935.0, {'J01': -167477.0}, {'J01': 34}, {'J01': 137}, 
1940.0, {'J01': -168858.5}, {'J01': 34}, {'J01': 140}, 
1945.0, {'J01': -170258.5}, {'J01': 34}, {'J01': 140}, 
1950.0, {'J01': -171663.5}, {'J01': 35}, {'J01': 142}, 
1955.0, {'J01': -173088.5}, {'J01': 36}, {'J01': 143}, 
1960.0, {'J01': -174522.5}, {'J01': 36}, {'J01': 144}, 
1965.0, {'J01': -175962.5}, {'J01': 36}, {'J01': 144}, 
1970.0, {'J01': -177402.5}, {'J01': 36}, {'J01': 144}, 
1975.0, {'J01': -178842.5}, {'J01': 36}, {'J01': 144}, 
1980.0, {'J01': -180282.5}, {'J01': 36}, {'J01': 144}, 
1985.0, {'J01': -179397.0}, {'J01': 36}, {'J01': 139}, 
1990.0, {'J01': -179794.0}, {'J01': 36}, {'J01': 136}, 
1995.0, {'J01': -181163.5}, {'J01': 36}, {'J01': 140}, 
2000.0, {'J01': -182564.5}, {'J01': 36}, {'J01': 141}, 
2005.0, {'J01': -183983.0}, {'J01': 36}, {'J01': 143}, 
2010.0, {'J01': -185413.0}, {'J01': 36}, {'J01': 143}, 
2015.0, {'J01': -186843.0}, {'J01': 36}, {'J01': 143}, 
2020.0, {'J01': -188273.0}, {'J01': 36}, {'J01': 143}, 
2025.0, {'J01': -189703.0}, {'J01': 36}, {'J01': 143}, 
2030.0, {'J01': -191133.0}, {'J01': 36}, {'J01': 143}, 
2035.0, {'J01': -192563.0}, {'J01': 36}, {'J01': 143}, 
2040.0, {'J01': -193993.0}, {'J01': 36}, {'J01': 143}, 
2045.0, {'J01': -195423.0}, {'J01': 36}, {'J01': 143}, 
2050.0, {'J01': -192260.0}, {'J01': 34}, {'J01': 137}, 
2055.0, {'J01': -190622.0}, {'J01': 34}, {'J01': 132}, 
2060.0, {'J01': -191952.5}, {'J01': 34}, {'J01': 136}, 
2065.0, {'J01': -192045.5}, {'J01': 34}, {'J01': 137}, 
2070.0, {'J01': -193428.0}, {'J01': 34}, {'J01': 140}, 
2075.0, {'J01': -194828.5}, {'J01': 34}, {'J01': 141}, 
2080.0, {'J01': -196242.0}, {'J01': 35}, {'J01': 143}, 
2085.0, {'J01': -197672.0}, {'J01': 35}, {'J01': 143}, 
2090.0, {'J01': -199104.0}, {'J01': 36}, {'J01': 144}, 
2095.0, {'J01': -200544.0}, {'J01': 36}, {'J01': 144}, 
2100.0, {'J01': -201984.0}, {'J01': 36}, {'J01': 144}, 
2105.0, {'J01': -203424.0}, {'J01': 36}, {'J01': 144}, 
2110.0, {'J01': -204864.0}, {'J01': 36}, {'J01': 144}, 
2115.0, {'J01': -199798.5}, {'J01': 34}, {'J01': 138}, 
2120.0, {'J01': -196375.0}, {'J01': 34}, {'J01': 134}, 
2125.0, {'J01': -197715.0}, {'J01': 34}, {'J01': 134}, 
2130.0, {'J01': -199064.5}, {'J01': 34}, {'J01': 140}, 
2135.0, {'J01': -200464.5}, {'J01': 34}, {'J01': 140}, 
2140.0, {'J01': -201864.5}, {'J01': 34}, {'J01': 140}, 
2145.0, {'J01': -203270.5}, {'J01': 36}, {'J01': 144}, 
2150.0, {'J01': -204710.5}, {'J01': 36}, {'J01': 144}, 
2155.0, {'J01': -206150.5}, {'J01': 36}, {'J01': 144}, 
2160.0, {'J01': -207590.5}, {'J01': 36}, {'J01': 144}, 
2165.0, {'J01': -209030.5}, {'J01': 36}, {'J01': 144}, 
2170.0, {'J01': -210470.5}, {'J01': 36}, {'J01': 144}, 
2175.0, {'J01': -211910.5}, {'J01': 36}, {'J01': 144}, 
2180.0, {'J01': -207885.5}, {'J01': 34}, {'J01': 137}, 
2185.0, {'J01': -206869.0}, {'J01': 34}, {'J01': 133}, 
2190.0, {'J01': -208209.0}, {'J01': 34}, {'J01': 137}, 
2195.0, {'J01': -209580.0}, {'J01': 34}, {'J01': 138}, 
2200.0, {'J01': -210972.0}, {'J01': 34}, {'J01': 141}, 
2205.0, {'J01': -212383.0}, {'J01': 34}, {'J01': 142}, 
2210.0, {'J01': -213810.0}, {'J01': 36}, {'J01': 144}, 
2215.0, {'J01': -215250.0}, {'J01': 36}, {'J01': 144}, 
2220.0, {'J01': -216690.0}, {'J01': 36}, {'J01': 144}, 
2225.0, {'J01': -218130.0}, {'J01': 36}, {'J01': 144}, 
2230.0, {'J01': -219570.0}, {'J01': 36}, {'J01': 144}, 
2235.0, {'J01': -221010.0}, {'J01': 36}, {'J01': 144}, 
2240.0, {'J01': -222450.0}, {'J01': 36}, {'J01': 144}, 
2245.0, {'J01': -221054.5}, {'J01': 36}, {'J01': 138}, 
2250.0, {'J01': -221686.0}, {'J01': 36}, {'J01': 136}, 
2255.0, {'J01': -223056.0}, {'J01': 36}, {'J01': 140}, 
2260.0, {'J01': -224457.5}, {'J01': 36}, {'J01': 141}, 
2265.0, {'J01': -225880.5}, {'J01': 36}, {'J01': 144}, 
2270.0, {'J01': -227320.5}, {'J01': 36}, {'J01': 144}, 
2275.0, {'J01': -228760.5}, {'J01': 36}, {'J01': 144}, 
2280.0, {'J01': -230200.5}, {'J01': 36}, {'J01': 144}, 
2285.0, {'J01': -231640.5}, {'J01': 36}, {'J01': 144}, 
2290.0, {'J01': -233080.5}, {'J01': 36}, {'J01': 144}, 
2295.0, {'J01': -234520.5}, {'J01': 36}, {'J01': 144}, 
2300.0, {'J01': -235960.5}, {'J01': 36}, {'J01': 144}, 
2305.0, {'J01': -237400.5}, {'J01': 36}, {'J01': 144}, 
2310.0, {'J01': -234255.5}, {'J01': 34}, {'J01': 138}, 
2315.0, {'J01': -234260.5}, {'J01': 34}, {'J01': 134}, 
2320.0, {'J01': -235610.5}, {'J01': 34}, {'J01': 138}, 
2325.0, {'J01': -236996.5}, {'J01': 34}, {'J01': 140}, 
2330.0, {'J01': -238409.0}, {'J01': 34}, {'J01': 143}, 
2335.0, {'J01': -239841.0}, {'J01': 35}, {'J01': 144}, 
2340.0, {'J01': -241286.0}, {'J01': 36}, {'J01': 145}, 
2345.0, {'J01': -242736.0}, {'J01': 36}, {'J01': 145}, 
2350.0, {'J01': -244186.0}, {'J01': 36}, {'J01': 145}, 
2355.0, {'J01': -245636.0}, {'J01': 36}, {'J01': 145}, 
2360.0, {'J01': -247086.0}, {'J01': 36}, {'J01': 145}, 
2365.0, {'J01': -248536.0}, {'J01': 36}, {'J01': 145}, 
2370.0, {'J01': -249986.0}, {'J01': 36}, {'J01': 145}, 
2375.0, {'J01': -242459.5}, {'J01': 34}, {'J01': 134}, 
2380.0, {'J01': -238743.0}, {'J01': 34}, {'J01': 130}, 
2385.0, {'J01': -240050.0}, {'J01': 34}, {'J01': 133}, 
2390.0, {'J01': -241389.0}, {'J01': 34}, {'J01': 139}, 
2395.0, {'J01': -242783.5}, {'J01': 34}, {'J01': 140}, 
2400.0, {'J01': -244183.5}, {'J01': 34}, {'J01': 140}, 
2405.0, {'J01': -245594.0}, {'J01': 36}, {'J01': 145}, 
2410.0, {'J01': -247044.0}, {'J01': 36}, {'J01': 145}, 
2415.0, {'J01': -248494.0}, {'J01': 36}, {'J01': 145}, 
2420.0, {'J01': -249946.5}, {'J01': 36}, {'J01': 146}, 
2425.0, {'J01': -251406.5}, {'J01': 36}, {'J01': 146}, 
2430.0, {'J01': -252866.5}, {'J01': 36}, {'J01': 146}, 
2435.0, {'J01': -254326.5}, {'J01': 36}, {'J01': 146}, 
2440.0, {'J01': -247161.0}, {'J01': 34}, {'J01': 136}, 
2445.0, {'J01': -243467.0}, {'J01': 34}, {'J01': 130}, 
2450.0, {'J01': -244777.0}, {'J01': 34}, {'J01': 134}, 
2455.0, {'J01': -246122.0}, {'J01': 34}, {'J01': 138}, 
2460.0, {'J01': -247525.0}, {'J01': 34}, {'J01': 144}, 
2465.0, {'J01': -248969.5}, {'J01': 34}, {'J01': 145}, 
2470.0, {'J01': -250434.0}, {'J01': 36}, {'J01': 149}, 
2475.0, {'J01': -251924.0}, {'J01': 36}, {'J01': 149}, 
2480.0, {'J01': -253414.0}, {'J01': 36}, {'J01': 149}, 
2485.0, {'J01': -254904.0}, {'J01': 36}, {'J01': 149}, 
2490.0, {'J01': -256394.0}, {'J01': 36}, {'J01': 149}, 
2495.0, {'J01': -257884.0}, {'J01': 36}, {'J01': 149}, 
2500.0, {'J01': -259374.0}, {'J01': 36}, {'J01': 149}, 
2505.0, {'J01': -257779.0}, {'J01': 36}, {'J01': 143}, 
2510.0, {'J01': -259085.5}, {'J01': 36}, {'J01': 142}, 
2515.0, {'J01': -260512.0}, {'J01': 36}, {'J01': 145}, 
2520.0, {'J01': -261962.5}, {'J01': 36}, {'J01': 146}, 
2525.0, {'J01': -263431.0}, {'J01': 36}, {'J01': 148}, 
2530.0, {'J01': -264911.0}, {'J01': 36}, {'J01': 148}, 
2535.0, {'J01': -266391.0}, {'J01': 36}, {'J01': 148}, 
2540.0, {'J01': -267871.0}, {'J01': 36}, {'J01': 148}, 
2545.0, {'J01': -269351.0}, {'J01': 36}, {'J01': 148}, 
2550.0, {'J01': -270831.0}, {'J01': 36}, {'J01': 148}, 
2555.0, {'J01': -272311.0}, {'J01': 36}, {'J01': 148}, 
2560.0, {'J01': -273791.0}, {'J01': 36}, {'J01': 148}, 
2565.0, {'J01': -275271.0}, {'J01': 36}, {'J01': 148}, 
2570.0, {'J01': -271894.5}, {'J01': 35}, {'J01': 141}, 
2575.0, {'J01': -266734.5}, {'J01': 34}, {'J01': 134}, 
2580.0, {'J01': -268085.0}, {'J01': 34}, {'J01': 138}, 
2585.0, {'J01': -269467.0}, {'J01': 34}, {'J01': 140}, 
2590.0, {'J01': -270889.5}, {'J01': 34}, {'J01': 145}, 
2595.0, {'J01': -272339.5}, {'J01': 34}, {'J01': 145}, 
2600.0, {'J01': -273794.5}, {'J01': 35}, {'J01': 147}, 
2605.0, {'J01': -275269.0}, {'J01': 36}, {'J01': 148}, 
2610.0, {'J01': -276749.0}, {'J01': 36}, {'J01': 148}, 
2615.0, {'J01': -278229.0}, {'J01': 36}, {'J01': 148}, 
2620.0, {'J01': -279709.0}, {'J01': 36}, {'J01': 148}, 
2625.0, {'J01': -281189.0}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -282669.0}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -278559.5}, {'J01': 34}, {'J01': 141}, 
2640.0, {'J01': -275053.5}, {'J01': 34}, {'J01': 135}, 
2645.0, {'J01': -274892.5}, {'J01': 34}, {'J01': 138}, 
2650.0, {'J01': -276273.5}, {'J01': 34}, {'J01': 140}, 
2655.0, {'J01': -277685.5}, {'J01': 34}, {'J01': 143}, 
2660.0, {'J01': -279115.5}, {'J01': 34}, {'J01': 143}, 
2665.0, {'J01': -280552.5}, {'J01': 34}, {'J01': 145}, 
2670.0, {'J01': -282015.5}, {'J01': 36}, {'J01': 148}, 
2675.0, {'J01': -283495.5}, {'J01': 36}, {'J01': 148}, 
2680.0, {'J01': -284975.5}, {'J01': 36}, {'J01': 148}, 
2685.0, {'J01': -286455.5}, {'J01': 36}, {'J01': 148}, 
2690.0, {'J01': -287935.5}, {'J01': 36}, {'J01': 148}, 
2695.0, {'J01': -289415.5}, {'J01': 36}, {'J01': 148}, 
2700.0, {'J01': -285293.0}, {'J01': 34}, {'J01': 141}, 
2705.0, {'J01': -282061.0}, {'J01': 34}, {'J01': 135}, 
2710.0, {'J01': -283421.0}, {'J01': 34}, {'J01': 139}, 
2715.0, {'J01': -284820.0}, {'J01': 34}, {'J01': 143}, 
2720.0, {'J01': -286257.5}, {'J01': 34}, {'J01': 145}, 
2725.0, {'J01': -287707.5}, {'J01': 34}, {'J01': 145}, 
2730.0, {'J01': -289166.5}, {'J01': 36}, {'J01': 149}, 
2735.0, {'J01': -290656.5}, {'J01': 36}, {'J01': 149}, 
2740.0, {'J01': -292146.5}, {'J01': 36}, {'J01': 149}, 
2745.0, {'J01': -293636.5}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -295126.5}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -296616.5}, {'J01': 36}, {'J01': 149}, 
2760.0, {'J01': -298106.5}, {'J01': 36}, {'J01': 149}, 
2765.0, {'J01': -290738.0}, {'J01': 34}, {'J01': 138}, 
2770.0, {'J01': -286322.5}, {'J01': 34}, {'J01': 132}, 
2775.0, {'J01': -287650.0}, {'J01': 34}, {'J01': 135}, 
2780.0, {'J01': -289007.0}, {'J01': 34}, {'J01': 140}, 
2785.0, {'J01': -290420.5}, {'J01': 34}, {'J01': 143}, 
2790.0, {'J01': -291850.5}, {'J01': 34}, {'J01': 143}, 
2795.0, {'J01': -293293.5}, {'J01': 35}, {'J01': 147}, 
2800.0, {'J01': -294768.5}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -296248.5}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -297728.5}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -299208.5}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -300688.5}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -302168.5}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -300297.0}, {'J01': 36}, {'J01': 142}, 
2835.0, {'J01': -298832.5}, {'J01': 36}, {'J01': 136}, 
2840.0, {'J01': -300202.0}, {'J01': 36}, {'J01': 140}, 
2845.0, {'J01': -301604.5}, {'J01': 36}, {'J01': 142}, 
2850.0, {'J01': -303040.5}, {'J01': 36}, {'J01': 146}, 
2855.0, {'J01': -304500.5}, {'J01': 36}, {'J01': 146}, 
2860.0, {'J01': -305961.5}, {'J01': 36}, {'J01': 147}, 
2865.0, {'J01': -307431.5}, {'J01': 36}, {'J01': 147}, 
2870.0, {'J01': -308901.5}, {'J01': 36}, {'J01': 147}, 
2875.0, {'J01': -310371.5}, {'J01': 36}, {'J01': 147}, 
2880.0, {'J01': -311841.5}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -313311.5}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -314781.5}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -310825.5}, {'J01': 35}, {'J01': 138}, 
2900.0, {'J01': -305533.0}, {'J01': 34}, {'J01': 131}, 
2905.0, {'J01': -305451.5}, {'J01': 34}, {'J01': 134}, 
2910.0, {'J01': -306799.0}, {'J01': 34}, {'J01': 138}, 
2915.0, {'J01': -308192.0}, {'J01': 34}, {'J01': 141}, 
2920.0, {'J01': -309602.0}, {'J01': 34}, {'J01': 141}, 
2925.0, {'J01': -311018.0}, {'J01': 34}, {'J01': 144}, 
2930.0, {'J01': -312469.0}, {'J01': 36}, {'J01': 147}, 
2935.0, {'J01': -313939.0}, {'J01': 36}, {'J01': 147}, 
2940.0, {'J01': -315409.0}, {'J01': 36}, {'J01': 147}, 
2945.0, {'J01': -316879.0}, {'J01': 36}, {'J01': 147}, 
2950.0, {'J01': -318349.0}, {'J01': 36}, {'J01': 147}, 
2955.0, {'J01': -319819.0}, {'J01': 36}, {'J01': 147}, 
2960.0, {'J01': -320302.5}, {'J01': 36}, {'J01': 145}, 
2965.0, {'J01': -320502.0}, {'J01': 36}, {'J01': 141}, 
2970.0, {'J01': -321916.5}, {'J01': 36}, {'J01': 144}, 
2975.0, {'J01': -323362.0}, {'J01': 36}, {'J01': 147}, 
2980.0, {'J01': -324837.0}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -326317.0}, {'J01': 36}, {'J01': 148}, 
2990.0, {'J01': -327797.0}, {'J01': 36}, {'J01': 148}, 
2995.0, {'J01': -329277.0}, {'J01': 36}, {'J01': 148}, 
3000.0, {'J01': -330757.0}, {'J01': 36}, {'J01': 148}, 
3005.0, {'J01': -332237.0}, {'J01': 36}, {'J01': 148}, 
3010.0, {'J01': -333717.0}, {'J01': 36}, {'J01': 148}, 
3015.0, {'J01': -335197.0}, {'J01': 36}, {'J01': 148}, 
3020.0, {'J01': -336677.0}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -334465.5}, {'J01': 36}, {'J01': 140}, 
3030.0, {'J01': -335865.5}, {'J01': 36}, {'J01': 140}, 
3035.0, {'J01': -337272.5}, {'J01': 36}, {'J01': 143}, 
3040.0, {'J01': -338704.0}, {'J01': 36}, {'J01': 145}, 
3045.0, {'J01': -340162.0}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -341632.0}, {'J01': 36}, {'J01': 147}, 
3055.0, {'J01': -343102.0}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -344572.0}, {'J01': 36}, {'J01': 147}, 
3065.0, {'J01': -346042.0}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -347512.0}, {'J01': 36}, {'J01': 147}, 
3075.0, {'J01': -348982.0}, {'J01': 36}, {'J01': 147}, 
3080.0, {'J01': -350452.0}, {'J01': 36}, {'J01': 147}, 
3085.0, {'J01': -351922.0}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -349817.0}, {'J01': 36}, {'J01': 140}, 
3095.0, {'J01': -351093.5}, {'J01': 36}, {'J01': 139}, 
3100.0, {'J01': -352494.0}, {'J01': 36}, {'J01': 143}, 
3105.0, {'J01': -353925.5}, {'J01': 36}, {'J01': 144}, 
3110.0, {'J01': -355377.0}, {'J01': 36}, {'J01': 147}, 
3115.0, {'J01': -356847.0}, {'J01': 36}, {'J01': 147}, 
3120.0, {'J01': -358317.0}, {'J01': 36}, {'J01': 147}, 
3125.0, {'J01': -359787.0}, {'J01': 36}, {'J01': 147}, 
3130.0, {'J01': -361257.0}, {'J01': 36}, {'J01': 147}, 
3135.0, {'J01': -362727.0}, {'J01': 36}, {'J01': 147}, 
3140.0, {'J01': -364197.0}, {'J01': 36}, {'J01': 147}, 
3145.0, {'J01': -365667.0}, {'J01': 36}, {'J01': 147}, 
3150.0, {'J01': -367137.0}, {'J01': 36}, {'J01': 147}, 
3155.0, {'J01': -366633.5}, {'J01': 36}, {'J01': 143}, 
3160.0, {'J01': -366431.5}, {'J01': 36}, {'J01': 139}, 
3165.0, {'J01': -367831.0}, {'J01': 36}, {'J01': 143}, 
3170.0, {'J01': -369262.5}, {'J01': 36}, {'J01': 144}, 
3175.0, {'J01': -370715.5}, {'J01': 36}, {'J01': 147}, 
3180.0, {'J01': -372185.5}, {'J01': 36}, {'J01': 147}, 
3185.0, {'J01': -373655.5}, {'J01': 36}, {'J01': 147}, 
3190.0, {'J01': -375125.5}, {'J01': 36}, {'J01': 147}, 
3195.0, {'J01': -376595.5}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': -378065.5}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -379535.5}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -381005.5}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -382475.5}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -373920.5}, {'J01': 34}, {'J01': 136}, 
3225.0, {'J01': -370749.0}, {'J01': 34}, {'J01': 131}, 
3230.0, {'J01': -372069.0}, {'J01': 34}, {'J01': 135}, 
3235.0, {'J01': -373425.0}, {'J01': 34}, {'J01': 138}, 
3240.0, {'J01': -374823.5}, {'J01': 34}, {'J01': 143}, 
3245.0, {'J01': -376253.5}, {'J01': 34}, {'J01': 143}, 
3250.0, {'J01': -377693.0}, {'J01': 36}, {'J01': 147}, 
3255.0, {'J01': -379163.0}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': -380633.0}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -382103.0}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -383573.0}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -385043.0}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -386513.0}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -379585.0}, {'J01': 34}, {'J01': 138}, 
3290.0, {'J01': -375057.5}, {'J01': 34}, {'J01': 131}, 
3295.0, {'J01': -374595.0}, {'J01': 34}, {'J01': 134}, 
3300.0, {'J01': -375939.5}, {'J01': 34}, {'J01': 137}, 
3305.0, {'J01': -377322.0}, {'J01': 34}, {'J01': 140}, 
3310.0, {'J01': -378722.0}, {'J01': 34}, {'J01': 140}, 
3315.0, {'J01': -380133.5}, {'J01': 34}, {'J01': 145}, 
3320.0, {'J01': -381592.0}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -383072.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -384552.0}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -386036.5}, {'J01': 36}, {'J01': 149}, 
3340.0, {'J01': -387526.5}, {'J01': 36}, {'J01': 149}, 
3345.0, {'J01': -389016.5}, {'J01': 36}, {'J01': 149}, 
3350.0, {'J01': -383523.0}, {'J01': 34}, {'J01': 140}, 
3355.0, {'J01': -377852.0}, {'J01': 34}, {'J01': 134}, 
3360.0, {'J01': -379202.0}, {'J01': 34}, {'J01': 138}, 
3365.0, {'J01': -380586.5}, {'J01': 34}, {'J01': 140}, 
3370.0, {'J01': -382000.5}, {'J01': 34}, {'J01': 143}, 
3375.0, {'J01': -383430.5}, {'J01': 34}, {'J01': 143}, 
3380.0, {'J01': -384872.0}, {'J01': 34}, {'J01': 147}, 
3385.0, {'J01': -386350.5}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -387840.5}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -389330.5}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -390820.5}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -392310.5}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -393800.5}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -393578.0}, {'J01': 36}, {'J01': 145}, 
3420.0, {'J01': -393657.5}, {'J01': 36}, {'J01': 141}, 
3425.0, {'J01': -395075.5}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': -396527.0}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -398000.5}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -399490.5}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -400980.5}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -402470.5}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -403960.5}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -405450.5}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -406940.5}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -408430.5}, {'J01': 36}, {'J01': 149}, 
3475.0, {'J01': -409920.5}, {'J01': 36}, {'J01': 149}, 
3480.0, {'J01': -407546.0}, {'J01': 36}, {'J01': 143}, 
3485.0, {'J01': -405297.5}, {'J01': 35}, {'J01': 140}, 
3490.0, {'J01': -406708.0}, {'J01': 35}, {'J01': 143}, 
3495.0, {'J01': -408146.0}, {'J01': 35}, {'J01': 147}, 
3500.0, {'J01': -409616.0}, {'J01': 35}, {'J01': 147}, 
3505.0, {'J01': -411086.0}, {'J01': 35}, {'J01': 147}, 
3510.0, {'J01': -412565.0}, {'J01': 36}, {'J01': 150}, 
3515.0, {'J01': -414065.0}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -415565.0}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -417065.0}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -418565.0}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -420065.0}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -421565.0}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -416193.0}, {'J01': 34}, {'J01': 142}, 
3550.0, {'J01': -408674.0}, {'J01': 34}, {'J01': 133}, 
3555.0, {'J01': -408495.0}, {'J01': 34}, {'J01': 135}, 
3560.0, {'J01': -409853.5}, {'J01': 34}, {'J01': 139}, 
3565.0, {'J01': -411255.5}, {'J01': 34}, {'J01': 142}, 
3570.0, {'J01': -412675.5}, {'J01': 34}, {'J01': 142}, 
3575.0, {'J01': -414107.0}, {'J01': 34}, {'J01': 147}, 
3580.0, {'J01': -415586.5}, {'J01': 36}, {'J01': 150}, 
3585.0, {'J01': -417086.5}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -418586.5}, {'J01': 36}, {'J01': 150}, 
3595.0, {'J01': -420086.5}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -421586.5}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -423086.5}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -417847.5}, {'J01': 34}, {'J01': 143}, 
3615.0, {'J01': -413894.5}, {'J01': 34}, {'J01': 137}, 
3620.0, {'J01': -415265.5}, {'J01': 34}, {'J01': 138}, 
3625.0, {'J01': -416656.5}, {'J01': 34}, {'J01': 143}, 
3630.0, {'J01': -418100.0}, {'J01': 34}, {'J01': 146}, 
3635.0, {'J01': -419560.0}, {'J01': 34}, {'J01': 146}, 
3640.0, {'J01': -421032.0}, {'J01': 36}, {'J01': 151}, 
3645.0, {'J01': -422542.0}, {'J01': 36}, {'J01': 151}, 
3650.0, {'J01': -424052.0}, {'J01': 36}, {'J01': 151}, 
3655.0, {'J01': -425562.0}, {'J01': 36}, {'J01': 151}, 
3660.0, {'J01': -427072.0}, {'J01': 36}, {'J01': 151}, 
3665.0, {'J01': -428582.0}, {'J01': 36}, {'J01': 151}, 
3670.0, {'J01': -430092.0}, {'J01': 36}, {'J01': 151}, 
3675.0, {'J01': -424150.0}, {'J01': 34}, {'J01': 142}, 
3680.0, {'J01': -420412.5}, {'J01': 34}, {'J01': 136}, 
3685.0, {'J01': -421776.0}, {'J01': 34}, {'J01': 138}, 
3690.0, {'J01': -423164.5}, {'J01': 34}, {'J01': 142}, 
3695.0, {'J01': -424597.0}, {'J01': 34}, {'J01': 145}, 
3700.0, {'J01': -426047.0}, {'J01': 34}, {'J01': 145}, 
3705.0, {'J01': -427513.0}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -429013.5}, {'J01': 36}, {'J01': 151}, 
3715.0, {'J01': -430523.5}, {'J01': 36}, {'J01': 151}, 
3720.0, {'J01': -432033.5}, {'J01': 36}, {'J01': 151}, 
3725.0, {'J01': -433543.5}, {'J01': 36}, {'J01': 151}, 
3730.0, {'J01': -435053.5}, {'J01': 36}, {'J01': 151}, 
3735.0, {'J01': -436563.5}, {'J01': 36}, {'J01': 151}, 
3740.0, {'J01': -429286.5}, {'J01': 34}, {'J01': 141}, 
3745.0, {'J01': -427169.5}, {'J01': 34}, {'J01': 136}, 
3750.0, {'J01': -428536.0}, {'J01': 34}, {'J01': 139}, 
3755.0, {'J01': -429933.5}, {'J01': 34}, {'J01': 142}, 
3760.0, {'J01': -431362.5}, {'J01': 34}, {'J01': 144}, 
3765.0, {'J01': -432802.5}, {'J01': 34}, {'J01': 144}, 
3770.0, {'J01': -434256.5}, {'J01': 36}, {'J01': 150}, 
3775.0, {'J01': -435756.5}, {'J01': 36}, {'J01': 150}, 
3780.0, {'J01': -437261.0}, {'J01': 36}, {'J01': 151}, 
3785.0, {'J01': -438771.0}, {'J01': 36}, {'J01': 151}, 
3790.0, {'J01': -440281.0}, {'J01': 36}, {'J01': 151}, 
3795.0, {'J01': -441791.0}, {'J01': 36}, {'J01': 151}, 
3800.0, {'J01': -443301.0}, {'J01': 36}, {'J01': 151}, 
