5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23658.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -23838.5}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -23958.0}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -24161.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -24342.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -24537.5}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -24737.5}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -24937.5}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -25141.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -25353.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -25573.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -25795.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -26028.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -26273.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -24581.0}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -24154.0}, {'J01': 7}, {'J01': 20}, 
2000.0, {'J01': -24365.5}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -24610.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -24860.5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -25115.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -25375.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -25635.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -25897.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -26167.0}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -25805.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -25910.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -26150.5}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -26390.5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -26645.0}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -26555.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -26499.5}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -26763.5}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -27002.0}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -27256.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -27505.5}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -27767.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -27030.5}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -26318.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -26600.0}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -26973.0}, {'J01': 7}, {'J01': 43}, 
2120.0, {'J01': -27369.0}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -27779.0}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -27837.0}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -27975.5}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -28220.5}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -28520.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -28451.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -28673.0}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -28947.5}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -29209.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -29506.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -29816.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -29204.5}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -28990.5}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -29248.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -29499.5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -29781.0}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -30086.0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -30428.5}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -30814.5}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -31123.0}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -31345.0}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -31465.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -31161.0}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -31080.0}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -31337.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -31612.5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -31827.5}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -31697.5}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -31905.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -32196.5}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -32475.5}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -32677.5}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -32942.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -33151.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -33411.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -33671.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -33935.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -34219.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -23384.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -20515.0}, {'J01': 9}, {'J01': 27}, 
2325.0, {'J01': -20756.5}, {'J01': 9}, {'J01': 28}, 
2330.0, {'J01': -21043.5}, {'J01': 9}, {'J01': 31}, 
2335.0, {'J01': -21353.5}, {'J01': 9}, {'J01': 31}, 
2340.0, {'J01': -21663.5}, {'J01': 9}, {'J01': 31}, 
2345.0, {'J01': -21973.5}, {'J01': 9}, {'J01': 31}, 
2350.0, {'J01': -22283.5}, {'J01': 9}, {'J01': 31}, 
2355.0, {'J01': -22593.5}, {'J01': 9}, {'J01': 31}, 
2360.0, {'J01': -17186.0}, {'J01': 9}, {'J01': 30}, 
2365.0, {'J01': -14174.0}, {'J01': 10}, {'J01': 31}, 
2370.0, {'J01': -14443.0}, {'J01': 10}, {'J01': 29}, 
2375.0, {'J01': -14735.5}, {'J01': 10}, {'J01': 31}, 
2380.0, {'J01': -11659.5}, {'J01': 10}, {'J01': 31}, 
2385.0, {'J01': -9966.0}, {'J01': 10}, {'J01': 31}, 
2390.0, {'J01': -10211.5}, {'J01': 10}, {'J01': 29}, 
2395.0, {'J01': -10504.5}, {'J01': 10}, {'J01': 31}, 
2400.0, {'J01': -8848.5}, {'J01': 10}, {'J01': 32}, 
2405.0, {'J01': -8946.5}, {'J01': 10}, {'J01': 28}, 
2410.0, {'J01': -9195.0}, {'J01': 10}, {'J01': 31}, 
2415.0, {'J01': -9482.5}, {'J01': 10}, {'J01': 35}, 
2420.0, {'J01': -9815.0}, {'J01': 10}, {'J01': 40}, 
2425.0, {'J01': -10143.5}, {'J01': 10}, {'J01': 39}, 
2430.0, {'J01': -8371.5}, {'J01': 10}, {'J01': 37}, 
2435.0, {'J01': -8504.0}, {'J01': 11}, {'J01': 41}, 
2440.0, {'J01': -8760.0}, {'J01': 11}, {'J01': 46}, 
2445.0, {'J01': -9029.5}, {'J01': 11}, {'J01': 46}, 
2450.0, {'J01': -9336.0}, {'J01': 11}, {'J01': 46}, 
2455.0, {'J01': -9725.5}, {'J01': 11}, {'J01': 45}, 
2460.0, {'J01': -9928.0}, {'J01': 11}, {'J01': 47}, 
2465.0, {'J01': -10291.0}, {'J01': 12}, {'J01': 47}, 
2470.0, {'J01': -10767.5}, {'J01': 12}, {'J01': 49}, 
2475.0, {'J01': -11139.0}, {'J01': 12}, {'J01': 50}, 
2480.0, {'J01': -11193.0}, {'J01': 12}, {'J01': 46}, 
2485.0, {'J01': -11050.5}, {'J01': 13}, {'J01': 39}, 
2490.0, {'J01': -11050.0}, {'J01': 13}, {'J01': 36}, 
2495.0, {'J01': -11027.0}, {'J01': 13}, {'J01': 37}, 
2500.0, {'J01': -11162.5}, {'J01': 13}, {'J01': 40}, 
2505.0, {'J01': -11313.0}, {'J01': 13}, {'J01': 43}, 
2510.0, {'J01': -11762.0}, {'J01': 13}, {'J01': 49}, 
2515.0, {'J01': -12260.5}, {'J01': 13}, {'J01': 52}, 
2520.0, {'J01': -12787.5}, {'J01': 13}, {'J01': 55}, 
2525.0, {'J01': -13354.5}, {'J01': 13}, {'J01': 60}, 
2530.0, {'J01': -12271.0}, {'J01': 13}, {'J01': 59}, 
2535.0, {'J01': -12482.0}, {'J01': 13}, {'J01': 63}, 
2540.0, {'J01': -13105.5}, {'J01': 13}, {'J01': 65}, 
2545.0, {'J01': -13765.5}, {'J01': 13}, {'J01': 68}, 
2550.0, {'J01': -12434.0}, {'J01': 13}, {'J01': 68}, 
2555.0, {'J01': -12213.0}, {'J01': 13}, {'J01': 66}, 
2560.0, {'J01': -12882.5}, {'J01': 13}, {'J01': 71}, 
2565.0, {'J01': -13312.5}, {'J01': 13}, {'J01': 71}, 
2570.0, {'J01': -13986.5}, {'J01': 14}, {'J01': 71}, 
2575.0, {'J01': -14702.5}, {'J01': 14}, {'J01': 73}, 
2580.0, {'J01': -15180.5}, {'J01': 14}, {'J01': 74}, 
2585.0, {'J01': -15449.0}, {'J01': 14}, {'J01': 71}, 
2590.0, {'J01': -15634.5}, {'J01': 14}, {'J01': 66}, 
2595.0, {'J01': -16294.5}, {'J01': 14}, {'J01': 66}, 
2600.0, {'J01': -16960.0}, {'J01': 15}, {'J01': 68}, 
2605.0, {'J01': -17643.5}, {'J01': 15}, {'J01': 69}, 
2610.0, {'J01': -18339.0}, {'J01': 15}, {'J01': 71}, 
2615.0, {'J01': -19044.0}, {'J01': 16}, {'J01': 72}, 
2620.0, {'J01': -19771.0}, {'J01': 16}, {'J01': 74}, 
2625.0, {'J01': -20511.0}, {'J01': 16}, {'J01': 74}, 
2630.0, {'J01': -21253.5}, {'J01': 16}, {'J01': 76}, 
2635.0, {'J01': -22013.5}, {'J01': 16}, {'J01': 76}, 
2640.0, {'J01': -22775.0}, {'J01': 17}, {'J01': 77}, 
2645.0, {'J01': -23550.0}, {'J01': 18}, {'J01': 79}, 
2650.0, {'J01': -24348.5}, {'J01': 19}, {'J01': 81}, 
2655.0, {'J01': -25163.5}, {'J01': 19}, {'J01': 82}, 
2660.0, {'J01': -25985.0}, {'J01': 20}, {'J01': 83}, 
2665.0, {'J01': -26818.0}, {'J01': 20}, {'J01': 84}, 
2670.0, {'J01': -27665.5}, {'J01': 20}, {'J01': 86}, 
2675.0, {'J01': -28527.5}, {'J01': 21}, {'J01': 89}, 
2680.0, {'J01': -29417.5}, {'J01': 21}, {'J01': 89}, 
2685.0, {'J01': -30309.0}, {'J01': 22}, {'J01': 90}, 
2690.0, {'J01': -29034.5}, {'J01': 21}, {'J01': 84}, 
2695.0, {'J01': -28489.0}, {'J01': 20}, {'J01': 80}, 
2700.0, {'J01': -29300.0}, {'J01': 20}, {'J01': 84}, 
2705.0, {'J01': -30143.5}, {'J01': 20}, {'J01': 86}, 
2710.0, {'J01': -31011.0}, {'J01': 22}, {'J01': 88}, 
2715.0, {'J01': -31893.0}, {'J01': 23}, {'J01': 89}, 
2720.0, {'J01': -32783.0}, {'J01': 23}, {'J01': 89}, 
2725.0, {'J01': -33681.0}, {'J01': 25}, {'J01': 91}, 
2730.0, {'J01': -34591.0}, {'J01': 25}, {'J01': 91}, 
2735.0, {'J01': -35503.5}, {'J01': 25}, {'J01': 92}, 
2740.0, {'J01': -36423.5}, {'J01': 25}, {'J01': 92}, 
2745.0, {'J01': -37343.5}, {'J01': 25}, {'J01': 92}, 
2750.0, {'J01': -38263.5}, {'J01': 25}, {'J01': 92}, 
2755.0, {'J01': -33674.5}, {'J01': 24}, {'J01': 81}, 
2760.0, {'J01': -32642.5}, {'J01': 22}, {'J01': 77}, 
2765.0, {'J01': -32961.5}, {'J01': 21}, {'J01': 80}, 
2770.0, {'J01': -33774.0}, {'J01': 21}, {'J01': 87}, 
2775.0, {'J01': -34644.0}, {'J01': 21}, {'J01': 87}, 
2780.0, {'J01': -35517.5}, {'J01': 23}, {'J01': 90}, 
2785.0, {'J01': -36420.5}, {'J01': 24}, {'J01': 92}, 
2790.0, {'J01': -37345.0}, {'J01': 24}, {'J01': 93}, 
2795.0, {'J01': -38280.5}, {'J01': 24}, {'J01': 95}, 
2800.0, {'J01': -39238.0}, {'J01': 25}, {'J01': 97}, 
2805.0, {'J01': -40208.0}, {'J01': 25}, {'J01': 97}, 
2810.0, {'J01': -41183.0}, {'J01': 26}, {'J01': 98}, 
2815.0, {'J01': -42163.0}, {'J01': 26}, {'J01': 98}, 
2820.0, {'J01': -39255.0}, {'J01': 25}, {'J01': 91}, 
2825.0, {'J01': -36778.5}, {'J01': 23}, {'J01': 83}, 
2830.0, {'J01': -37618.0}, {'J01': 23}, {'J01': 87}, 
2835.0, {'J01': -38496.5}, {'J01': 23}, {'J01': 93}, 
2840.0, {'J01': -39437.0}, {'J01': 23}, {'J01': 97}, 
2845.0, {'J01': -40419.5}, {'J01': 23}, {'J01': 101}, 
2850.0, {'J01': -41436.5}, {'J01': 23}, {'J01': 104}, 
2855.0, {'J01': -42476.5}, {'J01': 23}, {'J01': 104}, 
2860.0, {'J01': -43521.5}, {'J01': 24}, {'J01': 105}, 
2865.0, {'J01': -44571.5}, {'J01': 24}, {'J01': 105}, 
2870.0, {'J01': -45624.0}, {'J01': 25}, {'J01': 106}, 
2875.0, {'J01': -46684.0}, {'J01': 25}, {'J01': 106}, 
2880.0, {'J01': -47744.5}, {'J01': 26}, {'J01': 107}, 
2885.0, {'J01': -46076.0}, {'J01': 26}, {'J01': 101}, 
2890.0, {'J01': -44943.0}, {'J01': 27}, {'J01': 97}, 
2895.0, {'J01': -45924.0}, {'J01': 28}, {'J01': 102}, 
2900.0, {'J01': -46953.5}, {'J01': 30}, {'J01': 109}, 
2905.0, {'J01': -48063.5}, {'J01': 30}, {'J01': 114}, 
2910.0, {'J01': -49203.5}, {'J01': 30}, {'J01': 114}, 
2915.0, {'J01': -50352.0}, {'J01': 32}, {'J01': 117}, 
2920.0, {'J01': -51522.0}, {'J01': 32}, {'J01': 117}, 
2925.0, {'J01': -52696.5}, {'J01': 34}, {'J01': 119}, 
2930.0, {'J01': -53889.0}, {'J01': 34}, {'J01': 120}, 
2935.0, {'J01': -55089.0}, {'J01': 34}, {'J01': 120}, 
2940.0, {'J01': -56289.0}, {'J01': 34}, {'J01': 120}, 
2945.0, {'J01': -57489.0}, {'J01': 34}, {'J01': 120}, 
2950.0, {'J01': -54221.0}, {'J01': 32}, {'J01': 113}, 
2955.0, {'J01': -51097.5}, {'J01': 30}, {'J01': 105}, 
2960.0, {'J01': -50939.5}, {'J01': 29}, {'J01': 109}, 
2965.0, {'J01': -51475.5}, {'J01': 28}, {'J01': 113}, 
2970.0, {'J01': -52616.0}, {'J01': 28}, {'J01': 116}, 
2975.0, {'J01': -53776.0}, {'J01': 28}, {'J01': 116}, 
2980.0, {'J01': -54940.5}, {'J01': 29}, {'J01': 117}, 
2985.0, {'J01': -56116.5}, {'J01': 32}, {'J01': 120}, 
2990.0, {'J01': -57320.5}, {'J01': 33}, {'J01': 121}, 
2995.0, {'J01': -58536.0}, {'J01': 35}, {'J01': 123}, 
3000.0, {'J01': -59766.0}, {'J01': 35}, {'J01': 123}, 
3005.0, {'J01': -60996.0}, {'J01': 35}, {'J01': 123}, 
3010.0, {'J01': -62226.0}, {'J01': 35}, {'J01': 123}, 
3015.0, {'J01': -59864.5}, {'J01': 33}, {'J01': 116}, 
3020.0, {'J01': -58470.5}, {'J01': 31}, {'J01': 111}, 
3025.0, {'J01': -59591.0}, {'J01': 31}, {'J01': 115}, 
3030.0, {'J01': -60745.0}, {'J01': 31}, {'J01': 118}, 
3035.0, {'J01': -61935.0}, {'J01': 31}, {'J01': 121}, 
3040.0, {'J01': -63145.0}, {'J01': 31}, {'J01': 121}, 
3045.0, {'J01': -64360.5}, {'J01': 33}, {'J01': 123}, 
3050.0, {'J01': -65595.0}, {'J01': 34}, {'J01': 124}, 
3055.0, {'J01': -66840.0}, {'J01': 35}, {'J01': 125}, 
3060.0, {'J01': -68090.0}, {'J01': 35}, {'J01': 125}, 
3065.0, {'J01': -69340.0}, {'J01': 35}, {'J01': 125}, 
3070.0, {'J01': -70591.0}, {'J01': 36}, {'J01': 126}, 
3075.0, {'J01': -71851.0}, {'J01': 36}, {'J01': 126}, 
3080.0, {'J01': -68032.0}, {'J01': 34}, {'J01': 116}, 
3085.0, {'J01': -66738.0}, {'J01': 32}, {'J01': 111}, 
3090.0, {'J01': -67858.0}, {'J01': 32}, {'J01': 115}, 
3095.0, {'J01': -69015.0}, {'J01': 32}, {'J01': 120}, 
3100.0, {'J01': -70226.0}, {'J01': 32}, {'J01': 123}, 
3105.0, {'J01': -71456.0}, {'J01': 32}, {'J01': 123}, 
3110.0, {'J01': -72697.5}, {'J01': 35}, {'J01': 126}, 
3115.0, {'J01': -73957.5}, {'J01': 35}, {'J01': 126}, 
3120.0, {'J01': -75219.5}, {'J01': 36}, {'J01': 127}, 
3125.0, {'J01': -76489.5}, {'J01': 36}, {'J01': 127}, 
3130.0, {'J01': -77759.5}, {'J01': 36}, {'J01': 127}, 
3135.0, {'J01': -79029.5}, {'J01': 36}, {'J01': 127}, 
3140.0, {'J01': -80299.5}, {'J01': 36}, {'J01': 127}, 
3145.0, {'J01': -76802.5}, {'J01': 34}, {'J01': 118}, 
3150.0, {'J01': -76731.5}, {'J01': 34}, {'J01': 114}, 
3155.0, {'J01': -77888.5}, {'J01': 34}, {'J01': 121}, 
3160.0, {'J01': -79105.5}, {'J01': 34}, {'J01': 124}, 
3165.0, {'J01': -80355.0}, {'J01': 34}, {'J01': 127}, 
3170.0, {'J01': -81626.5}, {'J01': 36}, {'J01': 129}, 
3175.0, {'J01': -82916.5}, {'J01': 36}, {'J01': 129}, 
3180.0, {'J01': -84212.0}, {'J01': 36}, {'J01': 131}, 
3185.0, {'J01': -85526.5}, {'J01': 36}, {'J01': 132}, 
3190.0, {'J01': -86846.5}, {'J01': 36}, {'J01': 132}, 
3195.0, {'J01': -88166.5}, {'J01': 36}, {'J01': 132}, 
3200.0, {'J01': -89486.5}, {'J01': 36}, {'J01': 132}, 
3205.0, {'J01': -90806.5}, {'J01': 36}, {'J01': 132}, 
3210.0, {'J01': -86360.0}, {'J01': 33}, {'J01': 121}, 
3215.0, {'J01': -84957.0}, {'J01': 32}, {'J01': 116}, 
3220.0, {'J01': -86127.5}, {'J01': 32}, {'J01': 120}, 
3225.0, {'J01': -87334.5}, {'J01': 32}, {'J01': 124}, 
3230.0, {'J01': -88592.0}, {'J01': 32}, {'J01': 129}, 
3235.0, {'J01': -89882.0}, {'J01': 32}, {'J01': 129}, 
3240.0, {'J01': -91187.5}, {'J01': 36}, {'J01': 133}, 
3245.0, {'J01': -92521.5}, {'J01': 36}, {'J01': 134}, 
3250.0, {'J01': -93863.5}, {'J01': 36}, {'J01': 135}, 
3255.0, {'J01': -95213.5}, {'J01': 36}, {'J01': 135}, 
3260.0, {'J01': -96563.5}, {'J01': 36}, {'J01': 135}, 
3265.0, {'J01': -97913.5}, {'J01': 36}, {'J01': 135}, 
3270.0, {'J01': -99263.5}, {'J01': 36}, {'J01': 135}, 
3275.0, {'J01': -94217.5}, {'J01': 33}, {'J01': 124}, 
3280.0, {'J01': -93415.0}, {'J01': 32}, {'J01': 119}, 
3285.0, {'J01': -94615.0}, {'J01': 32}, {'J01': 123}, 
3290.0, {'J01': -95856.5}, {'J01': 32}, {'J01': 129}, 
3295.0, {'J01': -97158.0}, {'J01': 32}, {'J01': 132}, 
3300.0, {'J01': -98478.0}, {'J01': 32}, {'J01': 132}, 
3305.0, {'J01': -99810.5}, {'J01': 36}, {'J01': 136}, 
3310.0, {'J01': -101170.5}, {'J01': 36}, {'J01': 136}, 
3315.0, {'J01': -102530.5}, {'J01': 36}, {'J01': 136}, 
3320.0, {'J01': -103890.5}, {'J01': 36}, {'J01': 136}, 
3325.0, {'J01': -105250.5}, {'J01': 36}, {'J01': 136}, 
3330.0, {'J01': -106610.5}, {'J01': 36}, {'J01': 136}, 
3335.0, {'J01': -107970.5}, {'J01': 36}, {'J01': 136}, 
3340.0, {'J01': -103882.5}, {'J01': 34}, {'J01': 126}, 
3345.0, {'J01': -103112.0}, {'J01': 33}, {'J01': 121}, 
3350.0, {'J01': -103421.5}, {'J01': 32}, {'J01': 124}, 
3355.0, {'J01': -103754.5}, {'J01': 31}, {'J01': 125}, 
3360.0, {'J01': -103306.0}, {'J01': 29}, {'J01': 124}, 
3365.0, {'J01': -104555.0}, {'J01': 29}, {'J01': 127}, 
3370.0, {'J01': -105830.5}, {'J01': 30}, {'J01': 129}, 
3375.0, {'J01': -107120.5}, {'J01': 30}, {'J01': 129}, 
3380.0, {'J01': -108414.5}, {'J01': 30}, {'J01': 130}, 
3385.0, {'J01': -109726.0}, {'J01': 34}, {'J01': 134}, 
3390.0, {'J01': -111074.5}, {'J01': 36}, {'J01': 136}, 
3395.0, {'J01': -112437.5}, {'J01': 36}, {'J01': 137}, 
3400.0, {'J01': -113807.5}, {'J01': 36}, {'J01': 137}, 
3405.0, {'J01': -110931.0}, {'J01': 35}, {'J01': 127}, 
3410.0, {'J01': -109204.0}, {'J01': 33}, {'J01': 122}, 
3415.0, {'J01': -110434.5}, {'J01': 33}, {'J01': 126}, 
3420.0, {'J01': -111704.0}, {'J01': 33}, {'J01': 130}, 
3425.0, {'J01': -113017.5}, {'J01': 33}, {'J01': 134}, 
3430.0, {'J01': -114357.5}, {'J01': 33}, {'J01': 134}, 
3435.0, {'J01': -115703.5}, {'J01': 35}, {'J01': 137}, 
3440.0, {'J01': -117077.5}, {'J01': 36}, {'J01': 138}, 
3445.0, {'J01': -118457.5}, {'J01': 36}, {'J01': 138}, 
3450.0, {'J01': -119837.5}, {'J01': 36}, {'J01': 138}, 
3455.0, {'J01': -121217.5}, {'J01': 36}, {'J01': 138}, 
3460.0, {'J01': -122597.5}, {'J01': 36}, {'J01': 138}, 
3465.0, {'J01': -123982.0}, {'J01': 36}, {'J01': 139}, 
3470.0, {'J01': -119367.0}, {'J01': 33}, {'J01': 128}, 
3475.0, {'J01': -120022.5}, {'J01': 33}, {'J01': 126}, 
3480.0, {'J01': -120302.0}, {'J01': 32}, {'J01': 129}, 
3485.0, {'J01': -121601.5}, {'J01': 32}, {'J01': 133}, 
3490.0, {'J01': -122941.5}, {'J01': 32}, {'J01': 136}, 
3495.0, {'J01': -124302.0}, {'J01': 33}, {'J01': 137}, 
3500.0, {'J01': -125673.0}, {'J01': 34}, {'J01': 138}, 
3505.0, {'J01': -127061.5}, {'J01': 36}, {'J01': 140}, 
3510.0, {'J01': -128462.0}, {'J01': 36}, {'J01': 141}, 
3515.0, {'J01': -129872.0}, {'J01': 36}, {'J01': 141}, 
3520.0, {'J01': -131282.0}, {'J01': 36}, {'J01': 141}, 
3525.0, {'J01': -132692.0}, {'J01': 36}, {'J01': 141}, 
3530.0, {'J01': -134102.0}, {'J01': 36}, {'J01': 141}, 
3535.0, {'J01': -133685.5}, {'J01': 36}, {'J01': 136}, 
3540.0, {'J01': -133798.0}, {'J01': 36}, {'J01': 133}, 
3545.0, {'J01': -135138.0}, {'J01': 36}, {'J01': 137}, 
3550.0, {'J01': -136509.0}, {'J01': 36}, {'J01': 138}, 
3555.0, {'J01': -137901.5}, {'J01': 36}, {'J01': 141}, 
3560.0, {'J01': -139312.0}, {'J01': 36}, {'J01': 142}, 
3565.0, {'J01': -140732.0}, {'J01': 36}, {'J01': 142}, 
3570.0, {'J01': -142152.0}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -143572.0}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': -144992.0}, {'J01': 36}, {'J01': 142}, 
3585.0, {'J01': -146412.0}, {'J01': 36}, {'J01': 142}, 
3590.0, {'J01': -147832.0}, {'J01': 36}, {'J01': 142}, 
3595.0, {'J01': -149252.0}, {'J01': 36}, {'J01': 142}, 
3600.0, {'J01': -148834.0}, {'J01': 36}, {'J01': 138}, 
3605.0, {'J01': -149590.5}, {'J01': 36}, {'J01': 137}, 
3610.0, {'J01': -150962.5}, {'J01': 36}, {'J01': 138}, 
3615.0, {'J01': -152348.5}, {'J01': 36}, {'J01': 140}, 
3620.0, {'J01': -153762.0}, {'J01': 36}, {'J01': 143}, 
3625.0, {'J01': -155192.0}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -156622.0}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -158052.0}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -159482.0}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -160912.0}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': -162342.0}, {'J01': 36}, {'J01': 143}, 
3655.0, {'J01': -163772.0}, {'J01': 36}, {'J01': 143}, 
3660.0, {'J01': -165202.0}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': -160826.0}, {'J01': 34}, {'J01': 135}, 
3670.0, {'J01': -157260.5}, {'J01': 32}, {'J01': 128}, 
3675.0, {'J01': -158547.5}, {'J01': 32}, {'J01': 132}, 
3680.0, {'J01': -159871.0}, {'J01': 32}, {'J01': 135}, 
3685.0, {'J01': -161221.0}, {'J01': 32}, {'J01': 135}, 
3690.0, {'J01': -162571.0}, {'J01': 32}, {'J01': 135}, 
3695.0, {'J01': -163926.0}, {'J01': 35}, {'J01': 138}, 
3700.0, {'J01': -165311.0}, {'J01': 36}, {'J01': 139}, 
3705.0, {'J01': -166701.0}, {'J01': 36}, {'J01': 139}, 
3710.0, {'J01': -168091.0}, {'J01': 36}, {'J01': 139}, 
3715.0, {'J01': -169481.0}, {'J01': 36}, {'J01': 139}, 
3720.0, {'J01': -170871.0}, {'J01': 36}, {'J01': 139}, 
3725.0, {'J01': -172261.0}, {'J01': 36}, {'J01': 139}, 
3730.0, {'J01': -165613.5}, {'J01': 33}, {'J01': 128}, 
3735.0, {'J01': -163430.0}, {'J01': 32}, {'J01': 123}, 
3740.0, {'J01': -164670.0}, {'J01': 32}, {'J01': 127}, 
3745.0, {'J01': -165944.5}, {'J01': 32}, {'J01': 129}, 
3750.0, {'J01': -167239.5}, {'J01': 32}, {'J01': 131}, 
3755.0, {'J01': -168549.5}, {'J01': 32}, {'J01': 131}, 
3760.0, {'J01': -169874.5}, {'J01': 36}, {'J01': 135}, 
3765.0, {'J01': -171224.5}, {'J01': 36}, {'J01': 135}, 
3770.0, {'J01': -172574.5}, {'J01': 36}, {'J01': 135}, 
3775.0, {'J01': -173924.5}, {'J01': 36}, {'J01': 135}, 
3780.0, {'J01': -175274.5}, {'J01': 36}, {'J01': 135}, 
3785.0, {'J01': -176624.5}, {'J01': 36}, {'J01': 135}, 
3790.0, {'J01': -177974.5}, {'J01': 36}, {'J01': 135}, 
3795.0, {'J01': -175481.5}, {'J01': 34}, {'J01': 130}, 
3800.0, {'J01': -175657.5}, {'J01': 33}, {'J01': 129}, 
