5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
410.0, {'J01': -823.5}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 34}, 
425.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
440.0, {'J01': -716.0}, {'J01': 4}, {'J01': 24}, 
445.0, {'J01': -836.5}, {'J01': 6}, {'J01': 28}, 
450.0, {'J01': -920.5}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -736.0}, {'J01': 5}, {'J01': 20}, 
475.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
480.0, {'J01': -884.0}, {'J01': 4}, {'J01': 22}, 
485.0, {'J01': -993.5}, {'J01': 6}, {'J01': 25}, 
490.0, {'J01': -961.0}, {'J01': 8}, {'J01': 26}, 
495.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 32}, 
505.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 30}, 
510.0, {'J01': -969.0}, {'J01': 6}, {'J01': 24}, 
515.0, {'J01': -904.5}, {'J01': 5}, {'J01': 27}, 
520.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 32}, 
525.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 37}, 
530.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 39}, 
535.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 40}, 
540.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 43}, 
545.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 36}, 
550.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 25}, 
555.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 22}, 
560.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 23}, 
565.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 30}, 
570.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 37}, 
585.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 30}, 
590.0, {'J01': -811.0}, {'J01': 5}, {'J01': 17}, 
595.0, {'J01': -804.0}, {'J01': 4}, {'J01': 17}, 
600.0, {'J01': -932.5}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 26}, 
610.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 34}, 
615.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
635.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
640.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
645.0, {'J01': -940.5}, {'J01': 6}, {'J01': 25}, 
650.0, {'J01': -941.0}, {'J01': 8}, {'J01': 28}, 
655.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 28}, 
660.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 32}, 
665.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 30}, 
670.0, {'J01': -784.5}, {'J01': 5}, {'J01': 20}, 
675.0, {'J01': -843.0}, {'J01': 5}, {'J01': 21}, 
680.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 27}, 
685.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 31}, 
690.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 30}, 
695.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 34}, 
700.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 39}, 
705.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 33}, 
710.0, {'J01': -740.0}, {'J01': 4}, {'J01': 22}, 
715.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -928.0}, {'J01': 4}, {'J01': 25}, 
725.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 27}, 
730.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 34}, 
750.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 25}, 
755.0, {'J01': -945.0}, {'J01': 5}, {'J01': 23}, 
760.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 30}, 
765.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 29}, 
770.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
775.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 31}, 
790.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 23}, 
795.0, {'J01': -955.0}, {'J01': 4}, {'J01': 21}, 
800.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 25}, 
805.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 25}, 
810.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 25}, 
815.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 27}, 
830.0, {'J01': -841.5}, {'J01': 5}, {'J01': 19}, 
835.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
840.0, {'J01': -921.0}, {'J01': 4}, {'J01': 24}, 
845.0, {'J01': -996.0}, {'J01': 7}, {'J01': 26}, 
850.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 31}, 
865.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -832.0}, {'J01': 5}, {'J01': 21}, 
875.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
880.0, {'J01': -858.0}, {'J01': 4}, {'J01': 25}, 
885.0, {'J01': -997.0}, {'J01': 6}, {'J01': 30}, 
890.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 33}, 
910.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 25}, 
915.0, {'J01': -981.0}, {'J01': 5}, {'J01': 23}, 
920.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 27}, 
925.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 28}, 
930.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 29}, 
935.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 28}, 
940.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 26}, 
950.0, {'J01': -656.0}, {'J01': 4}, {'J01': 15}, 
955.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
960.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
965.0, {'J01': -938.0}, {'J01': 7}, {'J01': 27}, 
970.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
975.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
980.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 30}, 
990.0, {'J01': -619.0}, {'J01': 4}, {'J01': 20}, 
995.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
1000.0, {'J01': -766.0}, {'J01': 4}, {'J01': 22}, 
1005.0, {'J01': -938.0}, {'J01': 6}, {'J01': 27}, 
1010.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 33}, 
1015.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 32}, 
1020.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 36}, 
1025.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 34}, 
1030.0, {'J01': -858.5}, {'J01': 5}, {'J01': 22}, 
1035.0, {'J01': -764.5}, {'J01': 5}, {'J01': 18}, 
1040.0, {'J01': -902.0}, {'J01': 5}, {'J01': 22}, 
1045.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 24}, 
1060.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -901.0}, {'J01': 5}, {'J01': 20}, 
1075.0, {'J01': -841.0}, {'J01': 5}, {'J01': 19}, 
1080.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 24}, 
1085.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 28}, 
1090.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
1100.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 30}, 
1105.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 26}, 
1110.0, {'J01': -785.5}, {'J01': 5}, {'J01': 18}, 
1115.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -858.0}, {'J01': 4}, {'J01': 23}, 
1125.0, {'J01': -891.5}, {'J01': 6}, {'J01': 22}, 
1130.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -885.5}, {'J01': 5}, {'J01': 22}, 
1155.0, {'J01': -888.5}, {'J01': 5}, {'J01': 21}, 
1160.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 25}, 
1165.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 26}, 
1170.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -889.0}, {'J01': 5}, {'J01': 20}, 
1195.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
1200.0, {'J01': -946.0}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 30}, 
1230.0, {'J01': -931.5}, {'J01': 6}, {'J01': 20}, 
1235.0, {'J01': -833.0}, {'J01': 5}, {'J01': 21}, 
1240.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 24}, 
1245.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 26}, 
1250.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 28}, 
1270.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
1280.0, {'J01': -765.0}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -978.5}, {'J01': 6}, {'J01': 32}, 
1290.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 28}, 
1315.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 25}, 
1320.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 30}, 
1325.0, {'J01': -1956.5}, {'J01': 7}, {'J01': 29}, 
1330.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 29}, 
1355.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 29}, 
1360.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': -3500.5}, {'J01': 8}, {'J01': 30}, 
1370.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -3773.5}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -4083.0}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': -2819.5}, {'J01': 6}, {'J01': 26}, 
1390.0, {'J01': -1711.5}, {'J01': 4}, {'J01': 17}, 
1395.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 15}, 
1400.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 25}, 
1410.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 24}, 
1435.0, {'J01': -853.0}, {'J01': 5}, {'J01': 20}, 
1440.0, {'J01': -991.5}, {'J01': 5}, {'J01': 23}, 
1445.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -3518.5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -2949.0}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -1747.5}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -1426.0}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -1625.5}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -895.0}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -936.5}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -956.5}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -3237.5}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -2341.5}, {'J01': 7}, {'J01': 24}, 
1630.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 25}, 
1650.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -722.5}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -818.5}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -856.5}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
1710.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -664.5}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -821.5}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -969.0}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -951.5}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -946.5}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -739.5}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -828.5}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -940.0}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -968.5}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -808.0}, {'J01': 5}, {'J01': 17}, 
1875.0, {'J01': -800.5}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -974.0}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -870.5}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -884.5}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -953.0}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 32}, 
