5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -923.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -954.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -825.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -789.0}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -969.0}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -908.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -856.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -902.0}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -774.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -804.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -548.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -710.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -887.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -937.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -826.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -889.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -981.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -921.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -988.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -895.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -973.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -958.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -708.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -688.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -835.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -1212.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1542.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -981.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -798.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -807.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -933.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -824.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -841.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -693.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -763.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -812.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -899.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -841.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -887.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -809.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -999.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -825.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -3530.5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -3902.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -3527.5}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -3888.5}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -4156.5}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -4332.5}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -4558.0}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -4546.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -4834.5}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': -5242.5}, {'J01': 9}, {'J01': 43}, 
2825.0, {'J01': -3837.5}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -1992.0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -1782.0}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -2014.5}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -2259.0}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2692.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1588.0}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -767.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -968.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -979.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -830.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -2783.0}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -2992.0}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -3204.0}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2574.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1358.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1564.0}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -3527.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3742.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -4053.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2698.5}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -1413.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -2350.5}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1378.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -957.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -927.0}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -859.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -835.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -763.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -768.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -869.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -955.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -812.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -920.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -904.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -993.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -2264.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2127.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -886.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -656.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -970.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -830.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -788.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -936.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -804.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -887.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -893.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -732.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -798.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -741.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -730.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 27}, 
