5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -3683.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -2366.5}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -1846.5}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -2052.5}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -2279.0}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2229.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -966.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -815.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -710.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -802.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -995.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1343.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -822.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -900.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -741.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -805.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -846.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -800.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -906.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -813.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -565.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -789.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -827.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -897.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -864.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -847.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -890.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -718.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -1560.5}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -922.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -994.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1299.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -719.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -751.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -933.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -910.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -880.5}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3941.0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -4232.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -4598.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3432.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -2308.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -2299.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -2517.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -963.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -866.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -939.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -913.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -823.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -914.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -733.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -896.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -919.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -916.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -989.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -940.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -778.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -804.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -666.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -871.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -991.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -983.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -947.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1424.5}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -796.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -562.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -759.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -838.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -958.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1214.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1607.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -773.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -692.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -941.0}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2291.0}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -2408.0}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2363.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1424.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -566.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -723.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -826.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -850.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -702.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -971.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -736.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -929.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -962.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -882.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -851.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -910.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -3697.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -3966.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -4137.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -4372.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -4676.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -3668.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1724.5}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -1594.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -904.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -883.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -796.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -663.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -913.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -965.5}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 25}, 
