5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -906.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -893.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -1482.5}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3273.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2401.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -712.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -892.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -791.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -886.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -770.0}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -968.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1510.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -900.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -960.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -838.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -965.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -916.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -978.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -719.5}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -839.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -810.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -973.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -869.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -851.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -947.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -849.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -998.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -853.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -914.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -817.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -953.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -836.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -873.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -925.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -805.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -820.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -831.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -932.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -805.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -895.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -2151.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -2460.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1540.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1701.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1900.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3264.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -2396.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -2029.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2266.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -830.0}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -920.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -876.0}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1450.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1866.5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1611.5}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -782.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -721.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -947.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -896.0}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -947.0}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -965.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -803.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -805.0}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -859.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -955.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -608.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -751.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -921.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -974.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -891.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -944.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -993.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -782.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -901.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -955.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -878.0}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -944.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -781.5}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -882.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -2002.5}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -2601.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2745.0}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1663.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1801.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1964.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -723.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -882.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -978.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -797.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -804.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
