5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -851.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -945.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2682.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1599.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1540.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -719.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -897.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -883.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -794.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -871.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -974.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -905.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -917.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -610.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -854.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -866.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -571.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -760.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -942.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -731.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -989.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -819.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -859.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -999.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -871.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -823.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -788.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -923.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -821.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -924.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -963.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -958.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -956.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -992.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2810.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1670.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1821.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -2035.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2124.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -3268.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -3263.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3558.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3888.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3178.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -2552.5}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -2832.5}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -3134.0}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -3382.0}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -4173.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -4244.0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -4211.0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -4501.5}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -4868.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -5135.5}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -5285.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -5637.5}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -6011.0}, {'J01': 9}, {'J01': 40}, 
2865.0, {'J01': -5511.5}, {'J01': 9}, {'J01': 38}, 
2870.0, {'J01': -3644.5}, {'J01': 9}, {'J01': 26}, 
2875.0, {'J01': -3441.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -3708.0}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -3908.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -4049.5}, {'J01': 9}, {'J01': 34}, 
2895.0, {'J01': -4366.0}, {'J01': 9}, {'J01': 37}, 
2900.0, {'J01': -4744.5}, {'J01': 9}, {'J01': 41}, 
2905.0, {'J01': -3081.0}, {'J01': 9}, {'J01': 35}, 
2910.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -995.0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -988.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1875.5}, {'J01': 9}, {'J01': 37}, 
2990.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1598.0}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -1479.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1570.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1703.5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2352.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1789.0}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -1794.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1968.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -2026.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -733.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -916.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -961.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -965.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1816.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1656.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -786.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -710.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -956.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -2153.0}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -2477.5}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3064.5}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2715.0}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1607.0}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -814.0}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -898.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -931.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -744.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -896.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -955.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -739.5}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3795.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -3985.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4071.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4353.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4711.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -3950.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1929.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -2025.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -2213.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -1439.5}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1554.5}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -685.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -807.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -656.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -864.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -913.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -790.5}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -920.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
