5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -825.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -749.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -920.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -673.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -859.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -705.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -948.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -754.5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -878.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -781.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -623.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -807.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -941.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -815.5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1444.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -916.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -944.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -916.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -904.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2828.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1876.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1482.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1701.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1779.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -863.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -999.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -887.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -720.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -945.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -736.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -930.5}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -869.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -841.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3987.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -3366.5}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -2924.5}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -3123.0}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3436.5}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -3419.0}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -3545.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -3888.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -4263.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -3434.5}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -1489.5}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -1747.5}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -1830.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -3726.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3917.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3970.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -4148.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -4462.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3694.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -3012.0}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -3262.0}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -3530.0}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': -3529.0}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -3627.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -3940.5}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -4339.5}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -3460.5}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -1718.5}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -1699.5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -852.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -808.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -925.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -991.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -823.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -806.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -623.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -889.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1313.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -798.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -799.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -966.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -896.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -831.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -607.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -924.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1724.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1496.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -856.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -896.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -1581.5}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -1796.0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1607.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -3445.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -3522.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -3765.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -4086.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -3122.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1863.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1496.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -686.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -902.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -903.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -722.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -830.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -989.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -803.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -994.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -980.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -3111.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2694.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1579.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1627.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -630.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -808.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -979.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1908.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -733.0}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -599.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -707.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -798.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -818.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -681.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -954.5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
