5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -776.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -880.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -987.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -610.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -828.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -782.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -993.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -842.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -732.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -908.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -961.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -808.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -977.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -2061.5}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -2348.5}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -2706.5}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -2704.0}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2524.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1401.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -834.0}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -870.5}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -829.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -949.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -931.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -730.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -885.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -815.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -926.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -998.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -987.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -808.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -875.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -824.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -852.5}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -999.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -838.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -900.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -945.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2509.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1380.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -974.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -954.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -977.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -944.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -805.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -738.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -929.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -3364.5}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3534.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -3063.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1629.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1528.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -633.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -797.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -915.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -964.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -546.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -926.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -799.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -858.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -994.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -922.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -917.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -772.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -926.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -909.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -823.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -778.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -902.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1595.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1476.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -720.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -729.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -974.0}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3378.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3423.5}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -3694.0}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -4058.0}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -3631.0}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -900.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -797.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -917.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -924.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -748.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -955.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -864.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -826.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -847.5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -924.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -966.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -992.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -983.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2245.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1964.5}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -3157.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2092.0}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -750.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -640.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -894.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -942.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -861.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -873.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
