5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(1.0290178)}, {'J8': 6}, {'J8': 15}, 
1635.0, {'J8': np.float32(1.078125)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 14}, 
1650.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
1655.0, {'J8': np.float32(1.3035715)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(1.3080357)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(1.3392857)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(1.7477678)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(1.7991072)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(2.0200894)}, {'J8': 8}, {'J8': 15}, 
1755.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.08035714)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.026785715)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(0.31919643)}, {'J8': 8}, {'J8': 16}, 
1840.0, {'J8': np.float32(0.3794643)}, {'J8': 8}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(0.23214285)}, {'J8': 8}, {'J8': 16}, 
1875.0, {'J8': np.float32(0.31473213)}, {'J8': 8}, {'J8': 15}, 
1880.0, {'J8': np.float32(0.8035714)}, {'J8': 7}, {'J8': 15}, 
1885.0, {'J8': np.float32(0.8035714)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(0.9285714)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(0.90401787)}, {'J8': 5}, {'J8': 14}, 
1910.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1915.0, {'J8': np.float32(0.002232143)}, {'J8': 6}, {'J8': 14}, 
1920.0, {'J8': np.float32(0.035714287)}, {'J8': 7}, {'J8': 14}, 
1925.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(0.20758928)}, {'J8': 8}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 14}, 
1950.0, {'J8': np.float32(-0.40625)}, {'J8': 8}, {'J8': 14}, 
1955.0, {'J8': np.float32(1.3348215)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(1.3571428)}, {'J8': 6}, {'J8': 14}, 
1965.0, {'J8': np.float32(-0.52008927)}, {'J8': 6}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 12}, 
1975.0, {'J8': np.float32(1.1517857)}, {'J8': 6}, {'J8': 12}, 
1980.0, {'J8': np.float32(1.0401785)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
1995.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(0.24330357)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(0.45982143)}, {'J8': 6}, {'J8': 14}, 
2020.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 13}, 
2025.0, {'J8': np.float32(0.3549107)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(0.11383928)}, {'J8': 7}, {'J8': 13}, 
2075.0, {'J8': np.float32(0.11383928)}, {'J8': 6}, {'J8': 11}, 
2080.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2110.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.087053575)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 14}, 
2135.0, {'J8': np.float32(0.171875)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 14}, 
2145.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
2150.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
2155.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 14}, 
2160.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
2165.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.39732143)}, {'J8': 8}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.42857143)}, {'J8': 8}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(0.64285713)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(0.72321427)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(0.7723214)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(1.3705357)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-0.13392857)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
2260.0, {'J8': np.float32(0.828125)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(0.87723213)}, {'J8': 7}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 13}, 
2275.0, {'J8': np.float32(0.9151786)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(1.2723215)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(0.171875)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(0.78125)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 8}, 
2355.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 14}, 
2370.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(0.08928572)}, {'J8': 7}, {'J8': 13}, 
2395.0, {'J8': np.float32(0.88616073)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(0.34375)}, {'J8': 6}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
2520.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.21875)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-0.16517857)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(0.49330357)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(4.044643)}, {'J8': 6}, {'J8': 13}, 
2640.0, {'J8': np.float32(1.6294643)}, {'J8': 6}, {'J8': 11}, 
2645.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 14}, 
2655.0, {'J8': np.float32(-0.6651786)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(0.73214287)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(3.6964285)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(1.6294643)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(0.39955357)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 14}, 
2765.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-0.77901787)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(0.3325893)}, {'J8': 8}, {'J8': 16}, 
2780.0, {'J8': np.float32(0.61160713)}, {'J8': 7}, {'J8': 14}, 
2785.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-0.91071427)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 16}, 
2800.0, {'J8': np.float32(0.2544643)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.8816964)}, {'J8': 8}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.52008927)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.118303575)}, {'J8': 7}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
2850.0, {'J8': np.float32(1.3013393)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(1.2745535)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(1.3303572)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(2.455357)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.7098214)}, {'J8': 8}, {'J8': 15}, 
3000.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 14}, 
3005.0, {'J8': np.float32(-0.07589286)}, {'J8': 7}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 15}, 
3015.0, {'J8': np.float32(-1.0111607)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.35044643)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-1.1227678)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.2611607)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-1.2120535)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-1.3013393)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.08258928)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-1.390625)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(0.0066964286)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-1.4799107)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(0.09598214)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-1.5691965)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(0.18526785)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-1.6584822)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(0.6339286)}, {'J8': 8}, {'J8': 16}, 
3165.0, {'J8': np.float32(3.7455356)}, {'J8': 6}, {'J8': 13}, 
3170.0, {'J8': np.float32(1.3482143)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(0.90178573)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(0.953125)}, {'J8': 6}, {'J8': 12}, 
3185.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(1.7767857)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(1.8794643)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
