5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
1620.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1625.0, {'J8': np.float32(-0.7723214)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 16}, 
1640.0, {'J8': np.float32(-0.29464287)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(-0.84821427)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.9375)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(0.5558036)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(1.5022322)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(2.263393)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.21875)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(0.8125)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-0.5691964)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2295.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.68526787)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-0.78348213)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-0.16517857)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.5870536)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.85714287)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(0.029017856)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(0.7098214)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.03348214)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(1.2790178)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(0.10491072)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(0.92410713)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.77678573)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.38839287)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(0.10491072)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(1.7053572)}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(0.95089287)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(0.61160713)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.52008927)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
